    time    temp    dens
   1.18995726290686E-01   3.26032934823751E+00   1.28716786629075E+05
 10    8     9.54552708872267E-24   1.71819487597008E-22
 11    8     5.18205295659055E-30   9.84590061752205E-29
 12    8     4.11595297846151E-26   8.23190595692303E-25
 13    8     1.00785218710620E-37   2.11648959292302E-36
 14    8     2.41252267125695E-41   5.30754987676528E-40
  5    9     2.06347214988757E-39   2.88886100984260E-38
  6    9     7.76694030212367E-21   1.16504104531855E-19
  7    9     3.74399412555430E-17   5.99039060088688E-16
  8    9     1.51042677191853E-13   2.56772551226150E-12
  9    9     2.40584034742070E-16   4.33051262535726E-15
 10    9     7.92133538480368E-21   1.50505372311270E-19
 11    9     5.35972091488646E-26   1.07194418297729E-24
 12    9     3.27975963222160E-26   6.88749522766535E-25
 13    9     1.88634608696174E-31   4.14996139131582E-30
 14    9     1.46337499331180E-34   3.36576248461715E-33
 15    9     1.04659796585540E-38   2.51183511805295E-37
 16    9     6.48092853836795E-42   1.62023213459199E-40
 17    9     1.52487138830307E-46   3.96466560958798E-45
  7   10     3.69181451692659E-23   6.27608467877520E-22
  8   10     5.15781594137550E-15   9.28406869447589E-14
  9   10     3.74361785857110E-14   7.11287393128509E-13
 10   10     2.23360142576978E-11   4.46720285153955E-10
 11   10     1.31586741561676E-16   2.76332157279519E-15
 12   10     5.25557011369683E-19   1.15622542501330E-17
 13   10     1.11740931564901E-28   2.57004142599272E-27
 14   10     4.44670002524613E-27   1.06720800605907E-25
 15   10     1.25873217429075E-31   3.14683043572688E-30
 16   10     1.16005111946483E-33   3.01613291060855E-32
 17   10     1.43798315229976E-41   3.88255451120934E-40
 18   10     1.34541417728490E-44   3.76715969639772E-43
 19   10     3.02131635803908E-49   8.76181743831332E-48
 20   10     1.08896493953079E-53   3.26689481859236E-52
 21   10     5.06593890624153E-59   1.57044106093487E-57
 22   10     1.61361250053713E-62   5.16356000171881E-61
 23   10     4.90350209041228E-69   1.61815568983605E-67
 24   10     2.91979387059917E-75   9.92729916003719E-74
 25   10     3.42966775840324E-94   1.20038371544114E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.83054615953358E-20   5.37803770311380E-19
  9   11     7.29827704764416E-17   1.45965540952883E-15
 10   11     5.98736993548023E-13   1.25734768645085E-11
 11   11     1.43274881435189E-14   3.15204739157415E-13
 12   11     5.92254253435104E-16   1.36218478290074E-14
 13   11     2.30891514720455E-22   5.54139635329093E-21
 14   11     4.01176818057156E-25   1.00294204514289E-23
 15   11     4.75414896936983E-29   1.23607873203616E-27
 16   11     3.12385154808562E-31   8.43439917983117E-30
 17   11     1.39369519339090E-35   3.90234654149451E-34
 18   11     7.10473643121721E-39   2.06037356505299E-37
 19   11     1.86089630707671E-45   5.58268892123013E-44
 20   11     1.14551629631408E-47   3.55110051857365E-46
 21   11     4.16058722959193E-52   1.33138791346942E-50
 22   11     9.19198199802097E-57   3.03335405934692E-55
 23   11     7.72348151372366E-65   2.62598371466604E-63
 24   11     1.27693725194266E-68   4.46928038179930E-67
 25   11     1.72571375597417E-74   6.21256952150700E-73
 26   11     2.28747527398074E-83   8.46365851372876E-82
 27   11     1.70137446267372E-99   6.46522295816015E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.90170098704874E-23   1.58034019740975E-21
  9   12     6.76376234557011E-18   1.42039009256972E-16
 10   12     3.05792152168314E-12   6.72742734770292E-11
 11   12     2.40473939492330E-13   5.53090060832359E-12
 12   12     1.32275032575270E-10   3.17460078180647E-09
 13   12     1.77438852546209E-15   4.43597131365522E-14
 14   12     1.58776858003539E-17   4.12819830809203E-16
 15   12     2.97429886475128E-25   8.03060693482847E-24
 16   12     4.69476861640063E-26   1.31453521259218E-24
 17   12     6.04759294057532E-30   1.75380195276684E-28
 18   12     9.94159223426724E-34   2.98247767028017E-32
 19   12     3.07861406000678E-38   9.54370358602102E-37
 20   12     8.79274948288938E-41   2.81367983452460E-39
 21   12     1.11959258964133E-45   3.69465554581638E-44
 22   12     3.08513954827861E-50   1.04894744641473E-48
 23   12     1.08494844050504E-54   3.79731954176763E-53
 24   12     1.32974806600962E-57   4.78709303763462E-56
 25   12     1.64565420864887E-64   6.08892057200082E-63
 26   12     1.42163433088234E-69   5.40221045735289E-68
 27   12     1.47412367770847E-75   5.74908234306302E-74
 28   12     1.24964517082302E-87   4.99858068329208E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.87928027061345E-26   2.07464885682882E-24
  9   13     1.42092654657885E-24   3.12603840247348E-23
 10   13     1.53088346632025E-17   3.52103197253656E-16
 11   13     3.43317440659449E-16   8.23961857582677E-15
 12   13     2.02797984363235E-12   5.06994960908087E-11
 13   13     1.27991958431124E-14   3.32779091920922E-13
 14   13     4.52328008657723E-14   1.22128562337585E-12
 15   13     3.93086289225661E-20   1.10064160983185E-18
 16   13     9.94649586976299E-24   2.88448380223127E-22
 17   13     5.02694890239589E-28   1.50808467071877E-26
 18   13     7.31198768588031E-30   2.26671618262290E-28
 19   13     3.90377674841425E-33   1.24920855949256E-31
 20   13     1.32287950940483E-36   4.36550238103593E-35
 21   13     6.40316493959077E-43   2.17707607946086E-41
 22   13     6.39086065259055E-47   2.23680122840669E-45
 23   13     1.36271815141981E-49   4.90578534511133E-48
 24   13     2.35240917013056E-53   8.70391392948306E-52
 25   13     6.13507955648380E-61   2.33133023146384E-59
 26   13     3.30123152378340E-63   1.28748029427553E-61
 27   13     2.67946543917401E-67   1.07178617566960E-65
 28   13     2.35408515862757E-73   9.65174915037305E-72
 29   13     4.17777088430669E-89   1.75466377140881E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.80638621797846E-25   1.05740496795526E-23
  9   14     9.91851091426814E-28   2.28125751028167E-26
 10   14     2.02076632117262E-19   4.84983917081428E-18
 11   14     3.27171624505776E-17   8.17929061264440E-16
 12   14     8.05407595051147E-12   2.09405974713298E-10
 13   14     2.14561627317924E-12   5.79316393758395E-11
 14   14     5.71122307731900E-10   1.59914246164932E-08
 15   14     3.15119290879963E-14   9.13845943551892E-13
 16   14     4.36682269158382E-16   1.31004680747515E-14
 17   14     3.39120671755439E-23   1.05127408244186E-21
 18   14     1.60598184972026E-25   5.13914191910483E-24
 19   14     2.53570324861143E-29   8.36782072041771E-28
 20   14     2.01597241242116E-32   6.85430620223194E-31
 21   14     1.13110560709271E-36   3.95886962482449E-35
 22   14     2.15132876090629E-39   7.74478353926263E-38
 23   14     4.55652833880907E-45   1.68591548535936E-43
 24   14     3.87003527838958E-49   1.47061340578804E-47
 25   14     8.46864907479149E-52   3.30277313916868E-50
 26   14     4.22165349714125E-54   1.68866139885650E-52
 27   14     5.85902815202498E-60   2.40220154233024E-58
 28   14     5.95541767255513E-65   2.50127542247316E-63
 29   14     1.84650031239404E-69   7.93995134329435E-68
 30   14     7.01655649693447E-75   3.08728485865117E-73
 31   14     1.36193212745884E-90   6.12869457356479E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.88454547115166E-29   1.12344545836488E-27
  9   15     8.13327922662132E-28   1.95198701438912E-26
 10   15     4.69600642744574E-26   1.17400160686143E-24
 11   15     6.89367923353990E-23   1.79235660072037E-21
 12   15     9.05784202093051E-16   2.44561734565124E-14
 13   15     5.83607698267341E-15   1.63410155514855E-13
 14   15     2.28089726998137E-11   6.61460208294596E-10
 15   15     3.12700424818390E-13   9.38101274455170E-12
 16   15     3.77430062026047E-14   1.17003319228075E-12
 17   15     3.79333791769335E-18   1.21386813366187E-16
 18   15     4.88743989380837E-21   1.61285516495676E-19
 19   15     2.30063520425871E-27   7.82215969447962E-26
 20   15     2.65163884706035E-28   9.28073596471122E-27
 21   15     1.33389518452317E-31   4.80202266428341E-30
 22   15     7.49861377666316E-35   2.77448709736537E-33
 23   15     3.84156789003231E-42   1.45979579821228E-40
 24   15     7.96484266319781E-45   3.10628863864715E-43
 25   15     8.43078490915706E-47   3.37231396366283E-45
 26   15     2.73317446412015E-50   1.12060153028926E-48
 27   15     6.29112423546620E-57   2.64227217889580E-55
 28   15     1.04333720077030E-58   4.48634996331228E-57
 29   15     1.06476244669014E-61   4.68495476543664E-60
 30   15     9.99763877566291E-65   4.49893744904831E-63
 31   15     8.12529137719722E-71   3.73763403351072E-69
 32   15     6.90276083959630E-81   3.24429759461026E-79
 33   15     2.25141146069172E-98   1.08067750113203E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28692605586145E-34   3.08862253406748E-33
  9   16     4.88119887265962E-31   1.22029971816490E-29
 10   16     7.16646366803853E-31   1.86328055369002E-29
 11   16     5.63407114850299E-28   1.52119921009581E-26
 12   16     7.00994350283174E-19   1.96278418079289E-17
 13   16     3.50840776823036E-16   1.01743825278681E-14
 14   16     4.22177586659671E-11   1.26653275997901E-09
 15   16     4.27377590828775E-11   1.32487053156920E-09
 16   16     1.63204525663982E-09   5.22254482124743E-08
 17   16     1.87633080047483E-13   6.19189164156693E-12
 18   16     6.44156297122213E-17   2.19013141021552E-15
 19   16     1.40752946454998E-20   4.92635312592492E-19
 20   16     1.50399857371630E-22   5.41439486537867E-21
 21   16     3.62748972205348E-27   1.34217119715979E-25
 22   16     1.09783407992826E-30   4.17176950372739E-29
 23   16     5.25746790170672E-34   2.05041248166562E-32
 24   16     4.97898529549471E-36   1.99159411819788E-34
 25   16     7.19111592351772E-42   2.94835752864227E-40
 26   16     2.97279093076394E-46   1.24857219092086E-44
 27   16     1.81514283605535E-49   7.80511419503800E-48
 28   16     3.28183246539053E-52   1.44400628477183E-50
 29   16     6.50787708594874E-57   2.92854468867693E-55
 30   16     1.83908152228838E-59   8.45977500252655E-58
 31   16     9.86180471467896E-65   4.63504821589911E-63
 32   16     6.17761258871744E-68   2.96525404258437E-66
 33   16     2.44333933702309E-77   1.19723627514131E-75
 34   16     2.37508858092263E-89   1.18754429046132E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.77100703789086E-46   2.54046182985162E-44
 10   17     1.23764151693154E-36   3.34163209571514E-35
 11   17     1.36602490219815E-32   3.82486972615482E-31
 12   17     9.05372840916424E-27   2.62558123865763E-25
 13   17     2.64780657754801E-22   7.94341973264403E-21
 14   17     6.15652181202924E-16   1.90852176172906E-14
 15   17     3.54856292226899E-14   1.13554013512608E-12
 16   17     2.32995076324927E-11   7.68883751872258E-10
 17   17     3.13697487246978E-13   1.06657145663973E-11
 18   17     2.14558435747526E-13   7.50954525116342E-12
 19   17     2.53021299353119E-16   9.10876677671227E-15
 20   17     2.23228341694921E-19   8.25944864271206E-18
 21   17     2.72574183490748E-25   1.03578189726484E-23
 22   17     2.12119636563439E-28   8.27266582597412E-27
 23   17     5.33142514672529E-30   2.13257005869012E-28
 24   17     1.03671500131128E-32   4.25053150537625E-31
 25   17     2.09963163755577E-39   8.81845287773421E-38
 26   17     4.42323213550415E-41   1.90198981826679E-39
 27   17     3.21407403625521E-44   1.41419257595229E-42
 28   17     1.06807373112247E-47   4.80633179005110E-46
 29   17     3.90535592707674E-52   1.79646372645530E-50
 30   17     1.54597268198159E-54   7.26607160531348E-53
 31   17     9.81786508938252E-59   4.71257524290361E-57
 32   17     1.78026432306156E-62   8.72329518300162E-61
 33   17     4.78124488663556E-67   2.39062244331778E-65
 34   17     1.30048741883979E-71   6.63248583608294E-70
 35   17     1.00302787811869E-82   5.21574496621721E-81
 36   17     3.41775527751359E-95   1.81141029708220E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.90189010099864E-52   1.86351032726963E-50
 10   18     1.19278070318180E-41   3.33978596890905E-40
 11   18     1.74969599672878E-36   5.07411839051347E-35
 12   18     1.81001160822850E-30   5.43003482468550E-29
 13   18     1.13841341513126E-27   3.52908158690692E-26
 14   18     5.35518826722037E-19   1.71366024551052E-17
 15   18     3.53553602514054E-15   1.16672688829638E-13
 16   18     8.35963565610175E-11   2.84227612307459E-09
 17   18     1.21527916341046E-10   4.25347707193660E-09
 18   18     3.96404667061100E-09   1.42705680141996E-07
 19   18     2.72155026929500E-13   1.00697359963915E-11
 20   18     4.96420600057817E-16   1.88639828021971E-14
 21   18     8.77171225949689E-20   3.42096778120379E-18
 22   18     7.08008480502323E-22   2.83203392200929E-20
 23   18     2.89228772143321E-27   1.18583796578762E-25
 24   18     3.86660690629909E-30   1.62397490064562E-28
 25   18     7.61989099017133E-32   3.27655312577367E-30
 26   18     1.72417409419221E-33   7.58636601444570E-32
 27   18     1.51717891439425E-38   6.82730511477412E-37
 28   18     1.11917800399140E-42   5.14821881836046E-41
 29   18     9.41951789285944E-46   4.42717340964394E-44
 30   18     1.55119281697385E-46   7.44572552147449E-45
 31   18     5.04222884592567E-51   2.47069213450358E-49
 32   18     5.44221598295813E-56   2.72110799147907E-54
 33   18     6.37632984591045E-62   3.25192822141433E-60
 34   18     3.21909148471209E-65   1.67392757205029E-63
 35   18     2.48268356391578E-71   1.31582228887536E-69
 36   18     3.18226956066513E-77   1.71842556275917E-75
 37   18     4.86376441944064E-90   2.67507043069235E-88
 38   18     1.00000000000000E-99   1.50285545835426E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.02026935234329E-62   2.32587811217956E-60
 11   19     5.89763159818318E-50   1.76928947945495E-48
 12   19     8.05106359108673E-37   2.49582971323689E-35
 13   19     3.93693705700070E-33   1.25981985824023E-31
 14   19     4.82059381176556E-27   1.59079595788263E-25
 15   19     4.86216424530414E-22   1.65313584340341E-20
 16   19     5.58903449533075E-16   1.95616207336576E-14
 17   19     1.05224599555392E-13   3.78808558399412E-12
 18   19     1.45338597179014E-11   5.37752809562351E-10
 19   19     8.68519177572124E-13   3.30037287477407E-11
 20   19     2.21939391796852E-12   8.65563628007721E-11
 21   19     2.00056551536854E-15   8.00226206147415E-14
 22   19     2.29413224052166E-18   9.40594218613882E-17
 23   19     4.13655360321951E-25   1.73735251335220E-23
 24   19     8.06224890875752E-27   3.46676703076573E-25
 25   19     3.15482739240043E-28   1.38812405265619E-26
 26   19     8.47683329882582E-31   3.81457498447162E-29
 27   19     1.64652754431465E-36   7.57402670384738E-35
 28   19     1.49502083904971E-37   7.02659794353365E-36
 29   19     6.29959829502158E-40   3.02380718161036E-38
 30   19     2.99094754434626E-42   1.46556429672967E-40
 31   19     2.47573854868858E-47   1.23786927434429E-45
 32   19     6.54290643579132E-51   3.33688228225357E-49
 33   19     1.25018321054109E-57   6.50095269481368E-56
 34   19     8.25073957629955E-61   4.37289197543876E-59
 35   19     6.58306187219483E-66   3.55485341098521E-64
 36   19     5.17181565877139E-74   2.84449861232427E-72
 37   19     8.60755718150300E-86   4.82023202164168E-84
 38   19     1.51327132256721E-93   8.62564653863308E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.62152675560797E-70   7.86458026682390E-69
 11   20     3.13857501672797E-61   9.72958255185671E-60
 12   20     8.46000962231909E-42   2.70720307914211E-40
 13   20     7.61917113181283E-37   2.51432647349823E-35
 14   20     8.53717248619060E-31   2.90263864530480E-29
 15   20     1.71779124102824E-26   6.01226934359884E-25
 16   20     6.51663049383402E-19   2.34598697778025E-17
 17   20     2.55860186774678E-15   9.46682691066310E-14
 18   20     2.86781400820697E-11   1.08976932311865E-09
 19   20     2.06800384113892E-10   8.06521498044180E-09
 20   20     9.47231993346842E-08   3.78892797338737E-06
 21   20     8.64208039478898E-12   3.54325296186348E-10
 22   20     5.98825567707994E-15   2.51506738437357E-13
 23   20     1.39458612048947E-17   5.99672031810474E-16
 24   20     4.57955437101309E-19   2.01500392324576E-17
 25   20     1.44947372855251E-24   6.52263177848628E-23
 26   20     3.02381731603674E-28   1.39095596537690E-26
 27   20     2.08156542598457E-30   9.78335750212748E-29
 28   20     1.78380261796736E-32   8.56225256624330E-31
 29   20     4.84074154654963E-36   2.37196335780932E-34
 30   20     2.93674506300514E-38   1.46837253150257E-36
 31   20     5.56116355005518E-42   2.83619341052814E-40
 32   20     1.93301283538186E-44   1.00516667439857E-42
 33   20     2.09229144431994E-48   1.10891446548957E-46
 34   20     5.00295135901718E-51   2.70159373386928E-49
 35   20     4.31592064470261E-58   2.37375635458643E-56
 36   20     2.81471920727685E-63   1.57624275607504E-61
 37   20     6.89261660045324E-71   3.92879146225835E-69
 38   20     5.76512672351971E-81   3.34377349964143E-79
 39   20     1.14380222070832E-93   6.74843310217909E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.96802273088600E-80   1.26976727388352E-78
 12   21     4.21707495292514E-56   1.39163473446530E-54
 13   21     3.04344713180572E-49   1.03477202481394E-47
 14   21     3.45210341764959E-42   1.20823619617736E-40
 15   21     9.47129825254050E-35   3.40966737091458E-33
 16   21     5.72233910840261E-27   2.11726547010897E-25
 17   21     1.99936581677180E-22   7.59759010373286E-21
 18   21     4.07089158764214E-17   1.58764771918044E-15
 19   21     5.65676485445448E-15   2.26270594178179E-13
 20   21     4.11555527570959E-11   1.68737766304093E-09
 21   21     2.18481740487394E-11   9.17623310047055E-10
 22   21     2.60424729150026E-13   1.11982633534511E-11
 23   21     1.51401432970165E-14   6.66166305068726E-13
 24   21     6.25245733380964E-17   2.81360580021434E-15
 25   21     2.37278000116213E-23   1.09147880053458E-21
 26   21     2.44969965731240E-24   1.15135883893683E-22
 27   21     2.74175394509234E-27   1.31604189364432E-25
 28   21     1.85869740703584E-29   9.10761729447564E-28
 29   21     1.91726130306843E-33   9.58630651534216E-32
 30   21     2.64906121940137E-35   1.35102122189470E-33
 31   21     2.78661708631780E-38   1.44904088488525E-36
 32   21     3.14315715606114E-41   1.66587329271240E-39
 33   21     4.01535406113712E-44   2.16829119301404E-42
 34   21     3.66394234926295E-48   2.01516829209462E-46
 35   21     2.03210912085832E-54   1.13798110768066E-52
 36   21     2.31953521976544E-56   1.32213507526630E-54
 37   21     1.59773803636227E-63   9.26688061090116E-62
 38   21     1.00710568232107E-70   5.94192352569432E-69
 39   21     1.16592478434230E-81   6.99554870605380E-80
 40   21     2.75524307900994E-91   1.68069827819606E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.39308784363632E-74   1.49364986683635E-72
 13   22     1.30040036837565E-58   4.55140128931479E-57
 14   22     5.77383971007280E-47   2.07858229562621E-45
 15   22     7.14875714463822E-39   2.64504014351614E-37
 16   22     4.51188837352793E-31   1.71451758194061E-29
 17   22     3.03364790495892E-27   1.18312268293398E-25
 18   22     3.36619962623928E-21   1.34647985049571E-19
 19   22     1.75025108674033E-17   7.17602945563534E-16
 20   22     6.27864712311725E-12   2.63703179170924E-10
 21   22     1.32391561739820E-10   5.69283715481224E-09
 22   22     4.28505562269496E-09   1.88542447398578E-07
 23   22     1.36068660135848E-12   6.12308970611317E-11
 24   22     4.71241552541273E-15   2.16771114168986E-13
 25   22     1.94605176057907E-16   9.14644327472161E-15
 26   22     8.96383048647867E-18   4.30263863350976E-16
 27   22     5.54174406968060E-22   2.71545459414349E-20
 28   22     1.72567096103997E-25   8.62835480519983E-24
 29   22     9.46724793109676E-28   4.82829644485935E-26
 30   22     4.21177350056442E-28   2.19012222029350E-26
 31   22     1.36883722715653E-31   7.25483730392961E-30
 32   22     9.16293361902619E-36   4.94798415427414E-34
 33   22     3.78902258424297E-40   2.08396242133364E-38
 34   22     4.05811197047006E-43   2.27254270346323E-41
