    time    temp    dens
   1.52457712658019E-01   9.96711017974420E-01   3.68320857077984E+03
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     4.78167136071600E-67   2.34301896675084E-65
 21   29     6.95790766565763E-47   3.47895383282881E-45
 22   29     5.85909458689645E-38   2.98813823931719E-36
 23   29     9.87515682000549E-32   5.13508154640285E-30
 24   29     1.18711989357500E-25   6.29173543594748E-24
 25   29     3.04421602666767E-18   1.64387665440054E-16
 26   29     6.53520144831272E-15   3.59436079657199E-13
 27   29     2.76848764433203E-12   1.55035308082593E-10
 28   29     4.54266962532682E-10   2.58932168643629E-08
 29   29     7.28978080554130E-09   4.22807286721395E-07
 30   29     3.23568518875579E-08   1.90905426136592E-06
 31   29     2.47958704727083E-08   1.48775222836250E-06
 32   29     2.88325134047268E-08   1.75878331768833E-06
 33   29     6.29502107844938E-09   3.90291306863861E-07
 34   29     1.54181067848316E-08   9.71340727444393E-07
 35   29     1.90534010187670E-10   1.21941766520109E-08
 36   29     1.33597772618630E-10   8.68385522021094E-09
 37   29     3.78060405561628E-13   2.49519867670674E-11
 38   29     4.70567216218327E-15   3.15280034866279E-13
 39   29     6.46213371664718E-17   4.39425092732008E-15
 40   29     7.85567816344809E-18   5.42041793277918E-16
 41   29     1.23364867334757E-19   8.63554071343297E-18
 42   29     4.17153483196436E-21   2.96178973069470E-19
 43   29     1.05572449938067E-22   7.60121639554085E-21
 44   29     4.84728667823662E-25   3.53851927511274E-23
 45   29     1.00150428244308E-27   7.41113169007880E-26
 46   29     4.59385165762484E-30   3.44538874321863E-28
 47   29     7.65383693674845E-33   5.81691607192882E-31
 48   29     4.88424427846089E-35   3.76086809441489E-33
 49   29     1.81638131045786E-37   1.41677742215713E-35
 50   29     1.83334544451760E-41   1.44834290116891E-39
 51   29     2.27391809925528E-48   1.81913447940422E-46
 52   29     1.28444664592194E-52   1.04040178319677E-50
 53   29     1.96346196930667E-62   1.61003881483147E-60
 54   29     1.61154400719334E-67   1.33758152597047E-65
 55   29     3.22078146624740E-79   2.70545643164782E-77
 56   29     8.47756250737162E-85   7.20592813126587E-83
 57   29     7.00764328593742E-99   6.02657322590618E-97
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.12062474778565E-99   1.08151862137068E-97
 22   30     2.19105840669069E-54   1.13935037147916E-52
 23   30     1.35651824003186E-34   7.18954667216887E-33
 24   30     2.57971163209272E-28   1.39304428133007E-26
 25   30     6.70412920161257E-22   3.68727106088691E-20
 26   30     8.70258014353841E-16   4.87344488038151E-14
 27   30     8.13859050892305E-13   4.63899659008614E-11
 28   30     9.69285798127475E-11   5.62185762913935E-09
 29   30     5.27950661599567E-09   3.11490890343745E-07
 30   30     7.71918549763096E-09   4.63151129857858E-07
 31   30     1.12331610937636E-08   6.85222826719578E-07
 32   30     1.42013059332530E-08   8.80480967861683E-07
 33   30     3.17611184802094E-08   2.00095046425319E-06
 34   30     4.34762089901588E-08   2.78247737537016E-06
 35   30     1.78045875795042E-08   1.15729819266778E-06
 36   30     9.66748007662501E-09   6.38053685057251E-07
 37   30     1.77851781269462E-10   1.19160693450540E-08
 38   30     7.00380517090270E-11   4.76258751621384E-09
 39   30     1.38912724712861E-13   9.58497800518744E-12
 40   30     4.82721055412620E-15   3.37904738788834E-13
 41   30     2.52334961719287E-17   1.79157822820694E-15
 42   30     3.04174162894532E-18   2.19005397284063E-16
 43   30     5.98458556948029E-20   4.36874746572061E-18
 44   30     1.13152319416332E-20   8.37327163680858E-19
 45   30     3.50598660782357E-23   2.62948995586768E-21
 46   30     3.55537382179849E-25   2.70208410456685E-23
 47   30     5.61062649707066E-28   4.32018240274440E-26
 48   30     8.03685286493230E-31   6.26874523464719E-29
 49   30     3.97102351397320E-34   3.13710857603883E-32
 50   30     7.82287322438873E-37   6.25829857951098E-35
 51   30     3.17875214189779E-40   2.57478923493721E-38
 52   30     4.56122554392909E-45   3.74020494602185E-43
 53   30     6.83956114009887E-53   5.67683574628207E-51
 54   30     2.06151202888480E-57   1.73167010426323E-55
 55   30     2.54320958324603E-67   2.16172814575913E-65
 56   30     1.87470121449444E-72   1.61224304446522E-70
 57   30     1.14681952443014E-86   9.97732986254224E-85
 58   30     7.01925967056218E-92   6.17694851009472E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.01445400324473E-94   2.12766062171971E-92
 23   31     3.14227592172940E-50   1.69682899773388E-48
 24   31     8.81271579098448E-42   4.84699368504147E-40
 25   31     2.20115063410009E-35   1.23264435509605E-33
 26   31     4.36653966866587E-32   2.48892761113954E-30
 27   31     3.41769125970208E-25   1.98226093062720E-23
 28   31     6.32022675047782E-22   3.72893378278191E-20
 29   31     2.05041585381318E-15   1.23024951228791E-13
 30   31     4.29425931480528E-14   2.61949818203122E-12
 31   31     3.50643253132645E-09   2.17398816942240E-07
 32   31     2.73309469996742E-08   1.72184966097947E-06
 33   31     1.76388430390233E-08   1.12888595449749E-06
 34   31     2.76323386586897E-08   1.79610201281483E-06
 35   31     1.86399651359185E-08   1.23023769897062E-06
 36   31     2.43863728756297E-08   1.63388698266719E-06
 37   31     1.23436441161380E-09   8.39367799897386E-08
 38   31     1.98835711796133E-09   1.37196641139332E-07
 39   31     4.19904462890779E-11   2.93933124023545E-09
 40   31     1.44101860451034E-12   1.02312320920234E-10
 41   31     1.66054971480545E-14   1.19559579465993E-12
 42   31     4.95966263798298E-16   3.62055372572758E-14
 43   31     1.13852358852707E-17   8.42507455510030E-16
 44   31     1.27943097783248E-18   9.59573233374359E-17
 45   31     6.73660487721125E-20   5.11981970668055E-18
 46   31     1.19544663262946E-21   9.20493907124686E-20
 47   31     1.84439801022053E-23   1.43863044797201E-21
 48   31     7.66717110793749E-26   6.05706517527062E-24
 49   31     8.87626424546815E-29   7.10101139637452E-27
 50   31     6.18276012998885E-31   5.00803570529097E-29
 51   31     2.06843344847459E-34   1.69611542774916E-32
 52   31     1.48962131656403E-37   1.23638569274815E-35
 53   31     3.81305552394853E-42   3.20296664011677E-40
 54   31     8.77831692476993E-46   7.46156938605444E-44
 55   31     2.70068254724052E-52   2.32258699062685E-50
 56   31     1.30587267832969E-56   1.13610923014683E-54
 57   31     6.54191377663325E-66   5.75688412343726E-64
 58   31     3.49269577128656E-70   3.10849923644504E-68
 59   31     2.60851559740793E-81   2.34766403766714E-79
 60   31     5.92405168838120E-86   5.39088703642689E-84
 61   31     3.05389518834536E-97   2.80958357327773E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.60176250749490E-56   3.69698700419714E-54
 25   32     6.54126072495835E-38   3.72851861322626E-36
 26   32     1.68372436285281E-32   9.76560130454628E-31
 27   32     2.39206237828051E-25   1.41131680318550E-23
 28   32     1.15974147691842E-19   6.95844886151052E-18
 29   32     8.04605614523138E-16   4.90809424859114E-14
 30   32     6.29624288489398E-14   3.90367058863427E-12
 31   32     3.23232662251214E-09   2.03636577218265E-07
 32   32     3.51173727633610E-09   2.24751185685511E-07
 33   32     6.38274032548668E-09   4.14878121156634E-07
 34   32     2.57258559716582E-08   1.69790649412944E-06
 35   32     1.69297012939447E-08   1.13428998669430E-06
 36   32     3.97203572102034E-08   2.70098429029383E-06
 37   32     1.93953208717198E-08   1.33827714014866E-06
 38   32     1.84646510483788E-08   1.29252557338652E-06
 39   32     3.23615360435981E-09   2.29766905909547E-07
 40   32     1.35752032111860E-09   9.77414631205393E-08
 41   32     1.56860941150353E-11   1.14508487039757E-09
 42   32     6.52287780560801E-12   4.82692957614992E-10
 43   32     3.88580544116799E-14   2.91435408087599E-12
 44   32     7.46950082130617E-16   5.67682062419269E-14
 45   32     4.59966752605759E-18   3.54174399506435E-16
 46   32     3.13296841842028E-19   2.44371536636782E-17
 47   32     2.25087730167962E-21   1.77819306832690E-19
 48   32     6.16077027129744E-23   4.92861621703796E-21
 49   32     2.28247592371589E-25   1.84880549820987E-23
 50   32     5.65936408076038E-28   4.64067854622351E-26
 51   32     2.10606989298573E-31   1.74803801117815E-29
 52   32     1.74581655111858E-34   1.46648590293961E-32
 53   32     8.19737367844161E-38   6.96776762667537E-36
 54   32     2.20754045893127E-41   1.89848479468090E-39
 55   32     7.46794127862937E-47   6.49710891240756E-45
 56   32     5.21661639476302E-51   4.59062242739146E-49
 57   32     1.72465806896562E-58   1.53494568137940E-56
 58   32     5.05792033719432E-63   4.55212830347489E-61
 59   32     1.16407255482869E-72   1.05930602489410E-70
 60   32     2.11870202797118E-77   1.94920586573349E-75
 61   32     1.12351583790243E-86   1.04486972924926E-84
 62   32     6.98791997662001E-92   6.56864477802281E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     5.90049837237707E-66   3.42228905597870E-64
 26   33     6.06065328672827E-44   3.57578543916968E-42
 27   33     6.28223758970363E-40   3.76934255382218E-38
 28   33     3.84238157508963E-37   2.34385276080468E-35
 29   33     6.11246339028649E-28   3.78972730197762E-26
 30   33     3.22783689923801E-26   2.03353724651995E-24
 31   33     8.61001954575687E-17   5.51041250928440E-15
 32   33     1.24741085300791E-16   8.10817054455141E-15
 33   33     4.96315805751533E-10   3.27568431796012E-08
 34   33     5.23548318076745E-09   3.50777373111419E-07
 35   33     5.67746364392570E-09   3.86067527786948E-07
 36   33     1.36421390944548E-08   9.41307597517382E-07
 37   33     1.18294439560855E-08   8.28061076925984E-07
 38   33     2.20234842072230E-08   1.56366737871283E-06
 39   33     3.34607955914812E-09   2.40917728258665E-07
 40   33     7.39165139380640E-09   5.39590551747867E-07
 41   33     4.61625367719264E-10   3.41602772112255E-08
 42   33     9.98189782860544E-11   7.48642337145408E-09
 43   33     5.15585851430619E-12   3.91845247087271E-10
 44   33     2.78815530177377E-13   2.14687958236580E-11
 45   33     4.12874238439057E-15   3.22041905982465E-13
 46   33     2.04067575605427E-16   1.61213384728287E-14
 47   33     2.35693683838432E-18   1.88554947070745E-16
 48   33     1.09544705288154E-19   8.87312112834047E-18
 49   33     2.94059246440889E-21   2.41128582081529E-19
 50   33     3.88413326217824E-23   3.22383060760794E-21
 51   33     1.64853861834364E-26   1.38477243940865E-24
 52   33     5.79404653645288E-29   4.92493955598495E-27
 53   33     5.25978513833109E-32   4.52341521896474E-30
 54   33     1.33561032910669E-34   1.16198098632282E-32
 55   33     1.85348004798336E-38   1.63106244222535E-36
 56   33     1.11166268957355E-41   9.89379793720460E-40
 57   33     5.61407906447240E-46   5.05267115802516E-44
 58   33     1.30802080141137E-49   1.19029892928435E-47
 59   33     1.73341162163282E-55   1.59473869190220E-53
 60   33     2.17596506210063E-59   2.02364750775359E-57
 61   33     1.22060320080355E-65   1.14736700875534E-63
 62   33     4.84982214084671E-70   4.60733103380437E-68
 63   33     1.43090400579426E-79   1.37366784556249E-77
 64   33     2.72178168600895E-84   2.64012823542869E-82
 65   33     1.13518920148097E-94   1.11248541745135E-92
 66   33     1.00000000000000E-99   8.46887335759656E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.08867707934652E-55   1.85320624760791E-53
 27   34     1.70306506599804E-54   1.03886969025880E-52
 28   34     6.23448333212140E-38   3.86537966591526E-36
 29   34     7.19318583224754E-28   4.53170707431595E-26
 30   34     7.76606811329552E-22   4.97028359250913E-20
 31   34     1.99406746446975E-18   1.29614385190534E-16
 32   34     4.98477817247976E-17   3.28995359383664E-15
 33   34     7.26359840032746E-11   4.86661092821940E-09
 34   34     5.11828642574664E-10   3.48043476950771E-08
 35   34     1.50022273526028E-09   1.03515368732959E-07
 36   34     9.16552893964241E-09   6.41587025774969E-07
 37   34     5.93793876396497E-09   4.21593652241513E-07
 38   34     3.42566987786307E-08   2.46648231206141E-06
 39   34     1.43666757003696E-08   1.04876732612698E-06
 40   34     2.52237988453643E-08   1.86656111455696E-06
 41   34     1.40940351346884E-08   1.05705263510163E-06
 42   34     8.29695708294450E-09   6.30568738303782E-07
 43   34     6.70146041240152E-10   5.16012451754917E-08
 44   34     8.10533888104436E-10   6.32216432721460E-08
 45   34     1.05529776580029E-11   8.33685234982230E-10
 46   34     1.34814752327214E-12   1.07851801861771E-10
 47   34     1.14156802415945E-14   9.24670099569154E-13
 48   34     1.50854069382989E-16   1.23700336894051E-14
 49   34     2.78732175874885E-19   2.31347705976155E-17
 50   34     3.46853412927601E-21   2.91356866859185E-19
 51   34     7.41824668760873E-24   6.30550968446742E-22
 52   34     1.48852823550931E-26   1.28013428253800E-24
 53   34     2.19328365830170E-29   1.90815678272248E-27
 54   34     1.87278519894446E-32   1.64805097507113E-30
 55   34     1.11877040163633E-35   9.95705657456334E-34
 56   34     6.68478097178025E-39   6.01630287460223E-37
 57   34     3.53426237381876E-43   3.21617876017507E-41
 58   34     1.27751564195950E-46   1.17531439060274E-44
 59   34     1.05664223710491E-51   9.82677280507566E-50
 60   34     1.69814775303307E-55   1.59625888785109E-53
 61   34     6.11086238550545E-61   5.80531926623018E-59
 62   34     3.54711833912717E-65   3.40523360556208E-63
 63   34     2.22422481355378E-73   2.15749806914717E-71
 64   34     2.53302644197248E-78   2.48236591313303E-76
 65   34     2.72565560863721E-87   2.69839905255083E-85
 66   34     2.64266975512347E-92   2.64266975512347E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.13214361648338E-82   1.94192904221969E-80
 28   35     1.39752276858317E-63   8.80439344207395E-62
 29   35     1.11350694297909E-43   7.12644443506618E-42
 30   35     1.80224885097717E-40   1.17146175313516E-38
 31   35     9.89868317880860E-31   6.53313089801368E-29
 32   35     3.79237624462238E-28   2.54089208389699E-26
 33   35     1.73207170127323E-20   1.17780875686580E-18
 34   35     5.13353996862223E-19   3.54214257834934E-17
 35   35     2.65544019203612E-11   1.85880813442528E-09
 36   35     8.63600798727981E-10   6.13156567096866E-08
 37   35     9.80675587915114E-10   7.06086423298882E-08
 38   35     4.15217342961068E-09   3.03108660361580E-07
 39   35     3.62418055632300E-09   2.68189361167902E-07
 40   35     9.67705873312094E-09   7.25779404984071E-07
 41   35     4.46574207681888E-09   3.39396397838235E-07
 42   35     1.84418921703846E-08   1.42002569711962E-06
 43   35     3.81597286275312E-09   2.97645883294744E-07
 44   35     2.24264172312905E-09   1.77168696127195E-07
 45   35     3.78789971445419E-10   3.03031977156335E-08
 46   35     7.05483125803535E-11   5.71441331900863E-09
 47   35     3.53681265359688E-12   2.90018637594944E-10
 48   35     2.92417391267587E-13   2.42706434752097E-11
 49   35     4.54364628668632E-15   3.81666288081651E-13
 50   35     1.34758837238789E-16   1.14545011652971E-14
 51   35     2.85881469799516E-19   2.45858064027584E-17
 52   35     6.93951451637606E-22   6.03737762924717E-20
 53   35     3.89004770028079E-24   3.42324197624710E-22
 54   35     5.65199875731315E-26   5.03027889400870E-24
 55   35     1.51087160918422E-28   1.35978444826579E-26
 56   35     4.48174576388766E-31   4.07838864513777E-29
 57   35     2.54757801936715E-34   2.34377177781777E-32
 58   35     6.96699554103036E-37   6.47930585315823E-35
 59   35     2.37211663070342E-40   2.22978963286122E-38
 60   35     3.70180007437670E-43   3.51671007065787E-41
 61   35     7.60565818575388E-47   7.30143185832372E-45
 62   35     3.82698944201689E-50   3.71217975875638E-48
 63   35     3.08229679055621E-55   3.02065085474508E-53
 64   35     3.15825698229204E-59   3.12667441246912E-57
 65   35     3.87611562813794E-65   3.87611562813794E-63
 66   35     1.95384004811262E-69   1.97337844859374E-67
 67   35     2.20963712745513E-76   2.25382987000423E-74
 68   35     4.97784087002203E-81   5.12717609612269E-79
 69   35     5.37157680758371E-90   5.58643987988706E-88
 70   35     2.79492375842142E-95   2.93466994634249E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.97136454128219E-79   2.54167330642060E-77
 29   36     1.08731560987422E-57   7.06755146418241E-56
 30   36     2.33403004478200E-49   1.54045982955612E-47
 31   36     1.77722650400355E-30   1.19074175768238E-28
 32   36     1.94528019428444E-23   1.32279053211342E-21
 33   36     9.43708079944130E-22   6.51158575161450E-20
 34   36     1.62569810136121E-19   1.13798867095284E-17
 35   36     1.61528098484981E-12   1.14684949924336E-10
 36   36     3.76577100619088E-11   2.71135512445744E-09
 37   36     1.29526099995717E-10   9.45540529968736E-09
 38   36     1.01251538531943E-09   7.49261385136380E-08
 39   36     7.25827186855765E-10   5.44370390141824E-08
 40   36     1.51301301031819E-08   1.14988988784182E-06
 41   36     9.40996658581977E-09   7.24567427108122E-07
 42   36     2.70965516095160E-08   2.11353102554225E-06
 43   36     1.60160870501050E-08   1.26527087695829E-06
 44   36     2.19820611910101E-08   1.75856489528080E-06
 45   36     6.01844208532886E-09   4.87493808911637E-07
 46   36     4.45206144105869E-09   3.65069038166812E-07
 47   36     1.93024583700936E-10   1.60210404471777E-08
 48   36     7.16765456065121E-11   6.02082983094701E-09
 49   36     7.84235003615228E-13   6.66599753072944E-11
 50   36     1.06954864940611E-14   9.19811838489257E-13
 51   36     9.24343714134085E-18   8.04179031296654E-16
 52   36     6.64218991459919E-20   5.84512712484729E-18
 53   36     3.50053557272784E-22   3.11547665972778E-20
 54   36     1.19805019741456E-24   1.07824517767311E-22
 55   36     3.19912514998344E-27   2.91120388648493E-25
 56   36     1.01930468950334E-29   9.37760314343069E-28
 57   36     1.59273769325780E-32   1.48124605472975E-30
 58   36     4.44305333268544E-35   4.17647013272431E-33
 59   36     2.29017328879883E-38   2.17566462435889E-36
 60   36     4.39413469845262E-41   4.21836931051452E-39
 61   36     7.99917954606016E-45   7.75920415967835E-43
 62   36     5.73045039807577E-48   5.61584139011425E-46
 63   36     1.52844910951296E-52   1.51316461841783E-50
 64   36     2.31728032868082E-56   2.31728032868082E-54
 65   36     1.07917240006241E-61   1.08996412406304E-59
 66   36     7.31617814299844E-66   7.46250170585841E-64
 67   36     4.07023822834694E-72   4.19234537519734E-70
 68   36     2.70400818183262E-76   2.81216850910592E-74
 69   36     5.86337002333092E-85   6.15653852449746E-83
 70   36     3.21339096562964E-90   3.40619442356741E-88
 71   36     1.00000000000000E-99   1.79069615997688E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.45241626926988E-86   4.91859473771812E-84
 30   37     5.21814371319284E-77   3.49615628783920E-75
 31   37     7.16619999424214E-46   4.87301599608466E-44
 32   37     1.13454458818472E-42   7.82835765847456E-41
 33   37     1.37901828633419E-31   9.65312800433931E-30
 34   37     1.25304287297246E-29   8.89660439810447E-28
 35   37     6.84724781150544E-23   4.93001842428391E-21
 36   37     8.34338215115342E-21   6.09066897034200E-19
 37   37     1.72594839071695E-12   1.27720180913054E-10
 38   37     4.24937689117884E-11   3.18703266838413E-09
 39   37     4.99047704533989E-11   3.79276255445832E-09
 40   37     5.54171676954109E-10   4.26712191254664E-08
 41   37     2.33113671653202E-10   1.81828663889498E-08
 42   37     3.57466138242596E-09   2.82398249211651E-07
 43   37     2.06182713754288E-09   1.64946171003431E-07
 44   37     2.00571754226778E-08   1.62463120923690E-06
 45   37     8.76715429254824E-09   7.18906651988955E-07
 46   37     1.09028769763732E-08   9.04938789038972E-07
 47   37     2.44555101778561E-09   2.05426285493991E-07
 48   37     1.41313579520273E-09   1.20116542592232E-07
 49   37     9.67770779911484E-11   8.32282870723876E-09
 50   37     6.54195193515292E-12   5.69149818358304E-10
 51   37     3.31968400231969E-14   2.92132192204133E-12
 52   37     6.80634790747124E-16   6.05764963764941E-14
 53   37     1.15401838267134E-17   1.03861654440420E-15
 54   37     2.65470642989514E-19   2.41578285120458E-17
 55   37     2.06161382183985E-21   1.89668471609267E-19
 56   37     3.90506409811109E-23   3.63170961124331E-21
 57   37     2.05460164824435E-25   1.93132554934969E-23
 58   37     5.51199495053770E-27   5.23639520301081E-25
 59   37     1.87684940895518E-29   1.80177543259697E-27
 60   37     1.59605253342040E-31   1.54817095741779E-29
 61   37     4.36621156047936E-34   4.27888732926977E-32
 62   37     1.10396060447886E-36   1.09292099843407E-34
 63   37     4.40249199018116E-40   4.40249199018116E-38
 64   37     5.95338178727174E-43   6.01291560514446E-41
 65   37     1.25917274528216E-46   1.28435620018781E-44
