    time    temp    dens
   1.29054842077699E-01   2.08615676514458E+00   3.36630617978273E+04
 10   12     2.51877118918508E-09   5.54129661620717E-08
 11   12     1.52653908134781E-09   3.51103988709997E-08
 12   12     1.62775164858229E-10   3.90660395659750E-09
 13   12     1.43950530175827E-13   3.59876325439567E-12
 14   12     2.97335636264730E-16   7.73072654288297E-15
 15   12     1.31718872246423E-22   3.55640955065343E-21
 16   12     1.00597586591412E-25   2.81673242455953E-24
 17   12     4.79315104808709E-28   1.39001380394526E-26
 18   12     6.88522183964395E-31   2.06556655189319E-29
 19   12     5.24460634126469E-35   1.62582796579205E-33
 20   12     3.10442327516593E-38   9.93415448053099E-37
 21   12     2.14689973924118E-42   7.08476913949589E-41
 22   12     1.03213855140747E-46   3.50927107478538E-45
 23   12     8.19917236283862E-50   2.86971032699352E-48
 24   12     8.51693225709172E-53   3.06609561255302E-51
 25   12     1.61707118318860E-59   5.98316337779783E-58
 26   12     1.37245204721224E-63   5.21531777940653E-62
 27   12     2.98530279345158E-69   1.16426808944612E-67
 28   12     2.37254096932791E-80   9.49016387731166E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.19089273022872E-20   1.30008747334803E-18
  9   13     6.80922517070158E-19   1.49802953755435E-17
 10   13     8.18726151625915E-15   1.88307014873960E-13
 11   13     4.63406501502949E-11   1.11217560360708E-09
 12   13     1.10461719227171E-10   2.76154298067927E-09
 13   13     5.52016478088162E-12   1.43524284302922E-10
 14   13     2.93755527247603E-13   7.93139923568529E-12
 15   13     8.75695403503159E-20   2.45194712980885E-18
 16   13     1.45710861984196E-23   4.22561499754169E-22
 17   13     7.17574866744663E-26   2.15272460023399E-24
 18   13     3.06404530369814E-27   9.49854044146423E-26
 19   13     1.88958728675555E-32   6.04667931761777E-31
 20   13     8.72924585441656E-34   2.88065113195747E-32
 21   13     1.17179627661751E-39   3.98410734049955E-38
 22   13     1.22099615803218E-42   4.27348655311261E-41
 23   13     1.34104285981399E-45   4.82775429533036E-44
 24   13     2.34025543530608E-48   8.65894511063248E-47
 25   13     6.31359165425418E-55   2.39916482861659E-53
 26   13     7.84961044205394E-58   3.06134807240104E-56
 27   13     1.96415987200014E-61   7.85663948800057E-60
 28   13     8.94770712076146E-67   3.66855991951220E-65
 29   13     6.45454739714694E-87   2.71090990680171E-85
 30   13     3.50388409478000E-98   1.50667016075540E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.61125614176089E-21   7.94476351187396E-20
  9   14     1.99176767225767E-21   4.58106564619264E-20
 10   14     1.66793339916183E-15   4.00304015798839E-14
 11   14     5.87767842980591E-10   1.46941960745148E-08
 12   14     2.92836190229469E-09   7.61374094596621E-08
 13   14     1.90199732616745E-09   5.13539278065212E-08
 14   14     5.84722979048031E-09   1.63722434133449E-07
 15   14     1.11034973849995E-11   3.22001424164985E-10
 16   14     1.78151491417941E-13   5.34454474253822E-12
 17   14     1.68090946066341E-21   5.21081932805657E-20
 18   14     6.88947649195395E-25   2.20463247742526E-23
 19   14     1.44184296504824E-27   4.75808178465919E-26
 20   14     1.14882168811900E-29   3.90599373960461E-28
 21   14     6.32503752760479E-34   2.21376313466168E-32
 22   14     3.43339414224684E-37   1.23602189120886E-35
 23   14     4.74764639608744E-41   1.75662916655235E-39
 24   14     1.08767746811766E-44   4.13317437884711E-43
 25   14     1.52860147277250E-46   5.96154574381274E-45
 26   14     2.42420434413293E-49   9.69681737653170E-48
 27   14     5.16555321904292E-54   2.11787681980760E-52
 28   14     2.03549239871832E-59   8.54906807461695E-58
 29   14     3.92400416712924E-64   1.68732179186557E-62
 30   14     2.84311406564038E-70   1.25097018888177E-68
 31   14     4.82012631833027E-87   2.16905684324862E-85
 32   14     9.43702936113673E-98   4.34103350612289E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.31512603909718E-23   3.02478988992352E-22
  9   15     1.79502931160222E-22   4.30807034784532E-21
 10   15     3.74813885113458E-23   9.37034712783646E-22
 11   15     8.34002673562960E-16   2.16840695126370E-14
 12   15     9.39351223777988E-13   2.53624830420057E-11
 13   15     1.45993471946974E-10   4.08781721451526E-09
 14   15     4.94708075250074E-09   1.43465341822521E-07
 15   15     2.48260906686659E-10   7.44782720059976E-09
 16   15     4.92948860704116E-12   1.52814146818276E-10
 17   15     5.24493776427597E-19   1.67838008456831E-17
 18   15     1.26950828600153E-19   4.18937734380503E-18
 19   15     2.85813910417870E-25   9.71767295420757E-24
 20   15     9.65694403251652E-26   3.37993041138078E-24
 21   15     3.27626381028384E-30   1.17945497170218E-28
 22   15     9.99211833693849E-32   3.69708378466724E-30
 23   15     4.86233502256086E-38   1.84768730857313E-36
 24   15     1.05471972777185E-40   4.11340693831023E-39
 25   15     8.86409687514196E-43   3.54563875005679E-41
 26   15     1.86734345299866E-45   7.65610815729450E-44
 27   15     9.41784957147181E-51   3.95549682001816E-49
 28   15     6.68947051191236E-52   2.87647232012231E-50
 29   15     1.71247807603527E-57   7.53490353455520E-56
 30   15     3.80179680152723E-61   1.71080856068725E-59
 31   15     7.65152622353877E-67   3.51970206282783E-65
 32   15     1.78725172518978E-75   8.40008310839195E-74
 33   15     2.72963606076138E-95   1.31022530916546E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60032273736507E-27   3.84077456967616E-26
  9   16     8.08888010052307E-24   2.02222002513077E-22
 10   16     1.45452903371229E-27   3.78177548765196E-26
 11   16     1.33424990955580E-20   3.60247475580065E-19
 12   16     2.99302420748886E-14   8.38046778096880E-13
 13   16     2.52017680692348E-09   7.30851274007808E-08
 14   16     3.32642250249307E-08   9.97926750747923E-07
 15   16     3.88456991622743E-08   1.20421667403050E-06
 16   16     2.72973522756903E-10   8.73515272822090E-09
 17   16     1.49100447522957E-12   4.92031476825758E-11
 18   16     4.98008593167427E-15   1.69322921676925E-13
 19   16     2.30422633538582E-18   8.06479217385038E-17
 20   16     5.88608510983958E-21   2.11899063954225E-19
 21   16     6.78065238637445E-25   2.50884138295855E-23
 22   16     4.03614734499741E-28   1.53373599109901E-26
 23   16     9.67092791078536E-30   3.77166188520629E-28
 24   16     3.44903498150004E-32   1.37961399260001E-30
 25   16     2.19802192811510E-37   9.01188990527190E-36
 26   16     3.09307532749053E-41   1.29909163754602E-39
 27   16     8.43465226472193E-44   3.62690047383043E-42
 28   16     1.60350546862063E-46   7.05542406193077E-45
 29   16     4.00662158423878E-51   1.80297971290745E-49
 30   16     2.37148358558682E-55   1.09088244936994E-53
 31   16     6.12399921040570E-61   2.87827962889068E-59
 32   16     3.42297536014344E-63   1.64302817286885E-61
 33   16     5.09604013816205E-73   2.49705966769940E-71
 34   16     5.58834544097477E-84   2.79417272048739E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.90098239613074E-39   1.01425542299399E-37
 10   17     2.18322322495674E-33   5.89470270738321E-32
 11   17     4.92114026417725E-28   1.37791927396963E-26
 12   17     5.51988059097441E-24   1.60076537138258E-22
 13   17     5.15911596657794E-16   1.54773478997338E-14
 14   17     4.40922173067855E-13   1.36685873651035E-11
 15   17     3.80418402195361E-10   1.21733888702515E-08
 16   17     1.17282189997923E-10   3.87031226993147E-09
 17   17     1.43907598179639E-11   4.89285833810773E-10
 18   17     8.99668645508686E-12   3.14884025928040E-10
 19   17     9.20592737826614E-17   3.31413385617581E-15
 20   17     1.46091119174528E-17   5.40537140945752E-16
 21   17     4.57277029250334E-23   1.73765271115127E-21
 22   17     4.05893441695770E-25   1.58298442261350E-23
 23   17     4.53129768769579E-27   1.81251907507831E-25
 24   17     1.00153411482372E-28   4.10628987077727E-27
 25   17     2.31059106457335E-34   9.70448247120809E-33
 26   17     9.81699866582018E-37   4.22130942630268E-35
 27   17     3.82918557967441E-39   1.68484165505674E-37
 28   17     4.03949316221693E-42   1.81777192299762E-40
 29   17     1.48241594760214E-46   6.81911335896985E-45
 30   17     3.55738489517473E-49   1.67197090073212E-47
 31   17     1.14131717664577E-54   5.47832244789970E-53
 32   17     3.35617955850413E-58   1.64452798366702E-56
 33   17     1.38879037463753E-63   6.94395187318764E-62
 34   17     4.86450562894819E-66   2.48089787076358E-64
 35   17     2.09467364934039E-76   1.08923029765700E-74
 36   17     7.37907924386650E-88   3.91091199924925E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61829004067110E-57   4.36938310981198E-56
 10   18     1.12963084693258E-36   3.16296637141121E-35
 11   18     1.81996581076506E-30   5.27790085121867E-29
 12   18     8.19370009145210E-28   2.45811002743563E-26
 13   18     2.46615666937335E-21   7.64508567505739E-20
 14   18     9.93017050570023E-15   3.17765456182407E-13
 15   18     1.54463849396134E-09   5.09730703007243E-08
 16   18     1.00306215917115E-08   3.41041134118190E-07
 17   18     8.98834321709813E-09   3.14592012598435E-07
 18   18     1.19423528831768E-09   4.29924703794364E-08
 19   18     1.35437733680057E-12   5.01119614616210E-11
 20   18     2.50221517381758E-14   9.50841766050681E-13
 21   18     4.20571258766198E-18   1.64022790918817E-16
 22   18     1.01058179797874E-20   4.04232719191495E-19
 23   18     2.46777174425125E-24   1.01178641514301E-22
 24   18     9.04126962117424E-27   3.79733324089318E-25
 25   18     1.04124127959518E-27   4.47733750225927E-26
 26   18     8.50922719063666E-30   3.74405996388013E-28
 27   18     1.10394800913336E-33   4.96776604110011E-32
 28   18     3.32284635653483E-38   1.52850932400602E-36
 29   18     3.50262530682754E-41   1.64623389420894E-39
 30   18     8.07932301274113E-43   3.87807504611574E-41
 31   18     1.73073131800878E-47   8.48058345824303E-46
 32   18     8.14644672571780E-52   4.07322336285890E-50
 33   18     2.93215101430848E-58   1.49539701729732E-56
 34   18     3.40061822473557E-60   1.76832147686250E-58
 35   18     3.71420822218023E-66   1.96853035775552E-64
 36   18     2.98503216498549E-70   1.61191736909217E-68
 37   18     1.18599644375222E-82   6.52298044063721E-81
 38   18     7.61861611430028E-93   4.26642502400816E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50019530206473E-66   4.35056637598771E-65
 11   19     3.66573154131055E-44   1.09971946239316E-42
 12   19     1.42415041648230E-34   4.41486629109513E-33
 13   19     1.29053075667081E-29   4.12969842134660E-28
 14   19     1.58697533287311E-24   5.23701859848127E-23
 15   19     3.15562768972487E-17   1.07291341450646E-15
 16   19     4.03477701769812E-14   1.41217195619434E-12
 17   19     9.85473697457324E-11   3.54770531084636E-09
 18   19     7.55616643732080E-11   2.79578158180869E-09
 19   19     2.14553995120781E-11   8.15305181458968E-10
 20   19     6.44891054806598E-11   2.51507511374573E-09
 21   19     3.92586150553287E-15   1.57034460221315E-13
 22   19     2.46952016378257E-16   1.01250326715086E-14
 23   19     4.01233494538984E-22   1.68518067706373E-20
 24   19     8.12114185233308E-24   3.49209099650322E-22
 25   19     2.43581948520457E-25   1.07176057349001E-23
 26   19     4.37468702140582E-27   1.96860915963262E-25
 27   19     1.44675683088631E-31   6.65508142207705E-30
 28   19     7.37623258107621E-32   3.46682931310582E-30
 29   19     1.09194394468363E-36   5.24133093448145E-35
 30   19     7.63403113317811E-40   3.74067525525727E-38
 31   19     5.72218185635767E-44   2.86109092817883E-42
 32   19     1.53536676389298E-46   7.83037049585420E-45
 33   19     2.54776820123828E-53   1.32483946464391E-51
 34   19     3.39939238566350E-56   1.80167796440166E-54
 35   19     8.41180873195437E-61   4.54237671525536E-59
 36   19     2.67640120633785E-67   1.47202066348582E-65
 37   19     7.50917125471094E-78   4.20513590263812E-76
 38   19     7.71595308228487E-87   4.39809325690238E-85
 39   19     1.00000000000000E-99   2.26629001238531E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.12094593335872E-88   1.23628378000761E-86
 11   20     1.11127715731969E-58   3.44495918769105E-57
 12   20     6.17441511404914E-38   1.97581283649572E-36
 13   20     2.05418519619719E-31   6.77881114745072E-30
 14   20     1.71182114922618E-27   5.82019190736902E-26
 15   20     6.29282525363034E-21   2.20248883877062E-19
 16   20     2.12606260596228E-15   7.65382538146421E-14
 17   20     3.58073150347945E-10   1.32487065628740E-08
 18   20     4.63405017460729E-09   1.76093906635077E-07
 19   20     5.74856517266781E-09   2.24194041734045E-07
 20   20     5.07507387482770E-07   2.03002954993108E-05
 21   20     1.18427564437326E-10   4.85553014193037E-09
 22   20     1.58215946971246E-13   6.64506977279235E-12
 23   20     1.76336964261325E-14   7.58248946323697E-13
 24   20     2.15137477902975E-16   9.46604902773088E-15
 25   20     2.95209447258417E-21   1.32844251266288E-19
 26   20     2.11092954011020E-24   9.71027588450694E-23
 27   20     6.34272053594445E-26   2.98107865189389E-24
 28   20     5.80702452212665E-28   2.78737177062079E-26
 29   20     2.17712093068279E-31   1.06678925603457E-29
 30   20     2.55528547262615E-35   1.27764273631307E-33
 31   20     6.86979673035716E-39   3.50359633248215E-37
 32   20     7.31990461300599E-41   3.80635039876311E-39
 33   20     4.20496366685236E-44   2.22863074343175E-42
 34   20     3.94108007009932E-47   2.12818323785363E-45
 35   20     3.74404490124181E-53   2.05922469568300E-51
 36   20     1.75243982079412E-56   9.81366299644706E-55
 37   20     4.03279174577855E-65   2.29869129509377E-63
 38   20     7.14816350993735E-74   4.14593483576366E-72
 39   20     2.73150344352397E-86   1.61158703167914E-84
 40   20     2.13082229980068E-95   1.27849337988041E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.41407534598576E-98   7.72504110715445E-97
 12   21     1.54454506396264E-51   5.09699871107672E-50
 13   21     5.96316576418050E-46   2.02747635982137E-44
 14   21     3.34204073787905E-40   1.16971425825767E-38
 15   21     1.36456245963135E-31   4.91242485467286E-30
 16   21     1.77485451782814E-25   6.56696171596414E-24
 17   21     2.29929250596530E-18   8.73731152266812E-17
 18   21     1.00218961578783E-15   3.90853950157253E-14
 19   21     2.33586294007314E-13   9.34345176029257E-12
 20   21     9.29646253126107E-10   3.81154963781704E-08
 21   21     1.12922631122130E-10   4.74275050712947E-09
 22   21     3.69277454047403E-11   1.58789305240383E-09
 23   21     6.51917805662044E-13   2.86843834491299E-11
 24   21     3.79581315016036E-14   1.70811591757216E-12
 25   21     2.19379653788591E-19   1.00914640742752E-17
 26   21     3.23717165460111E-21   1.52147067766252E-19
 27   21     1.90815983080193E-23   9.15916718784927E-22
 28   21     4.15391621146945E-25   2.03541894362003E-23
 29   21     4.23029864363791E-29   2.11514932181896E-27
 30   21     3.62653679140620E-31   1.84953376361716E-29
 31   21     2.17950386288522E-35   1.13334200870031E-33
 32   21     3.57250461739842E-38   1.89342744722116E-36
 33   21     2.55610927730135E-41   1.38029900974273E-39
 34   21     8.70802015207024E-44   4.78941108363863E-42
 35   21     1.05108529878995E-48   5.88607767322371E-47
 36   21     3.00512052261379E-50   1.71291869788986E-48
 37   21     1.60193740461477E-56   9.29123694676568E-55
 38   21     1.87872603799553E-63   1.10844836241736E-61
 39   21     5.47047664293817E-73   3.28228598576290E-71
 40   21     4.14748482583789E-81   2.52996574376111E-79
 41   21     9.81970839700352E-94   6.08821920614218E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22113236952977E-80   4.15185005640121E-79
 13   22     2.44826638672985E-57   8.56893235355447E-56
 14   22     8.46031803688963E-44   3.04571449328027E-42
 15   22     4.30575565150780E-35   1.59312959105789E-33
 16   22     3.41918344569399E-26   1.29928970936372E-24
 17   22     9.32235352715638E-23   3.63571787559099E-21
 18   22     2.16990624443126E-18   8.67962497772503E-17
 19   22     5.00880354268378E-14   2.05360945250035E-12
 20   22     1.72226008341795E-08   7.23349235035540E-07
 21   22     1.55802013826159E-08   6.69948659452483E-07
 22   22     2.88730750854719E-08   1.27041530376076E-06
 23   22     6.95360860107880E-11   3.12912387048546E-09
 24   22     3.96397773080398E-13   1.82342975616983E-11
 25   22     1.48746603890865E-13   6.99109038287066E-12
 26   22     2.45467420295756E-15   1.17824361741963E-13
 27   22     2.12165125367497E-18   1.03960911430073E-16
 28   22     2.68712029059448E-22   1.34356014529724E-20
 29   22     1.92988914959202E-24   9.84243466291929E-23
 30   22     1.17426540978633E-25   6.10618013088892E-24
 31   22     2.22454768646440E-29   1.17901027382613E-27
 32   22     7.65113274476164E-33   4.13161168217129E-31
 33   22     1.84215882274222E-37   1.01318735250822E-35
 34   22     2.48130759439461E-39   1.38953225286098E-37
