    time    temp    dens
   1.28826783491253E-01   2.10541987671915E+00   3.46041575534136E+04
 17   14     1.81565819046041E-21   5.62854039042727E-20
 18   14     6.54117399591375E-25   2.09317567869240E-23
 19   14     1.38193982250218E-27   4.56040141425720E-26
 20   14     1.15045546292609E-29   3.91154857394869E-28
 21   14     6.13052610061190E-34   2.14568413521416E-32
 22   14     3.71829462433605E-37   1.33858606476098E-35
 23   14     4.02878330766639E-41   1.49064982383657E-39
 24   14     9.34610197448313E-45   3.55151875030359E-43
 25   14     1.27596676443747E-46   4.97627038130615E-45
 26   14     2.15822712500328E-49   8.63290850001312E-48
 27   14     4.51296837236892E-54   1.85031703267126E-52
 28   14     1.67456597378213E-59   7.03317708988496E-58
 29   14     2.99951935296529E-64   1.28979332177507E-62
 30   14     2.13700873908747E-70   9.40283845198486E-69
 31   14     4.16736022922172E-87   1.87531210314978E-85
 32   14     8.32139860832377E-98   3.82784335982894E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13924529637347E-23   2.62026418165899E-22
  9   15     1.49935515177506E-22   3.59845236426014E-21
 10   15     3.39707922452159E-23   8.49269806130397E-22
 11   15     6.58227377287992E-16   1.71139118094878E-14
 12   15     8.72019746710352E-13   2.35445331611795E-11
 13   15     1.44721870984895E-10   4.05221238757705E-09
 14   15     4.92519693835427E-09   1.42830711212274E-07
 15   15     2.49968934925592E-10   7.49906804776777E-09
 16   15     4.83039762766649E-12   1.49742326457661E-10
 17   15     5.82509065538714E-19   1.86402900972388E-17
 18   15     1.35750343453640E-19   4.47976133397012E-18
 19   15     2.62774890711188E-25   8.93434628418039E-24
 20   15     8.73356736354013E-26   3.05674857723904E-24
 21   15     3.63751310583600E-30   1.30950471810096E-28
 22   15     1.05946812775033E-31   3.92003207267623E-30
 23   15     4.78848747504061E-38   1.81962524051543E-36
 24   15     8.81445710942019E-41   3.43763827267388E-39
 25   15     7.55903926711627E-43   3.02361570684651E-41
 26   15     1.60801804122115E-45   6.59287396900673E-44
 27   15     8.09197464373275E-51   3.39862935036775E-49
 28   15     5.48129386711294E-52   2.35695636285857E-50
 29   15     1.36381333359638E-57   6.00077866782407E-56
 30   15     2.82548850447577E-61   1.27146982701409E-59
 31   15     5.91115984206510E-67   2.71913352734995E-65
 32   15     1.21612223927807E-75   5.71577452460692E-74
 33   15     2.27690109551057E-95   1.09291252584507E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.30434209117199E-27   3.13042101881278E-26
  9   16     6.43842217838240E-24   1.60960554459560E-22
 10   16     1.33810693335119E-27   3.47907802671310E-26
 11   16     1.02936908421272E-20   2.77929652737435E-19
 12   16     2.57531568112515E-14   7.21088390715042E-13
 13   16     2.18720842540650E-09   6.34290443367886E-08
 14   16     3.13842497592646E-08   9.41527492777938E-07
 15   16     3.70009803652523E-08   1.14703039132282E-06
 16   16     2.82234007320546E-10   9.03148823425748E-09
 17   16     1.51700070458467E-12   5.00610232512941E-11
 18   16     5.01535847976012E-15   1.70522188311844E-13
 19   16     2.29817057569121E-18   8.04359701491922E-17
 20   16     5.95627753458215E-21   2.14425991244957E-19
 21   16     6.96457578255650E-25   2.57689303954590E-23
 22   16     3.95320126406275E-28   1.50221648034384E-26
 23   16     9.38707963487553E-30   3.66096105760146E-28
 24   16     3.25746579269478E-32   1.30298631707791E-30
 25   16     2.11606053008306E-37   8.67584817334056E-36
 26   16     2.74342733807095E-41   1.15223948198980E-39
 27   16     6.81509156751817E-44   2.93048937403281E-42
 28   16     1.30736459754176E-46   5.75240422918375E-45
 29   16     3.29520691433955E-51   1.48284311145280E-49
 30   16     1.89806672684365E-55   8.73110694348080E-54
 31   16     4.61800537286199E-61   2.17046252524514E-59
 32   16     2.51100654233896E-63   1.20528314032270E-61
 33   16     4.10084908385374E-73   2.00941605108833E-71
 34   16     4.60332028149648E-84   2.30166014074824E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.17486903389678E-39   8.25465948813162E-38
 10   17     2.02061153746284E-33   5.45565115114967E-32
 11   17     4.22385309514959E-28   1.18267886664189E-26
 12   17     5.27219225688576E-24   1.52893575449687E-22
 13   17     4.61299022719850E-16   1.38389706815955E-14
 14   17     4.15625143260480E-13   1.28843794410749E-11
 15   17     3.39314682784472E-10   1.08580698491031E-08
 16   17     1.12559673996131E-10   3.71446924187233E-09
 17   17     1.38241602782665E-11   4.70021449461060E-10
 18   17     8.57216243144359E-12   3.00025685100526E-10
 19   17     1.00611018915979E-16   3.62199668097526E-15
 20   17     1.51284896454567E-17   5.59754116881896E-16
 21   17     4.63834394598013E-23   1.76257069947245E-21
 22   17     3.82397167980195E-25   1.49134895512276E-23
 23   17     4.22191689323666E-27   1.68876675729466E-25
 24   17     9.17427624721402E-29   3.76145326135775E-27
 25   17     2.14211563991142E-34   8.99688568762795E-33
 26   17     9.21242661646127E-37   3.96134344507835E-35
 27   17     3.04997758813736E-39   1.34199013878044E-37
 28   17     3.24738974166429E-42   1.46132538374893E-40
 29   17     1.20230452500000E-46   5.53060081499998E-45
 30   17     2.91296746212598E-49   1.36909470719921E-47
 31   17     8.39622347892175E-55   4.03018726988244E-53
 32   17     2.45234901481853E-58   1.20165101726108E-56
 33   17     1.07614009728419E-63   5.38070048642097E-62
 34   17     3.46932872638515E-66   1.76935765045643E-64
 35   17     1.59836151510835E-76   8.31147987856344E-75
 36   17     5.74902180957708E-88   3.04698155907585E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.56994851610143E-57   6.93886099347387E-56
 10   18     9.56744153604581E-37   2.67888363009283E-35
 11   18     1.49037627978804E-30   4.32209121138533E-29
 12   18     7.20792096519436E-28   2.16237628955831E-26
 13   18     2.18645681351435E-21   6.77801612189449E-20
 14   18     8.85654268867613E-15   2.83409366037636E-13
 15   18     1.29467842922041E-09   4.27243881642734E-08
 16   18     9.13895563680964E-09   3.10724491651528E-07
 17   18     8.27390968161605E-09   2.89586838856562E-07
 18   18     1.21316096033286E-09   4.36737945719828E-08
 19   18     1.37117965640474E-12   5.07336472869755E-11
 20   18     2.64612191119671E-14   1.00552632625475E-12
 21   18     4.30379474521700E-18   1.67847995063463E-16
 22   18     1.15509621196912E-20   4.62038484787647E-19
 23   18     2.21271929170353E-24   9.07214909598445E-23
 24   18     8.20797411056236E-27   3.44734912643619E-25
 25   18     9.22492278415604E-28   3.96671679718710E-26
 26   18     8.00251193056860E-30   3.52110524945018E-28
 27   18     1.01903750299105E-33   4.58566876345974E-32
 28   18     2.88729525520378E-38   1.32815581739374E-36
 29   18     2.77835403615549E-41   1.30582639699308E-39
 30   18     6.36335685052718E-43   3.05441128825305E-41
 31   18     1.37605587194380E-47   6.74267377252460E-46
 32   18     6.48308930360357E-52   3.24154465180178E-50
 33   18     2.16947963508782E-58   1.10643461389479E-56
 34   18     2.45543043913802E-60   1.27682382835177E-58
 35   18     2.77937583192431E-66   1.47306919091988E-64
 36   18     2.14029660676050E-70   1.15576016765067E-68
 37   18     8.97164074147069E-83   4.93440240780888E-81
 38   18     5.89288288922979E-93   3.30001441796868E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.18650718159491E-66   6.34087082662523E-65
 11   19     3.01826349839507E-44   9.05479049518521E-43
 12   19     1.28625698285848E-34   3.98739664686128E-33
 13   19     1.05707841133381E-29   3.38265091626818E-28
 14   19     1.56274508736325E-24   5.15705878829874E-23
 15   19     2.76701772514039E-17   9.40786026547733E-16
 16   19     3.71131190787537E-14   1.29895916775638E-12
 17   19     8.55535170639805E-11   3.07992661430330E-09
 18   19     7.16472655190291E-11   2.65094882420408E-09
 19   19     2.03140536100292E-11   7.71934037181111E-10
 20   19     6.16897230028605E-11   2.40589919711156E-09
 21   19     4.61855042069262E-15   1.84742016827705E-13
 22   19     2.77011081453117E-16   1.13574543395778E-14
 23   19     4.19837239759528E-22   1.76331640699002E-20
 24   19     7.18596839421365E-24   3.08996640951187E-22
 25   19     2.20092679607963E-25   9.68407790275039E-24
 26   19     3.98864170341330E-27   1.79488876653598E-25
 27   19     1.32540339406275E-31   6.09685561268864E-30
 28   19     6.40041319485162E-32   3.00819420158026E-30
 29   19     9.08390157183678E-37   4.36027275448166E-35
 30   19     6.01843325213116E-40   2.94903229354427E-38
 31   19     4.54010683116969E-44   2.27005341558484E-42
 32   19     1.20791556301379E-46   6.16036937137031E-45
 33   19     1.82868364502277E-53   9.50915495411841E-52
 34   19     2.46981764030407E-56   1.30900334936115E-54
 35   19     6.25959828876131E-61   3.38018307593111E-59
 36   19     1.93920423354683E-67   1.06656232845076E-65
 37   19     5.48196200921383E-78   3.06989872515975E-76
 38   19     5.68201879732702E-87   3.23875071447640E-85
 39   19     1.00000000000000E-99   1.80145106663572E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22970146187926E-87   3.68910438563779E-86
 11   20     1.10252123854057E-58   3.41781583947577E-57
 12   20     5.08630828289183E-38   1.62761865052539E-36
 13   20     1.56721913423365E-31   5.17182314297105E-30
 14   20     1.44525517150062E-27   4.91386758310209E-26
 15   20     5.26177543874842E-21   1.84162140356195E-19
 16   20     1.78210099319989E-15   6.41556357551959E-14
 17   20     2.77270357164915E-10   1.02590032151018E-08
 18   20     4.19006200237659E-09   1.59222356090311E-07
 19   20     5.27251832563804E-09   2.05628214699884E-07
 20   20     5.38024109043582E-07   2.15209643617433E-05
 21   20     1.28982363853935E-10   5.28827691801132E-09
 22   20     1.64174476661174E-13   6.89532801976932E-12
 23   20     1.81679987456356E-14   7.81223946062333E-13
 24   20     2.15732298890306E-16   9.49222115117344E-15
 25   20     3.01839273352254E-21   1.35827673008514E-19
 26   20     1.98914796880191E-24   9.15008065648879E-23
 27   20     5.44323876134500E-26   2.55832221783215E-24
 28   20     5.02908635910350E-28   2.41396145236968E-26
 29   20     1.90421266399739E-31   9.33064205358722E-30
 30   20     2.17157721641465E-35   1.08578860820733E-33
 31   20     5.35393222490904E-39   2.73050543470361E-37
 32   20     5.69838677652908E-41   2.96316112379512E-39
 33   20     3.29687151402614E-44   1.74734190243385E-42
 34   20     3.22636945813945E-47   1.74223950739531E-45
 35   20     2.99935494320563E-53   1.64964521876309E-51
 36   20     1.32078350830803E-56   7.39638764652498E-55
 37   20     2.95150952692805E-65   1.68236043034899E-63
 38   20     5.28820207702980E-74   3.06715720467728E-72
 39   20     2.15307085230303E-86   1.27031180285879E-84
 40   20     1.70266478308235E-95   1.02159886984941E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.90705360809691E-98   2.21025715459101E-96
 12   21     1.33544056379985E-51   4.40695386053952E-50
 13   21     4.70066357490370E-46   1.59822561546726E-44
 14   21     2.84510815928206E-40   9.95787855748720E-39
 15   21     1.27868476254499E-31   4.60326514516195E-30
 16   21     1.66971520469352E-25   6.17794625736601E-24
 17   21     1.89081848362445E-18   7.18511023777291E-17
 18   21     9.47375285627628E-16   3.69476361394775E-14
 19   21     2.11346510598179E-13   8.45386042392715E-12
 20   21     9.48707591224346E-10   3.88970112401982E-08
 21   21     1.13540749959091E-10   4.76871149828180E-09
 22   21     3.69345505848244E-11   1.58818567514745E-09
 23   21     6.39528700469417E-13   2.81392628206544E-11
 24   21     3.69518922011306E-14   1.66283514905088E-12
 25   21     2.15490694703529E-19   9.91257195636234E-18
 26   21     3.23491489657148E-21   1.52041000138860E-19
 27   21     1.61808479616477E-23   7.76680702159092E-22
 28   21     3.55623361113630E-25   1.74255446945679E-23
 29   21     3.65185332402382E-29   1.82592666201191E-27
 30   21     3.16143830205058E-31   1.61233353404580E-29
 31   21     1.71162646695980E-35   8.90045762819097E-34
 32   21     2.77655656933016E-38   1.47157498174498E-36
 33   21     2.05210057140123E-41   1.10813430855666E-39
 34   21     6.60010578673146E-44   3.63005818270230E-42
 35   21     7.91122202343282E-49   4.43028433312238E-47
 36   21     2.31103414855330E-50   1.31728946467538E-48
 37   21     1.20351793827617E-56   6.98040404200176E-55
 38   21     1.33649049397431E-63   7.88529391444843E-62
 39   21     3.88313344863795E-73   2.32988006918277E-71
 40   21     2.95384166128403E-81   1.80184341338326E-79
 41   21     7.49772209600341E-94   4.64858769952211E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.90199522756292E-80   6.46678377371391E-79
 13   22     2.16443168862301E-57   7.57551091018052E-56
 14   22     7.20931270248004E-44   2.59535257289281E-42
 15   22     3.43375219869407E-35   1.27048831351681E-33
 16   22     3.01475259961284E-26   1.14560598785288E-24
 17   22     7.44569659761214E-23   2.90382167306873E-21
 18   22     1.88194316721445E-18   7.52777266885779E-17
 19   22     4.05961522539717E-14   1.66444224241284E-12
 20   22     1.65326882735586E-08   6.94372907489463E-07
 21   22     1.52744309120724E-08   6.56800529219114E-07
 22   22     2.73277749732809E-08   1.20242209882436E-06
 23   22     6.60830950054724E-11   2.97373927524626E-09
 24   22     3.75055951451177E-13   1.72525737667541E-11
 25   22     1.40528548775320E-13   6.60484179244002E-12
 26   22     2.46232237972233E-15   1.18191474226672E-13
 27   22     2.09108021653229E-18   1.02462930610082E-16
 28   22     2.49523367150655E-22   1.24761683575327E-20
 29   22     1.63422290503297E-24   8.33453681566817E-23
 30   22     9.87298801885258E-26   5.13395376980334E-24
 31   22     1.89917677239873E-29   1.00656368937133E-27
 32   22     6.49520689850374E-33   3.50741172519202E-31
 33   22     1.43795077766642E-37   7.90872927716532E-36
 34   22     1.90926040299246E-39   1.06918582567578E-37
