    time    temp    dens
   1.11345241138978E-01   4.81303334940656E+00   4.16566811730881E+05
 12   11     4.35650436499514E-15   1.00199600394888E-13
 13   11     7.02167250835229E-19   1.68520140200455E-17
 14   11     1.09416087910787E-20   2.73540219776967E-19
 15   11     8.87960840859560E-27   2.30869818623486E-25
 16   11     4.73213408210190E-29   1.27767620216751E-27
 17   11     2.74864454947520E-33   7.69620473853057E-32
 18   11     8.25230418211465E-35   2.39316821281325E-33
 19   11     9.36581073808602E-41   2.80974322142581E-39
 20   11     1.49957880284855E-45   4.64869428883050E-44
 21   11     8.32129085074247E-53   2.66281307223759E-51
 22   11     4.25670931797185E-58   1.40471407493071E-56
 23   11     1.09092476430391E-63   3.70914419863330E-62
 24   11     2.19861508218936E-67   7.69515278766275E-66
 25   11     8.88000195842324E-76   3.19680070503237E-74
 26   11     4.57571060306641E-84   1.69301292313457E-82
 27   11     5.27346699962859E-96   2.00391745985886E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.03261207380997E-25   1.20652241476199E-23
  9   12     1.00969436805825E-21   2.12035817292233E-20
 10   12     9.65319235411522E-16   2.12370231790535E-14
 11   12     8.43192255195869E-15   1.93934218695050E-13
 12   12     9.50756883960508E-11   2.28181652150522E-09
 13   12     3.45496951197135E-13   8.63742377992839E-12
 14   12     1.29139504047612E-14   3.35762710523790E-13
 15   12     7.81633815637476E-20   2.11041130222119E-18
 16   12     4.36665054168926E-23   1.22266215167299E-21
 17   12     2.33252893314594E-29   6.76433390612323E-28
 18   12     1.25232471797939E-31   3.75697415393816E-30
 19   12     7.13527841703741E-36   2.21193630928160E-34
 20   12     7.56074138878793E-38   2.41943724441214E-36
 21   12     3.76014664926027E-44   1.24084839425589E-42
 22   12     3.72935594838424E-50   1.26798102245064E-48
 23   12     1.33612011482360E-56   4.67642040188259E-55
 24   12     5.94075779001682E-60   2.13867280440605E-58
 25   12     4.58255500205315E-64   1.69554535075967E-62
 26   12     1.42406260276532E-68   5.41143789050822E-67
 27   12     2.80827283952145E-75   1.09522640741337E-73
 28   12     3.74913779584087E-84   1.49965511833635E-82
 29   12     9.42655977627432E-99   3.86488950827247E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.71429484993575E-29   9.90001918486508E-28
  9   13     2.44491343670763E-27   5.37880956075679E-26
 10   13     7.31039627388144E-21   1.68139114299273E-19
 11   13     2.46915888392052E-18   5.92598132140924E-17
 12   13     1.86478224914681E-13   4.66195562286703E-12
 13   13     2.27893171446467E-13   5.92522245760815E-12
 14   13     2.15267721089312E-13   5.81222846941143E-12
 15   13     1.13179589238168E-16   3.16902849866871E-15
 16   13     1.32265242583273E-18   3.83569203491491E-17
 17   13     1.05010599294287E-23   3.15031797882862E-22
 18   13     2.54622279347684E-29   7.89329065977821E-28
 19   13     5.11813472946558E-33   1.63780311342899E-31
 20   13     8.36526287744223E-35   2.76053674955593E-33
 21   13     7.04467336991105E-41   2.39518894576976E-39
 22   13     1.26535158730328E-44   4.42873055556148E-43
 23   13     9.26139899653597E-51   3.33410363875295E-49
 24   13     2.45864480599130E-55   9.09698578216783E-54
 25   13     6.91319081856450E-61   2.62701251105451E-59
 26   13     3.62550653322816E-63   1.41394754795898E-61
 27   13     2.09468945476186E-67   8.37875781904743E-66
 28   13     6.68744828895324E-73   2.74185379847083E-71
 29   13     1.02418894406306E-85   4.30159356506486E-84
 30   13     7.03799568915720E-97   3.02633814633759E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.84846804959775E-32   8.46662970911506E-31
  9   14     2.56312867835522E-31   5.89519596021701E-30
 10   14     1.77348653928488E-24   4.25636769428372E-23
 11   14     6.01683997087168E-21   1.50420999271792E-19
 12   14     1.79950256319538E-15   4.67870666430799E-14
 13   14     1.21634729465756E-13   3.28413769557542E-12
 14   14     8.57478058720733E-10   2.40093856441805E-08
 15   14     1.35931999312959E-11   3.94202798007581E-10
 16   14     2.44657204277419E-12   7.33971612832258E-11
 17   14     8.10674233196789E-18   2.51309012291005E-16
 18   14     6.78817436648831E-20   2.17221579727626E-18
 19   14     1.33565877308204E-25   4.40767395117073E-24
 20   14     3.38750370557459E-31   1.15175125989536E-29
 21   14     6.00522514194800E-36   2.10182879968180E-34
 22   14     1.98033358781251E-38   7.12920091612504E-37
 23   14     5.98924151543948E-43   2.21601936071261E-41
 24   14     1.28592805415720E-47   4.88652660579735E-46
 25   14     5.76953206846638E-53   2.25011750670189E-51
 26   14     4.15812022259530E-57   1.66324808903812E-55
 27   14     3.24226155689696E-61   1.32932723832776E-59
 28   14     5.93196496719919E-65   2.49142528622366E-63
 29   14     1.75832831258360E-70   7.56081174410946E-69
 30   14     7.74035641717837E-80   3.40575682355848E-78
 31   14     3.23482373854777E-91   1.45567068234650E-89
 32   14     1.35662373086613E-98   6.24046916198418E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.23530567567396E-35   1.89412030540501E-33
  9   15     1.31941547370303E-33   3.16659713688727E-32
 10   15     3.49956675061262E-30   8.74891687653154E-29
 11   15     1.94502301593930E-26   5.05705984144218E-25
 12   15     1.30311076807001E-19   3.51839907378904E-18
 13   15     5.13793521544057E-17   1.43862186032336E-15
 14   15     2.47571871423876E-12   7.17958427129240E-11
 15   15     3.71042138824324E-12   1.11312641647297E-10
 16   15     5.25072872685877E-13   1.62772590532622E-11
 17   15     3.71776591920435E-15   1.18968509414539E-13
 18   15     2.85244092313386E-16   9.41305504634173E-15
 19   15     6.20784345818359E-22   2.11066677578242E-20
 20   15     1.78291914608031E-25   6.24021701128108E-24
 21   15     1.30526126133249E-31   4.69894054079696E-30
 22   15     1.23892108810971E-35   4.58400802600593E-34
 23   15     2.54831293446868E-40   9.68358915098100E-39
 24   15     7.28423118655174E-43   2.84085016275518E-41
 25   15     1.38594298664014E-47   5.54377194656058E-46
 26   15     6.09817844458865E-51   2.50025316228135E-49
 27   15     5.63756447844062E-57   2.36777708094506E-55
 28   15     4.11394960484925E-60   1.76899833008518E-58
 29   15     2.29425574568899E-64   1.00947252810316E-62
 30   15     1.89165461559822E-69   8.51244577019199E-68
 31   15     3.75961689342512E-75   1.72942377097555E-73
 32   15     1.23933231932504E-82   5.82486190082767E-81
 33   15     6.37101989098072E-95   3.05808954767074E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51931857692334E-41   3.64636458461602E-40
  9   16     2.28614434551517E-38   5.71536086378794E-37
 10   16     8.37775146181356E-35   2.17821538007153E-33
 11   16     1.69778644047237E-31   4.58402338927539E-30
 12   16     9.81921672853468E-24   2.74938068398971E-22
 13   16     1.16269004978011E-19   3.37180114436233E-18
 14   16     1.00460754944130E-14   3.01382264832389E-13
 15   16     1.97061197219208E-13   6.10889711379546E-12
 16   16     6.93710194334267E-11   2.21987262186966E-09
 17   16     2.84636175041956E-12   9.39299377638456E-11
 18   16     4.14680762130599E-14   1.40991459124404E-12
 19   16     2.07460687687395E-17   7.26112406905881E-16
 20   16     7.10049995671118E-19   2.55617998441603E-17
 21   16     7.09749126148575E-25   2.62607176674973E-23
 22   16     7.34594238298145E-30   2.79145810553295E-28
 23   16     2.69097767531456E-35   1.04948129337268E-33
 24   16     1.32270911796172E-37   5.29083647184689E-36
 25   16     8.10525582688169E-41   3.32315488902149E-39
 26   16     1.77147046817765E-44   7.44017596634612E-43
 27   16     1.76748664747267E-48   7.60019258413248E-47
 28   16     8.08190895414534E-52   3.55603993982395E-50
 29   16     5.10292300102008E-58   2.29631535045904E-56
 30   16     4.91990747135951E-62   2.26315743682538E-60
 31   16     1.99201737777104E-67   9.36248167552386E-66
 32   16     1.82072043947748E-72   8.73945810949190E-71
 33   16     9.24389531203903E-82   4.52950870289912E-80
 34   16     1.26698921724486E-90   6.33494608622432E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.23872353685410E-49   5.82068119582067E-48
 10   17     1.55572346148255E-40   4.20045334600288E-39
 11   17     9.01864210728914E-36   2.52521979004096E-34
 12   17     1.86628558348312E-30   5.41222819210103E-29
 13   17     2.26220918072511E-25   6.78662754217534E-24
 14   17     1.66726087422335E-19   5.16850871009238E-18
 15   17     4.57554290994749E-17   1.46417373118320E-15
 16   17     1.21330546000086E-13   4.00390801800283E-12
 17   17     9.35641195695693E-14   3.18118006536536E-12
 18   17     9.14218390441509E-14   3.19976436654528E-12
 19   17     1.78115614256073E-15   6.41216211321863E-14
 20   17     7.78484705875409E-17   2.88039341173901E-15
 21   17     2.02601477231875E-22   7.69885613481126E-21
 22   17     2.63168490403635E-25   1.02635711257418E-23
 23   17     2.36605294302019E-30   9.46421177208075E-29
 24   17     6.87883606345579E-34   2.82032278601687E-32
 25   17     1.27631554386035E-38   5.36052528421348E-37
 26   17     3.29152777560439E-40   1.41535694350989E-38
 27   17     1.35671760758598E-43   5.96955747337829E-42
 28   17     1.84318916333789E-46   8.29435123502048E-45
 29   17     6.46323987978193E-52   2.97309034469969E-50
 30   17     1.49900522659710E-56   7.04532456500636E-55
 31   17     8.82435099268744E-61   4.23568847648997E-59
 32   17     4.29778720873807E-65   2.10591573228165E-63
 33   17     2.30408435171061E-71   1.15204217585531E-69
 34   17     2.33666190140765E-76   1.19169756971790E-74
 35   17     2.32187840038636E-85   1.20737676820091E-83
 36   17     1.46251988163537E-94   7.75135537266749E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.81351541897179E-55   7.59649163122384E-54
 10   18     3.74904245097117E-46   1.04973188627193E-44
 11   18     3.52666957492908E-41   1.02273417672943E-39
 12   18     2.24666271902344E-35   6.73998815707031E-34
 13   18     9.71513027755294E-31   3.01169038604141E-29
 14   18     1.40219651762606E-23   4.48702885640339E-22
 15   18     8.17947950817221E-20   2.69922823769683E-18
 16   18     2.19978280721966E-15   7.47926154454685E-14
 17   18     2.29900239917530E-14   8.04650839711353E-13
 18   18     3.60582841055617E-12   1.29809822780022E-10
 19   18     7.18151336475652E-14   2.65715994495991E-12
 20   18     2.76511895197875E-15   1.05074520175193E-13
 21   18     3.24173212418070E-18   1.26427552843047E-16
 22   18     4.30059087435128E-20   1.72023634974051E-18
 23   18     2.71996520559956E-24   1.11518573429582E-22
 24   18     9.00311422517250E-28   3.78130797457245E-26
 25   18     3.32291481315401E-32   1.42885336965622E-30
 26   18     1.16545619688000E-35   5.12800726627199E-34
 27   18     6.16792185886818E-39   2.77556483649068E-37
 28   18     7.53923880646166E-42   3.46804985097236E-40
 29   18     3.31814101989280E-46   1.55952627934961E-44
 30   18     2.00492958212381E-50   9.62366199419430E-49
 31   18     2.42173100658057E-55   1.18664819322448E-53
 32   18     2.03317889870653E-57   1.01658944935326E-55
 33   18     5.77377840490793E-63   2.94462698650304E-61
 34   18     4.07941382835282E-67   2.12129519074347E-65
 35   18     7.65574730636890E-74   4.05754607237552E-72
 36   18     1.15478163436484E-81   6.23582082557011E-80
 37   18     8.06654996153355E-91   4.43660247884345E-89
 38   18     5.71316827936938E-99   3.19937423644686E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.67647129763963E-63   2.51617667631549E-61
 11   19     2.12584217601769E-52   6.37752652805308E-51
 12   19     1.34648709057747E-41   4.17410998079015E-40
 13   19     7.94587279766142E-38   2.54267929525165E-36
 14   19     1.56431753345174E-30   5.16224786039075E-29
 15   19     4.13067392677485E-26   1.40442913510345E-24
 16   19     2.11304572041371E-20   7.39566002144798E-19
 17   19     3.43371299974770E-18   1.23613667990917E-16
 18   19     2.70222696324198E-15   9.99823976399534E-14
 19   19     2.37033657360038E-15   9.00727897968145E-14
 20   19     1.45145846669312E-14   5.66068802010315E-13
 21   19     5.37755914636996E-17   2.15102365854798E-15
 22   19     2.21767311102174E-18   9.09245975518912E-17
 23   19     2.16801152688600E-22   9.10564841292121E-21
 24   19     5.62096085688367E-24   2.41701316845998E-22
 25   19     4.16671694623178E-28   1.83335545634198E-26
 26   19     1.50472051843126E-30   6.77124233294067E-29
 27   19     1.26022870463497E-35   5.79705204132088E-34
 28   19     4.47229490716318E-38   2.10197860636669E-36
 29   19     9.48001361059434E-42   4.55040653308528E-40
 30   19     4.36377230115608E-46   2.13824842756648E-44
 31   19     5.05616966611380E-51   2.52808483305690E-49
 32   19     3.92418142393290E-54   2.00133252620578E-52
 33   19     1.60878983260629E-58   8.36570712955271E-57
 34   19     2.62669324907545E-61   1.39214742200999E-59
 35   19     1.19643384372151E-67   6.46074275609615E-66
 36   19     3.46102260792124E-75   1.90356243435668E-73
 37   19     8.39191614484185E-84   4.69947304111144E-82
 38   19     2.02783948776349E-91   1.15586850802519E-89
 39   19     1.00000000000000E-99   3.06951321861547E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41227546633637E-70   4.23682639900910E-69
 11   20     1.00593680433598E-61   3.11840409344154E-60
 12   20     8.24212225032299E-48   2.63747912010336E-46
 13   20     6.92701888251564E-43   2.28591623123016E-41
 14   20     4.69635074956744E-36   1.59675925485293E-34
 15   20     6.53172799630699E-31   2.28610479870745E-29
 16   20     1.17046302643392E-24   4.21366689516212E-23
 17   20     3.62271461054191E-21   1.34040440590051E-19
 18   20     3.51506683515536E-17   1.33572539735904E-15
 19   20     3.39928360158386E-16   1.32572060461771E-14
 20   20     1.74823137808522E-13   6.99292551234090E-12
 21   20     3.52517987537837E-15   1.44532374890513E-13
 22   20     7.74016777491323E-17   3.25087046546356E-15
 23   20     1.56526602988459E-18   6.73064392850376E-17
 24   20     1.00721251439147E-19   4.43173506332246E-18
 25   20     1.43560594247672E-22   6.46022674114523E-21
 26   20     1.51942429037797E-25   6.98935173573867E-24
 27   20     1.84844716143054E-28   8.68770165872356E-27
 28   20     3.71022820028920E-31   1.78090953613881E-29
 29   20     2.55213613423200E-36   1.25054670577368E-34
 30   20     6.85342566444911E-40   3.42671283222456E-38
 31   20     5.27479019041651E-44   2.69014299711242E-42
 32   20     4.90687634015849E-48   2.55157569688242E-46
 33   20     6.27992154553798E-53   3.32835841913513E-51
 34   20     5.23034696546193E-55   2.82438736134944E-53
 35   20     4.24189350645461E-60   2.33304142855004E-58
 36   20     3.24667173427850E-63   1.81813617119596E-61
 37   20     1.93073779162671E-70   1.10052054122723E-68
 38   20     1.06609519032737E-77   6.18335210389877E-76
 39   20     9.35814200996570E-87   5.52130378587976E-85
 40   20     2.48894026583386E-94   1.49336415950032E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.08304683950413E-75   2.58657498864132E-73
 12   21     6.74375801213514E-59   2.22544014400459E-57
 13   21     6.77061688585199E-53   2.30200974118968E-51
 14   21     3.59252967095131E-45   1.25738538483296E-43
 15   21     2.71894536456028E-38   9.78820331241703E-37
 16   21     1.82836560507426E-31   6.76495273877477E-30
 17   21     1.45407625293049E-27   5.52548976113587E-26
 18   21     1.79798243715609E-22   7.01213150490876E-21
 19   21     3.18474166880677E-21   1.27389666752271E-19
 20   21     3.70452868399517E-17   1.51885676043802E-15
 21   21     3.76616471016418E-17   1.58178917826896E-15
 22   21     3.83615908845182E-17   1.64954840803428E-15
 23   21     2.33200367374304E-18   1.02608161644694E-16
 24   21     1.63970206450486E-18   7.37865929027189E-17
 25   21     4.85643260995028E-22   2.23395900057713E-20
 26   21     1.68338990864404E-22   7.91193257062699E-21
 27   21     1.25261361127938E-25   6.01254533414100E-24
 28   21     2.98399030986517E-27   1.46215525183393E-25
 29   21     2.93498178551693E-32   1.46749089275846E-30
 30   21     2.53240190435636E-36   1.29152497122174E-34
 31   21     1.56591822493886E-39   8.14277476968206E-38
 32   21     7.26516218851954E-43   3.85053595991536E-41
 33   21     7.07567856430311E-48   3.82086642472368E-46
 34   21     5.52806793846106E-52   3.04043736615358E-50
 35   21     4.11928679201780E-57   2.30680060352997E-55
 36   21     1.31286535330746E-58   7.48333251385250E-57
 37   21     7.01172950702903E-64   4.06680311407684E-62
 38   21     2.91683779456880E-70   1.72093429879559E-68
 39   21     4.21895814371527E-78   2.53137488622916E-76
 40   21     4.39804115200502E-85   2.68280510272306E-83
 41   21     3.68268689888035E-94   2.28326587730582E-92
 42   21     1.00000000000000E-99   2.28140162683433E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.31976861446519E-73   1.46872132891816E-71
 13   22     5.10216076750697E-61   1.78575626862744E-59
 14   22     7.41772880244659E-53   2.67038236888077E-51
 15   22     3.60543104202229E-45   1.33400948554825E-43
 16   22     3.56972174424973E-37   1.35649426281490E-35
 17   22     1.42472953147197E-32   5.55644517274067E-31
 18   22     2.73869432096395E-27   1.09547772838558E-25
 19   22     1.00309202154873E-24   4.11267728834979E-23
 20   22     1.14660290384476E-19   4.81573219614800E-18
 21   22     1.69283527346907E-18   7.27919167591701E-17
 22   22     2.20663477929342E-16   9.70919302889105E-15
 23   22     4.37449555330233E-17   1.96852299898605E-15
 24   22     1.02681700094186E-17   4.72335820433256E-16
 25   22     2.44646323410209E-18   1.14983772002798E-16
 26   22     4.54736137104910E-19   2.18273345810357E-17
 27   22     2.31257746457316E-21   1.13316295764085E-19
 28   22     1.17188557033389E-23   5.85942785166946E-22
 29   22     3.56506652154993E-27   1.81818392599047E-25
 30   22     5.49079624059644E-31   2.85521404511015E-29
 31   22     5.47703726495287E-35   2.90282975042502E-33
 32   22     3.41720637193709E-36   1.84529144084603E-34
 33   22     1.71602431937367E-40   9.43813375655519E-39
 34   22     5.08561527310813E-44   2.84794455294055E-42
