    time    temp    dens
   1.52355636838788E-01   9.99190693608473E-01   3.71069748808970E+03
 21   28     2.40106892563384E-24   1.17652377356058E-22
 22   28     6.87265126565754E-23   3.43632563282877E-21
 23   28     2.14471494014973E-14   1.09380461947636E-12
 24   28     1.08398782050419E-13   5.63673666662181E-12
 25   28     7.27715519987429E-09   3.85689225593338E-07
 26   28     4.85764704595800E-09   2.62312940481732E-07
 27   28     7.79266300050945E-09   4.28596465028020E-07
 28   28     6.36260366815738E-07   3.56305805416813E-05
 29   28     9.83619170231149E-08   5.60662927031755E-06
 30   28     9.74829243656362E-08   5.65400961320690E-06
 31   28     4.12812074076077E-08   2.43559123704885E-06
 32   28     2.59262101527197E-08   1.55557260916318E-06
 33   28     4.74317300377426E-09   2.89333553230230E-07
 34   28     1.14700821627870E-09   7.11145094092793E-08
 35   28     1.16916729441251E-12   7.36575395479882E-11
 36   28     1.08687202655182E-12   6.95598096993165E-11
 37   28     6.40838749822908E-16   4.16545187384890E-14
 38   28     9.45605260545983E-18   6.24099471960349E-16
 39   28     1.03954868508518E-18   6.96497619007071E-17
 40   28     8.33290037199359E-20   5.66637225295564E-18
 41   28     2.55693785073334E-22   1.76428711700601E-20
 42   28     1.44584889707501E-23   1.01209422795251E-21
 43   28     1.06563774706964E-26   7.56602800419442E-25
 44   28     1.49529742370140E-29   1.07661414506500E-27
 45   28     2.02972883479246E-32   1.48170204939850E-30
 46   28     1.59797813925880E-34   1.18250382305151E-32
 47   28     1.94644389964776E-37   1.45983292473582E-35
 48   28     2.53835062541136E-41   1.92914647531264E-39
 49   28     6.99010476522756E-47   5.38238066922522E-45
 50   28     1.29017259542697E-52   1.00633462443304E-50
 51   28     4.21124092870854E-66   3.32688033367975E-64
 52   28     6.35448902823016E-71   5.08359122258413E-69
 53   28     6.71332703017437E-86   5.43779489444124E-84
 54   28     7.22896830380131E-92   5.92775400911708E-90
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     5.26776621468458E-67   2.58120544519544E-65
 21   29     7.02981535232926E-47   3.51490767616463E-45
 22   29     6.13792434470433E-38   3.13034141579921E-36
 23   29     1.01003495774892E-31   5.25218178029437E-30
 24   29     1.18126468210785E-25   6.26070281517159E-24
 25   29     3.20060592579075E-18   1.72832719992701E-16
 26   29     6.76745470593684E-15   3.72210008826526E-13
 27   29     2.36632703247123E-12   1.32514313818389E-10
 28   29     4.61659450133607E-10   2.63145886576156E-08
 29   29     7.39352234818999E-09   4.28824296195019E-07
 30   29     3.26468817136393E-08   1.92616602110472E-06
 31   29     2.48870652251498E-08   1.49322391350899E-06
 32   29     2.86423945210255E-08   1.74718606578256E-06
 33   29     6.18729161086714E-09   3.83612079873763E-07
 34   29     1.50627329514833E-08   9.48952175943447E-07
 35   29     1.87097989046408E-10   1.19742712989701E-08
 36   29     1.28690051552395E-10   8.36485335090564E-09
 37   29     3.57371841724571E-13   2.35865415538217E-11
 38   29     4.36976413971969E-15   2.92774197361219E-13
 39   29     6.15272710766545E-17   4.18385443321250E-15
 40   29     7.49527279968929E-18   5.17173823178561E-16
 41   29     1.16850439622059E-19   8.17953077354416E-18
 42   29     3.92399930750885E-21   2.78603950833128E-19
 43   29     9.83981127858161E-23   7.08466412057876E-21
 44   29     4.45385373486587E-25   3.25131322645208E-23
 45   29     9.18567637411831E-28   6.79740051684755E-26
 46   29     4.20313992816102E-30   3.15235494612076E-28
 47   29     7.12463403694815E-33   5.41472186808059E-31
 48   29     4.57351813787313E-35   3.52160896616231E-33
 49   29     1.70881630068795E-37   1.33287671453660E-35
 50   29     1.69435484597329E-41   1.33854032831890E-39
 51   29     2.90589247189123E-48   2.32471397751299E-46
 52   29     1.24413611639572E-52   1.00775025428053E-50
 53   29     1.84280805030792E-62   1.51110260125249E-60
 54   29     1.41348398108679E-67   1.17319170430204E-65
 55   29     2.76633704319631E-79   2.32372311628490E-77
 56   29     7.05486626220879E-85   5.99663632287747E-83
 57   29     5.79107121378997E-99   4.98032124385937E-97
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.34723047107776E-99   1.19708754024966E-97
 22   30     2.42546253772344E-54   1.26124051961619E-52
 23   30     1.42375679631595E-34   7.54591102047453E-33
 24   30     2.56860033671430E-28   1.38704418182572E-26
 25   30     6.80116931408236E-22   3.74064312274530E-20
 26   30     9.15608743113383E-16   5.12740896143494E-14
 27   30     8.58121267069227E-13   4.89129122229460E-11
 28   30     9.89114655944141E-11   5.73686500447602E-09
 29   30     5.41496864812689E-09   3.19483150239486E-07
 30   30     7.89646397463878E-09   4.73787838478327E-07
 31   30     1.14180557774979E-08   6.96501402427370E-07
 32   30     1.41573827750299E-08   8.77757732051852E-07
 33   30     3.17213510911369E-08   1.99844511874163E-06
 34   30     4.29545816313349E-08   2.74909322440543E-06
 35   30     1.74949008900561E-08   1.13716855785365E-06
 36   30     9.42863508767687E-09   6.22289915786674E-07
 37   30     1.71908464790924E-10   1.15178671409919E-08
 38   30     6.69896577097265E-11   4.55529672426140E-09
 39   30     1.30769504705500E-13   9.02309582467949E-12
 40   30     4.44676778109865E-15   3.11273744676906E-13
 41   30     2.39679181391542E-17   1.70172218787994E-15
 42   30     2.77474152386862E-18   1.99781389718541E-16
 43   30     5.72209665966509E-20   4.17713056155552E-18
 44   30     1.08129943502777E-20   8.00161581920553E-19
 45   30     3.31223443774484E-23   2.48417582830863E-21
 46   30     3.35516069873107E-25   2.54992213103561E-23
 47   30     5.26450640755618E-28   4.05366993381826E-26
 48   30     7.49915277671815E-31   5.84933916584015E-29
 49   30     3.70440608462665E-34   2.92648080685506E-32
 50   30     7.42606319248602E-37   5.94085055398881E-35
 51   30     3.06602193289654E-40   2.48347776564620E-38
 52   30     4.27763092311034E-45   3.50765735695048E-43
 53   30     6.43447606748523E-53   5.34061513601274E-51
 54   30     2.01246624171785E-57   1.69047164304299E-55
 55   30     2.41119280735856E-67   2.04951388625477E-65
 56   30     1.67902237500414E-72   1.44395924250356E-70
 57   30     1.02197037296502E-86   8.89114224479570E-85
 58   30     6.73057915893739E-92   5.92290965986491E-90
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.38436884978757E-94   2.32371549038741E-92
 23   31     3.13682242854826E-50   1.69388411141606E-48
 24   31     8.69846806343971E-42   4.78415743489184E-40
 25   31     2.26399405483769E-35   1.26783667070911E-33
 26   31     4.48385313088346E-32   2.55579628460357E-30
 27   31     3.49591666322771E-25   2.02763166467207E-23
 28   31     6.64755437128178E-22   3.92205707905625E-20
 29   31     2.11095016286044E-15   1.26657009771626E-13
 30   31     4.38487563020947E-14   2.67477413442778E-12
 31   31     3.58422660504780E-09   2.22222049512963E-07
 32   31     2.77253761894090E-08   1.74669869993277E-06
 33   31     1.78756674743297E-08   1.14404271835710E-06
 34   31     2.77520739931172E-08   1.80388480955262E-06
 35   31     1.85562374260732E-08   1.22471167012083E-06
 36   31     2.40555669675074E-08   1.61172298682300E-06
 37   31     1.21497678125355E-09   8.26184211252416E-08
 38   31     1.93533790031861E-09   1.33538315121984E-07
 39   31     4.02603145580601E-11   2.81822201906421E-09
 40   31     1.33510344768211E-12   9.47923447854299E-11
 41   31     1.54716085858666E-14   1.11395581818240E-12
 42   31     4.64775513920458E-16   3.39286125161934E-14
 43   31     1.09084987583392E-17   8.07228908117101E-16
 44   31     1.22711447397511E-18   9.20335855481333E-17
 45   31     6.45072041920112E-20   4.90254751859285E-18
 46   31     1.13304676429786E-21   8.72446008509355E-20
 47   31     1.74585885195236E-23   1.36176990452284E-21
 48   31     7.18692943456218E-26   5.67767425330413E-24
 49   31     8.27945940674871E-29   6.62356752539897E-27
 50   31     5.73335824408481E-31   4.64402017770870E-29
 51   31     1.93085047674961E-34   1.58329739093468E-32
 52   31     1.39303417422304E-37   1.15621836460512E-35
 53   31     3.54934239922600E-42   2.98144761534984E-40
 54   31     7.98596259230547E-46   6.78806820345965E-44
 55   31     2.37699839623235E-52   2.04421862075983E-50
 56   31     1.14020046559629E-56   9.91974405068776E-55
 57   31     5.51678823151529E-66   4.85477364373345E-64
 58   31     3.30609759923279E-70   2.94242686331719E-68
 59   31     2.41067657688479E-81   2.16960891919631E-79
 60   31     5.34291245161486E-86   4.86205033096952E-84
 61   31     2.69125266305319E-97   2.47595245000893E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.80505317056502E-56   3.81082977551641E-54
 25   32     6.79764981387417E-38   3.87466039390828E-36
 26   32     1.70173146533693E-32   9.87004249895417E-31
 27   32     2.39337751696231E-25   1.41209273500776E-23
 28   32     1.14851769685560E-19   6.89110618113358E-18
 29   32     8.40063342777516E-16   5.12438639094284E-14
 30   32     6.51675277397781E-14   4.04038671986624E-12
 31   32     3.33257248066772E-09   2.09952066282066E-07
 32   32     3.60184217356187E-09   2.30517899107960E-07
 33   32     6.54223233730830E-09   4.25245101925040E-07
 34   32     2.59615861968563E-08   1.71346468899252E-06
 35   32     1.70854731918328E-08   1.14472670385280E-06
 36   32     3.94712893159012E-08   2.68404767348128E-06
 37   32     1.92476736637456E-08   1.32808948279845E-06
 38   32     1.81953805540905E-08   1.27367663878634E-06
 39   32     3.16785967175537E-09   2.24918036694632E-07
 40   32     1.31877432164656E-09   9.49517511585520E-08
 41   32     1.48491851837862E-11   1.08399051841639E-09
 42   32     6.24193625411295E-12   4.61903282804358E-10
 43   32     3.68013256623634E-14   2.76009942467725E-12
 44   32     7.05299607381767E-16   5.36027701610143E-14
 45   32     4.38643864312597E-18   3.37755775520700E-16
 46   32     3.01793917386996E-19   2.35399255561857E-17
 47   32     2.16257915514985E-21   1.70843753256838E-19
 48   32     5.92039412918150E-23   4.73631530334520E-21
 49   32     2.18319625323651E-25   1.76838896512157E-23
 50   32     5.37841720187085E-28   4.41030210553410E-26
 51   32     2.00031199878967E-31   1.66025895899543E-29
 52   32     1.67364657825835E-34   1.40586312573701E-32
 53   32     7.89442794737242E-38   6.71026375526655E-36
 54   32     2.09883767968811E-41   1.80500040453177E-39
 55   32     7.06846262788654E-47   6.14956248626129E-45
 56   32     4.76117809075559E-51   4.18983671986492E-49
 57   32     1.50534707348571E-58   1.33975889540229E-56
 58   32     4.46079388968957E-63   4.01471450072061E-61
 59   32     9.96965615575451E-73   9.07238710173660E-71
 60   32     1.79615823173708E-77   1.65246557319811E-75
 61   32     9.21649127145224E-87   8.57133688245058E-85
 62   32     5.38622968802007E-92   5.06305590673887E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     6.94732464880835E-66   4.02944829630884E-64
 26   33     6.05717171927768E-44   3.57373131437383E-42
 27   33     6.63964966364250E-40   3.98378979818550E-38
 28   33     3.99316674149076E-37   2.43583171230936E-35
 29   33     6.29938320193045E-28   3.90561758519688E-26
 30   33     3.31985446530296E-26   2.09150831314087E-24
 31   33     8.95226188306927E-17   5.72944760516433E-15
 32   33     1.29451977952374E-16   8.41437856690433E-15
 33   33     5.12595759143701E-10   3.38313201034842E-08
 34   33     5.36513115045482E-09   3.59463787080473E-07
 35   33     5.79813289405413E-09   3.94273036795681E-07
 36   33     1.38150670247253E-08   9.53239624706045E-07
 37   33     1.19136104555948E-08   8.33952731891636E-07
 38   33     2.19498537476409E-08   1.55843961608250E-06
 39   33     3.31522899295431E-09   2.38696487492710E-07
 40   33     7.27296411633244E-09   5.30926380492268E-07
 41   33     4.48435615746256E-10   3.31842355652229E-08
 42   33     9.62432727522980E-11   7.21824545642235E-09
 43   33     4.91787707859744E-12   3.73758657973405E-10
 44   33     2.63343495281059E-13   2.02774491366415E-11
 45   33     3.87903695633241E-15   3.02564882593928E-13
 46   33     1.91144234443723E-16   1.51003945210541E-14
 47   33     2.24126213981935E-18   1.79300971185548E-16
 48   33     1.04711055191621E-19   8.48159547052128E-18
 49   33     2.82724830082784E-21   2.31834360667883E-19
 50   33     3.70265673751725E-23   3.07320509213932E-21
 51   33     1.56291292156282E-26   1.31284685411277E-24
 52   33     5.47189575851481E-29   4.65111139473759E-27
 53   33     5.01524771714047E-32   4.31311303674081E-30
 54   33     1.27286546459674E-34   1.10739295419916E-32
 55   33     1.75334318629338E-38   1.54294200393818E-36
 56   33     1.04229452138354E-41   9.27642124031355E-40
 57   33     5.16033709983503E-46   4.64430338985153E-44
 58   33     1.18764410380930E-49   1.08075613446646E-47
 59   33     1.56886033331165E-55   1.44335150664672E-53
 60   33     1.89301785547744E-59   1.76050660559402E-57
 61   33     9.92789348293022E-66   9.33221987395441E-64
 62   33     3.87786832613464E-70   3.68397490982791E-68
 63   33     1.10653531416052E-79   1.06227390159410E-77
 64   33     2.31269801499298E-84   2.24331707454319E-82
 65   33     9.37369588288779E-95   9.18622196523004E-93
 66   33     1.00000000000000E-99   6.47691380527790E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.16524677982975E-55   1.89914806789785E-53
 27   34     1.88588086418578E-54   1.15038732715333E-52
 28   34     6.31109254892074E-38   3.91287738033086E-36
 29   34     7.28281703228191E-28   4.58817473033760E-26
 30   34     7.79880324290476E-22   4.99123407545905E-20
 31   34     2.11647294732788E-18   1.37570741576312E-16
 32   34     5.19733637520420E-17   3.43024200763477E-15
 33   34     7.56848649602007E-11   5.07088595233345E-09
 34   34     5.28514335486272E-10   3.59389748130665E-08
 35   34     1.55277491775966E-09   1.07141469325416E-07
 36   34     9.31630523956135E-09   6.52141366769294E-07
 37   34     6.05532574010742E-09   4.29928127547627E-07
 38   34     3.42564020324241E-08   2.46646094633454E-06
 39   34     1.43776306879773E-08   1.04956704022234E-06
 40   34     2.50885300791003E-08   1.85655122585342E-06
 41   34     1.39635661635141E-08   1.04726746226356E-06
 42   34     8.17829774902945E-09   6.21550628926238E-07
 43   34     6.55392657060950E-10   5.04652345936932E-08
 44   34     7.91182625812340E-10   6.17122448133625E-08
 45   34     1.01049264051578E-11   7.98289186007464E-10
 46   34     1.29740443423491E-12   1.03792354738793E-10
 47   34     1.09090215427993E-14   8.83630744966742E-13
 48   34     1.42965356508183E-16   1.17231592336710E-14
 49   34     2.64672171555978E-19   2.19677902391461E-17
 50   34     3.34980340545720E-21   2.81383486058404E-19
 51   34     7.19098622528877E-24   6.11233829149545E-22
 52   34     1.44197258498373E-26   1.24009642308601E-24
 53   34     2.12000653889574E-29   1.84440568883930E-27
 54   34     1.80706566524422E-32   1.59021778541491E-30
 55   34     1.08143875632565E-35   9.62480493129831E-34
 56   34     6.42266328084892E-39   5.78039695276403E-37
 57   34     3.36549168901972E-43   3.06259743700794E-41
 58   34     1.20586448996584E-46   1.10939533076857E-44
 59   34     9.68442197683703E-52   9.00651243845844E-50
 60   34     1.53383488997980E-55   1.44180479658102E-53
 61   34     5.21270542917355E-61   4.95207015771488E-59
 62   34     3.05291903196877E-65   2.93080227069002E-63
 63   34     1.84436419827437E-73   1.78903327232614E-71
 64   34     1.97462625889739E-78   1.93513373371944E-76
 65   34     2.05497131341647E-87   2.03442160028231E-85
 66   34     1.87052676725797E-92   1.87052676725797E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.93321927715736E-82   2.43859595183756E-80
 28   35     1.59092299124299E-63   1.00228148448309E-61
 29   35     1.15407028766912E-43   7.38604984108237E-42
 30   35     1.86035277453675E-40   1.20922930344889E-38
 31   35     1.02762637996205E-30   6.78233410774952E-29
 32   35     3.91016291477398E-28   2.61980915289857E-26
 33   35     1.84590087721442E-20   1.25521259650581E-18
 34   35     5.42170244819683E-19   3.74097468925581E-17
 35   35     2.76196622672952E-11   1.93337635871067E-09
 36   35     8.92701288317178E-10   6.33817914705197E-08
 37   35     1.01393142184838E-09   7.30030623730831E-08
 38   35     4.24213909262022E-09   3.09676153761276E-07
 39   35     3.69984898372306E-09   2.73788824795506E-07
 40   35     9.78714342766161E-09   7.34035757074621E-07
 41   35     4.49621010622891E-09   3.41711968073397E-07
 42   35     1.83500768018655E-08   1.41295591374364E-06
 43   35     3.77600173282557E-09   2.94528135160395E-07
 44   35     2.20485571990275E-09   1.74183601872317E-07
 45   35     3.69478101948810E-10   2.95582481559048E-08
 46   35     6.83577193651830E-11   5.53697526857983E-09
 47   35     3.40122920433296E-12   2.78900794755303E-10
 48   35     2.79283661037115E-13   2.31805438660805E-11
 49   35     4.31455732778680E-15   3.62422815534091E-13
 50   35     1.27291903746988E-16   1.08198118184940E-14
 51   35     2.70388232225006E-19   2.32533879713505E-17
 52   35     6.62100179933109E-22   5.76027156541805E-20
 53   35     3.74715787782046E-24   3.29749893248200E-22
 54   35     5.42836567538361E-26   4.83124545109141E-24
 55   35     1.44650014504634E-28   1.30185013054171E-26
 56   35     4.27473207069519E-31   3.89000618433262E-29
 57   35     2.41508519243002E-34   2.22187837703562E-32
 58   35     6.56334118122573E-37   6.10390729853993E-35
 59   35     2.22126695030521E-40   2.08799093328690E-38
 60   35     3.44017368978305E-43   3.26816500529390E-41
 61   35     7.00982265141004E-47   6.72942974535364E-45
 62   35     3.49898931086732E-50   3.39401963154130E-48
 63   35     2.60128812422091E-55   2.54926236173649E-53
 64   35     2.72177536677791E-59   2.69455761311013E-57
 65   35     2.89810439437197E-65   2.89810439437197E-63
 66   35     1.50003624885811E-69   1.51503661134670E-67
 67   35     1.62762262355227E-76   1.66017507602332E-74
 68   35     3.67717250833130E-81   3.78748768358124E-79
 69   35     3.82382381174312E-90   3.97677676421285E-88
 70   35     1.84775007852134E-95   1.94013758244740E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.75806056388769E-79   3.04515876088812E-77
 29   36     1.17556168633001E-57   7.64115096114508E-56
 30   36     2.43191678777438E-49   1.60506507993109E-47
 31   36     1.80686068106589E-30   1.21059665631414E-28
 32   36     2.00388925741907E-23   1.36264469504497E-21
 33   36     9.82212957247073E-22   6.77726940500480E-20
 34   36     1.68052658265298E-19   1.17636860785708E-17
 35   36     1.70283096470269E-12   1.20900998493891E-10
 36   36     3.93705968828441E-11   2.83468297556478E-09
 37   36     1.35582938303840E-10   9.89755449618030E-09
 38   36     1.04442149497938E-09   7.72871906284741E-08
 39   36     7.51949485146046E-10   5.63962113859535E-08
 40   36     1.52479820863112E-08   1.15884663855965E-06
 41   36     9.49780073191308E-09   7.31330656357307E-07
 42   36     2.71146999864385E-08   2.11494659894221E-06
 43   36     1.60116789921573E-08   1.26492264038043E-06
 44   36     2.18361857023305E-08   1.74689485618644E-06
 45   36     5.95260450772446E-09   4.82160965125681E-07
 46   36     4.38537279768725E-09   3.59600569410355E-07
 47   36     1.88897816697022E-10   1.56785187858528E-08
 48   36     7.00287813104976E-11   5.88241763008180E-09
 49   36     7.61412706234452E-13   6.47200800299284E-11
 50   36     1.03046221565848E-14   8.86197505466296E-13
 51   36     8.90333670690123E-18   7.74590293500407E-16
 52   36     6.44667144836441E-20   5.67307087456068E-18
 53   36     3.41575361717401E-22   3.04002071928487E-20
 54   36     1.16748563614777E-24   1.05073707253299E-22
 55   36     3.11066861790023E-27   2.83070844228921E-25
 56   36     9.92323478521101E-30   9.12937600239413E-28
 57   36     1.54869279717490E-32   1.44028430137266E-30
 58   36     4.30475905736423E-35   4.04647351392238E-33
 59   36     2.21086996645861E-38   2.10032646813568E-36
 60   36     4.21873003752956E-41   4.04998083602838E-39
 61   36     7.64360063971772E-45   7.41429262052618E-43
 62   36     5.44174305959757E-48   5.33290819840561E-46
 63   36     1.41658743840257E-52   1.40242156401854E-50
 64   36     2.14053808980211E-56   2.14053808980211E-54
 65   36     8.81599204596791E-62   8.90415196642759E-60
 66   36     6.36103235707853E-66   6.48825300422010E-64
 67   36     3.46563362205923E-72   3.56960263072101E-70
 68   36     2.27534895480966E-76   2.36636291300205E-74
 69   36     4.76332758295162E-85   5.00149396209921E-83
 70   36     2.29186294250505E-90   2.42937471905535E-88
 71   36     1.00000000000000E-99   1.25021595917048E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
