    time    temp    dens
   1.12433161468676E-01   4.54462340946859E+00   3.50250232273894E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.21206965224020E-24   6.42413930448040E-23
  9   12     2.45184986994225E-22   5.14888472687873E-21
 10   12     1.84143826447266E-14   4.05116418183985E-13
 11   12     6.17274758664946E-15   1.41973194492937E-13
 12   12     3.49745623523984E-11   8.39389496457562E-10
 13   12     1.01913072904912E-15   2.54782682262280E-14
 14   12     6.48982904135207E-16   1.68735555075154E-14
 15   12     5.79586473321678E-23   1.56488347796853E-21
 16   12     5.04273367782756E-26   1.41196542979172E-24
 17   12     9.10759572291714E-29   2.64120275964597E-27
 18   12     4.39809031272442E-31   1.31942709381733E-29
 19   12     2.67456819248963E-36   8.29116139671785E-35
 20   12     2.54383610232727E-39   8.14027552744726E-38
 21   12     1.42278548763231E-46   4.69519210918661E-45
 22   12     3.55368786122555E-50   1.20825387281669E-48
 23   12     5.65284231414141E-55   1.97849480994949E-53
 24   12     1.87751116391013E-58   6.75904019007646E-57
 25   12     8.61442140134828E-64   3.18733591849887E-62
 26   12     4.51289526543936E-69   1.71490020086696E-67
 27   12     7.81681520773827E-76   3.04855793101793E-74
 28   12     4.55969608484423E-87   1.82387843393769E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33410791021652E-28   2.80162661145470E-27
  9   13     7.39227837427111E-27   1.62630124233964E-25
 10   13     1.35615232293766E-19   3.11915034275662E-18
 11   13     2.23219848078203E-18   5.35727635387686E-17
 12   13     9.06692555320624E-14   2.26673138830156E-12
 13   13     5.69515457499726E-15   1.48074018949929E-13
 14   13     5.99317294502388E-14   1.61815669515645E-12
 15   13     7.40843208374295E-19   2.07436098344803E-17
 16   13     2.91974857448447E-21   8.46727086600495E-20
 17   13     7.45793973609687E-27   2.23738192082906E-25
 18   13     6.23153502820202E-29   1.93177585874263E-27
 19   13     3.30212604815831E-32   1.05668033541066E-30
 20   13     8.09397762978976E-35   2.67101261783062E-33
 21   13     8.68133191472655E-42   2.95165285100703E-40
 22   13     1.81970346335529E-46   6.36896212174351E-45
 23   13     2.18108847833274E-51   7.85191852199785E-50
 24   13     5.58907243613239E-54   2.06795680136899E-52
 25   13     9.67078012800695E-60   3.67489644864264E-58
 26   13     1.50235314648622E-62   5.85917727129624E-61
 27   13     1.58839917434121E-67   6.35359669736482E-66
 28   13     2.99957430455133E-73   1.22982546486605E-71
 29   13     3.54784262044639E-87   1.49009390058748E-85
 30   13     1.00000000000000E-99   4.33759843472298E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.95123224357097E-29   4.29271093585613E-28
  9   14     1.05382798320776E-30   2.42380436137784E-29
 10   14     1.19394976920763E-22   2.86547944609832E-21
 11   14     1.15524424441571E-20   2.88811061103928E-19
 12   14     1.39586270136435E-14   3.62924302354732E-13
 13   14     3.37140308670533E-13   9.10278833410440E-12
 14   14     5.46106287646315E-09   1.52909760540968E-07
 15   14     3.32868434392209E-12   9.65318459737406E-11
 16   14     4.54825723741492E-14   1.36447717122448E-12
 17   14     1.07760358392635E-19   3.34057111017170E-18
 18   14     8.07067457498422E-23   2.58261586399495E-21
 19   14     2.45136746456929E-28   8.08951263307864E-27
 20   14     2.74581225492137E-30   9.33576166673265E-29
 21   14     3.30039087903243E-35   1.15513680766135E-33
 22   14     1.85093700108607E-38   6.66337320390986E-37
 23   14     3.83467793493268E-44   1.41883083592509E-42
 24   14     7.49736692994646E-49   2.84899943337965E-47
 25   14     1.91439203530105E-52   7.46612893767408E-51
 26   14     1.14213818818973E-54   4.56855275275892E-53
 27   14     1.36744093202401E-59   5.60650782129844E-58
 28   14     6.00867667964571E-64   2.52364420545120E-62
 29   14     2.34363443842964E-69   1.00776280852474E-67
 30   14     1.26212194332107E-76   5.55333655061272E-75
 31   14     1.74791667785515E-90   7.86562505034819E-89
 32   14     8.83196638777167E-99   4.06270453837497E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.26979969199304E-33   2.92053929158399E-32
  9   15     5.49634378732203E-31   1.31912250895729E-29
 10   15     1.22511787544395E-28   3.06279468860986E-27
 11   15     3.56694121416377E-26   9.27404715682581E-25
 12   15     1.09958765089801E-18   2.96888665742463E-17
 13   15     1.91750309042140E-16   5.36900865317993E-15
 14   15     2.29663112592806E-11   6.66023026519136E-10
 15   15     1.17284344848375E-11   3.51853034545126E-10
 16   15     2.39746191207451E-12   7.43213192743098E-11
 17   15     1.14286137918012E-15   3.65715641337638E-14
 18   15     5.02176507892138E-18   1.65718247604405E-16
 19   15     1.32346130230335E-24   4.49976842783139E-23
 20   15     5.85087239064374E-28   2.04780533672531E-26
 21   15     9.97696833109265E-32   3.59170859919335E-30
 22   15     2.66585081279168E-34   9.86364800732920E-33
 23   15     7.20778501235408E-40   2.73895830469455E-38
 24   15     2.86677641143148E-43   1.11804280045828E-41
 25   15     2.48738358212323E-48   9.94953432849292E-47
 26   15     8.74001485315316E-51   3.58340608979280E-49
 27   15     7.24915909455669E-56   3.04464681971381E-54
 28   15     4.36698825376671E-58   1.87780494911968E-56
 29   15     5.06162611636099E-63   2.22711549119884E-61
 30   15     3.47572093539063E-67   1.56407442092578E-65
 31   15     7.54452400698089E-72   3.47048104321121E-70
 32   15     5.34850077415216E-82   2.51379536385151E-80
 33   15     7.23131283269381E-97   3.47103015969303E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.59865519008331E-40   8.63677245619995E-39
  9   16     2.19721160838871E-35   5.49302902097178E-34
 10   16     9.29742817730817E-33   2.41733132610013E-31
 11   16     1.32037512467881E-29   3.56501283663279E-28
 12   16     1.21886113547317E-22   3.41281117932486E-21
 13   16     7.02156086343846E-19   2.03625265039715E-17
 14   16     1.01879233287639E-12   3.05637699862916E-11
 15   16     4.14443823181559E-11   1.28477585186283E-09
 16   16     7.44477316270498E-09   2.38232741206559E-07
 17   16     1.32037445841805E-11   4.35723571277955E-10
 18   16     1.21837418873943E-13   4.14247224171407E-12
 19   16     6.01698097422679E-18   2.10594334097938E-16
 20   16     1.87278819206404E-20   6.74203749143055E-19
 21   16     2.12084223628734E-27   7.84711627426317E-26
 22   16     5.55016390854046E-30   2.10906228524537E-28
 23   16     9.14564124639582E-34   3.56680008609437E-32
 24   16     3.22138634582425E-36   1.28855453832970E-34
 25   16     1.22234267077194E-40   5.01160495016494E-39
 26   16     4.33615162357580E-45   1.82118368190183E-43
 27   16     1.25462763936183E-49   5.39489884925587E-48
 28   16     3.19599137729707E-51   1.40623620601071E-49
 29   16     4.78404421958628E-56   2.15281989881383E-54
 30   16     3.22715616774023E-59   1.48449183716050E-57
 31   16     3.03877804007358E-66   1.42822567883458E-64
 32   16     8.90574273308373E-71   4.27475651188019E-69
 33   16     8.54305422019444E-82   4.18609656789528E-80
 34   16     6.92559278487522E-93   3.46279639243761E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.35755659977006E-47   1.91296471594022E-45
 10   17     1.95284579178659E-38   5.27268363782380E-37
 11   17     2.60920909566302E-33   7.30578546785645E-32
 12   17     3.40826962701780E-29   9.88398191835161E-28
 13   17     1.21085575370649E-24   3.63256726111947E-23
 14   17     1.84838596096843E-17   5.72999647900214E-16
 15   17     1.17698703313957E-14   3.76635850604662E-13
 16   17     1.79329145822971E-11   5.91786181215804E-10
 17   17     1.46620422254461E-11   4.98509435665168E-10
 18   17     6.79976683668857E-12   2.37991839284100E-10
 19   17     1.00155113713262E-14   3.60558409367743E-13
 20   17     6.35140504534795E-17   2.35001986677874E-15
 21   17     1.96244287353307E-23   7.45728291942568E-22
 22   17     2.89609101185821E-27   1.12947549462470E-25
 23   17     4.23568847598703E-31   1.69427539039481E-29
 24   17     1.19679149830907E-32   4.90684514306720E-31
 25   17     1.45611236616746E-37   6.11567193790333E-36
 26   17     1.03663397663970E-39   4.45752609955073E-38
 27   17     8.01378351186322E-44   3.52606474521982E-42
 28   17     6.05012505458277E-47   2.72255627456225E-45
 29   17     4.14492885757047E-50   1.90666727448242E-48
 30   17     5.79067398539971E-53   2.72161677313786E-51
 31   17     1.43467988521244E-58   6.88646344901971E-57
 32   17     2.48532538113501E-64   1.21780943675615E-62
 33   17     5.22121086961997E-72   2.61060543480999E-70
 34   17     6.35595704850385E-77   3.24153809473696E-75
 35   17     3.33391049864910E-88   1.73363345929753E-86
 36   17     1.00000000000000E-99   4.74541506929253E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.66921582701003E-52   4.50688273292707E-51
 10   18     5.38912058975120E-44   1.50895376513034E-42
 11   18     2.47514308114299E-38   7.17791493531467E-37
 12   18     1.10176200983410E-32   3.30528602950229E-31
 13   18     1.57317703341482E-29   4.87684880358595E-28
 14   18     2.35208208577962E-21   7.52666267449478E-20
 15   18     6.78639582298939E-17   2.23951062158650E-15
 16   18     1.00085704097378E-12   3.40291393931085E-11
 17   18     3.57442284215651E-11   1.25104799475478E-09
 18   18     5.98005753423395E-09   2.15282071232422E-07
 19   18     1.31252854304620E-11   4.85635560927095E-10
 20   18     3.35294728711182E-13   1.27411996910249E-11
 21   18     1.35340602648585E-17   5.27828350329481E-16
 22   18     3.06367995721680E-20   1.22547198288672E-18
 23   18     1.31681477150155E-25   5.39894056315636E-24
 24   18     3.96101195399063E-29   1.66362502067606E-27
 25   18     8.48646876038566E-32   3.64918156696583E-30
 26   18     2.42424839093752E-33   1.06666929201251E-31
 27   18     1.95707029765823E-37   8.80681633946202E-36
 28   18     5.80035795449891E-41   2.66816465906950E-39
 29   18     3.73944354059987E-45   1.75753846408194E-43
 30   18     1.00236468333442E-46   4.81135048000522E-45
 31   18     4.45533086930472E-52   2.18311212595931E-50
 32   18     8.75776945083787E-56   4.37888472541894E-54
 33   18     3.69626490567029E-63   1.88509510189185E-61
 34   18     4.39798954700585E-69   2.28695456444304E-67
 35   18     2.87186662522221E-77   1.52208931136777E-75
 36   18     1.45404125404966E-85   7.85182277186818E-84
 37   18     3.85714604280818E-97   2.12143032354450E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08668829667133E-58   3.15139606034687E-57
 11   19     6.48346102273466E-50   1.94503830682040E-48
 12   19     7.40335942499081E-39   2.29504142174715E-37
 13   19     2.08858650921847E-34   6.68347682949910E-33
 14   19     1.90663124759388E-28   6.29188311705979E-27
 15   19     2.88426487496146E-23   9.80650057486896E-22
 16   19     1.02367936797919E-17   3.58287778792717E-16
 17   19     9.61498623915384E-15   3.46139504609538E-13
 18   19     5.63803121864725E-12   2.08607155089948E-10
 19   19     1.29821729839409E-11   4.93322573389753E-10
 20   19     1.63136279919841E-11   6.36231491687381E-10
 21   19     7.92792363243475E-15   3.17116945297390E-13
 22   19     4.36935116335323E-17   1.79143397697483E-15
 23   19     4.80530930368801E-22   2.01822990754896E-20
 24   19     1.65163822016421E-24   7.10204434670610E-23
 25   19     5.49433015710689E-29   2.41750526912703E-27
 26   19     1.58179770065592E-30   7.11808965295165E-29
 27   19     1.23013398722153E-34   5.65861634121902E-33
 28   19     3.53932467186939E-36   1.66348259577861E-34
 29   19     1.57441298662591E-40   7.55718233580435E-39
 30   19     6.04220292315606E-44   2.96067943234647E-42
 31   19     8.02966939268771E-48   4.01483469634385E-46
 32   19     9.17213121430481E-52   4.67778691929545E-50
 33   19     4.46364718044085E-58   2.32109653382924E-56
 34   19     1.82681563873325E-62   9.68212288528624E-61
 35   19     1.18953023653333E-70   6.42346327728001E-69
 36   19     1.75364449635895E-80   9.64504472997425E-79
 37   19     1.17415023623842E-90   6.57524132293513E-89
 38   19     3.95579157182531E-99   2.25480119594043E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.20437551827346E-66   9.61312655482037E-65
 11   20     1.74045051504908E-59   5.39539659665216E-58
 12   20     1.16309044482015E-44   3.72188942342448E-43
 13   20     3.76656490221815E-39   1.24296641773199E-37
 14   20     2.36463249025191E-33   8.03975046685651E-32
 15   20     5.03709573421859E-28   1.76298350697651E-26
 16   20     1.52239654722681E-21   5.48062757001652E-20
 17   20     1.86113289791838E-17   6.88619172229802E-16
 18   20     1.92796932358632E-13   7.32628342962800E-12
 19   20     1.88298757112279E-11   7.34365152737890E-10
 20   20     7.75683772926185E-09   3.10273509170474E-07
 21   20     1.67540208637783E-11   6.86914855414911E-10
 22   20     1.73555559029442E-13   7.28933347923657E-12
 23   20     1.48835395594035E-16   6.39992201054349E-15
 24   20     1.81724919984518E-18   7.99589647931881E-17
 25   20     1.57810349218005E-22   7.10146571481022E-21
 26   20     2.73974087342907E-26   1.26028080177737E-24
 27   20     9.46995491465155E-30   4.45087880988623E-28
 28   20     1.07719239894630E-30   5.17052351494224E-29
 29   20     1.83379318132248E-34   8.98558658848014E-33
 30   20     3.28394457572673E-37   1.64197228786336E-35
 31   20     6.33711278819743E-43   3.23192752198069E-41
 32   20     1.76310516960580E-46   9.16814688195018E-45
 33   20     1.12592389270273E-51   5.96739663132446E-50
 34   20     4.22754158871193E-55   2.28287245790444E-53
 35   20     9.47996122744758E-62   5.21397867509617E-60
 36   20     1.06287914252398E-66   5.95212319813431E-65
 37   20     5.53094511705435E-76   3.15263871672098E-74
 38   20     1.55062068975226E-85   8.99360000056313E-84
 39   20     5.25652130844067E-97   3.10134757198000E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.22188117375512E-71   1.35100197560164E-69
 12   21     3.67251589415230E-56   1.21193024507026E-54
 13   21     1.84325231166563E-49   6.26705785966313E-48
 14   21     9.27703746155324E-43   3.24696311154364E-41
 15   21     1.75909962632367E-35   6.33275865476520E-34
 16   21     1.65026223092438E-28   6.10597025442020E-27
 17   21     6.05058206855361E-24   2.29922118605037E-22
 18   21     8.35125674682993E-19   3.25699013126367E-17
 19   21     4.96385514190287E-16   1.98554205676115E-14
 20   21     1.88501285108318E-12   7.72855268944106E-11
 21   21     2.12311008090709E-12   8.91706233980979E-11
 22   21     6.57522289702817E-13   2.82734584572211E-11
 23   21     6.38430902593617E-15   2.80909597141191E-13
 24   21     4.78007713689782E-16   2.15103471160402E-14
 25   21     1.61225689856080E-20   7.41638173337966E-19
 26   21     3.85099374505445E-22   1.80996706017559E-20
 27   21     5.21150363374823E-26   2.50152174419915E-24
 28   21     7.07963298212450E-28   3.46902016124101E-26
 29   21     1.38102974752749E-30   6.90514873763744E-29
 30   21     7.03975140223463E-33   3.59027321513966E-31
 31   21     1.97148112073559E-37   1.02517018278251E-35
 32   21     3.05477736451045E-42   1.61903200319054E-40
 33   21     1.30770461851784E-48   7.06160493999633E-47
 34   21     1.11700059796614E-52   6.14350328881380E-51
 35   21     2.26600348565944E-58   1.26896195196929E-56
 36   21     1.59320534677349E-61   9.08127047660891E-60
 37   21     1.04721271603226E-68   6.07383375298712E-67
 38   21     2.00499150829644E-77   1.18294498989490E-75
 39   21     1.35939416443941E-87   8.15636498663648E-86
 40   21     1.11588676899164E-96   6.80690929084898E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.27825721579389E-69   2.13460745336992E-67
 13   22     9.62537129846986E-58   3.36887995446445E-56
 14   22     1.64922277909741E-49   5.93720200475066E-48
 15   22     5.54713488202926E-41   2.05243990635083E-39
 16   22     4.81167560112913E-34   1.82843672842907E-32
 17   22     6.18802923358622E-29   2.41333140109862E-27
 18   22     1.58360002915717E-23   6.33440011662868E-22
 19   22     2.14244856057848E-19   8.78403909837176E-18
 20   22     1.08380505930652E-14   4.55198124908739E-13
 21   22     2.36079297982621E-13   1.01514098132527E-11
 22   22     1.52045971096485E-10   6.69002272824535E-09
 23   22     2.59477107317632E-12   1.16764698292935E-10
 24   22     2.60533384035941E-13   1.19845356656533E-11
 25   22     1.52353946793383E-15   7.16063549928900E-14
 26   22     8.84929956981285E-17   4.24766379351017E-15
 27   22     5.26669562537279E-20   2.58068085643267E-18
 28   22     6.48940477957731E-23   3.24470238978866E-21
 29   22     2.87819186679783E-26   1.46787785206689E-24
 30   22     1.96554123202662E-27   1.02208144065384E-25
 31   22     7.61536235016943E-32   4.03614204558980E-30
 32   22     1.05127881796721E-34   5.67690561702293E-33
 33   22     8.72997818586688E-41   4.80148800222679E-39
 34   22     3.93340722072879E-46   2.20270804360812E-44
