    time    temp    dens
   1.18058958692414E-01   3.41271201920066E+00   1.47684814755735E+05
 45   33     9.48998355948107E-32   7.40218717639523E-30
 46   33     2.58504436862293E-33   2.04218505121212E-31
 47   33     5.96031577685699E-37   4.76825262148559E-35
 48   33     7.07266283279670E-39   5.72885689456533E-37
 49   33     2.31601266176603E-42   1.89913038264815E-40
 50   33     3.74204833360131E-45   3.10590011688909E-43
 51   33     7.70087320453265E-50   6.46873349180742E-48
 52   33     4.07934040088763E-53   3.46743934075449E-51
 53   33     8.45689103957541E-60   7.27292629403485E-58
 54   33     6.65420857178030E-62   5.78916145744886E-60
 55   33     2.30790924423420E-71   2.03096013492609E-69
 56   33     3.50461643815499E-79   3.11910862995794E-77
 57   33     2.69527568771325E-89   2.42574811894192E-87
 58   33     1.02095531216271E-97   9.29069334068062E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.82553152676900E-73   2.25706360079371E-71
 26   34     5.46360973216132E-56   3.27816583929679E-54
 27   34     4.55864719993865E-50   2.78077479196258E-48
 28   34     7.70933010023240E-41   4.77978466214409E-39
 29   34     4.79608522791256E-34   3.02153369358491E-32
 30   34     6.30709022573068E-28   4.03653774446764E-26
 31   34     1.26607822795106E-22   8.22950848168192E-21
 32   34     1.20857245735377E-17   7.97657821853487E-16
 33   34     2.45514776768966E-14   1.64494900435207E-12
 34   34     4.93655631517068E-11   3.35685829431606E-09
 35   34     2.78076171099624E-10   1.91872558058740E-08
 36   34     7.04441640894823E-10   4.93109148626376E-08
 37   34     1.90082844648614E-10   1.34958819700516E-08
 38   34     1.17641150917068E-11   8.47016286602888E-10
 39   34     1.11314579958159E-13   8.12596433694561E-12
 40   34     1.38829551123749E-14   1.02733867831574E-12
 41   34     1.05358829640777E-16   7.90191222305826E-15
 42   34     2.33271814565505E-18   1.77286579069784E-16
 43   34     3.17849877111110E-21   2.44744405375555E-19
 44   34     2.96667760595685E-24   2.31400853264634E-22
 45   34     8.77727053787458E-28   6.93404372492092E-26
 46   34     2.58951673703667E-29   2.07161338962934E-27
 47   34     4.12474948674827E-32   3.34104708426610E-30
 48   34     4.08898714236938E-34   3.35296945674289E-32
 49   34     1.12756778011469E-36   9.35881257495189E-35
 50   34     7.52406395155019E-40   6.32021371930216E-38
 51   34     2.49947611772075E-44   2.12455470006264E-42
 52   34     4.46564625737675E-46   3.84045578134400E-44
 53   34     8.31632176461774E-52   7.23519993521743E-50
 54   34     9.12601658291244E-56   8.03089459296294E-54
 55   34     2.08948026578636E-63   1.85963743654986E-61
 56   34     1.62516832679165E-70   1.46265149411249E-68
 57   34     4.05718214673378E-80   3.69203575352774E-78
 58   34     9.34657850319992E-88   8.59885222294393E-86
 59   34     3.68851161223361E-98   3.43031579937725E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20737377172363E-73   7.36498000751412E-72
 27   35     2.97018587297819E-61   1.84151524124648E-59
 28   35     6.50044300153472E-52   4.09527909096687E-50
 29   35     1.05958321526823E-43   6.78133257771667E-42
 30   35     2.98225905981570E-37   1.93846838888020E-35
 31   35     6.69675709726294E-31   4.41985968419354E-29
 32   35     1.60436483634542E-25   1.07492444035143E-23
 33   35     1.11500363905062E-20   7.58202474554420E-19
 34   35     4.33206363810652E-17   2.98912391029350E-15
 35   35     2.93737742436360E-13   2.05616419705452E-11
 36   35     2.54365368500156E-12   1.80599411635110E-10
 37   35     6.15759196383970E-12   4.43346621396459E-10
 38   35     3.42021698925832E-12   2.49675840215857E-10
 39   35     6.46769062373634E-13   4.78609106156489E-11
 40   35     2.24882003922602E-13   1.68661502941952E-11
 41   35     3.92625534736786E-15   2.98395406399957E-13
 42   35     4.65834085436246E-16   3.58692245785910E-14
 43   35     5.37235314444965E-20   4.19043545267073E-18
 44   35     1.64740302381845E-20   1.30144838881657E-18
 45   35     1.00945378782598E-24   8.07563030260780E-23
 46   35     3.23569226603657E-26   2.62091073548962E-24
 47   35     5.06896252365094E-29   4.15654926939377E-27
 48   35     2.58551741573012E-30   2.14597945505600E-28
 49   35     5.43964635458691E-33   4.56930293785300E-31
 50   35     1.67687829942819E-34   1.42534655451396E-32
 51   35     2.94217089277929E-39   2.53026696779019E-37
 52   35     1.38926740239202E-42   1.20866264008105E-40
 53   35     1.47288358135922E-47   1.29613755159611E-45
 54   35     1.74185014572441E-50   1.55024662969473E-48
 55   35     3.28979871019132E-57   2.96081883917219E-55
 56   35     9.31264745294202E-60   8.47450918217723E-58
 57   35     7.68527934379233E-69   7.07045699628894E-67
 58   35     7.16143695289624E-76   6.66013636619351E-74
 59   35     6.63716073078243E-85   6.23893108693548E-83
 60   35     2.01919021862245E-92   1.91823070769133E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.24572197102572E-76   7.84804841746206E-75
 28   36     3.26818779773028E-59   2.09164019054738E-57
 29   36     3.57362401367882E-52   2.32285560889124E-50
 30   36     2.60603656931258E-44   1.71998413574630E-42
 31   36     2.43225730263109E-37   1.62961239276283E-35
 32   36     2.09190782851204E-30   1.42249732338819E-28
 33   36     1.72957320377623E-25   1.19340551060560E-23
 34   36     2.51929261587851E-20   1.76350483111496E-18
 35   36     4.00593748582213E-16   2.84421561493371E-14
 36   36     3.00634408722506E-12   2.16456774280205E-10
 37   36     5.27208529427952E-11   3.84862226482405E-09
 38   36     2.28305403290360E-10   1.68945998434866E-08
 39   36     7.53193768831839E-11   5.64895326623879E-09
 40   36     4.75496391402269E-11   3.61377257465724E-09
 41   36     7.86695609982548E-13   6.05755619686562E-11
 42   36     1.44056836345261E-13   1.12364332349303E-11
 43   36     1.14491641157830E-15   9.04483965146858E-14
 44   36     2.89274823480569E-17   2.31419858784455E-15
 45   36     1.88196826720658E-19   1.52439429643733E-17
 46   36     6.08054381461845E-22   4.98604592798713E-20
 47   36     9.84417305641763E-25   8.17066363682663E-23
 48   36     7.72909487057566E-27   6.49243969128356E-25
 49   36     3.13166308474544E-29   2.66191362203362E-27
 50   36     4.60753920488330E-31   3.96248371619964E-29
 51   36     6.03922214689876E-34   5.25412326780192E-32
 52   36     3.10256122339786E-37   2.73025387659011E-35
 53   36     2.59606947107085E-41   2.31050182925305E-39
 54   36     2.24218993837974E-43   2.01797094454176E-41
 55   36     1.28997284533037E-49   1.17387528925063E-47
 56   36     8.23285092299830E-52   7.57422284915844E-50
 57   36     1.05352279460018E-59   9.79776198978169E-58
 58   36     1.49320014623962E-62   1.40360813746524E-60
 59   36     5.96262211013257E-71   5.66449100462594E-69
 60   36     8.94661585615596E-78   8.58875122190972E-76
 61   36     7.26891870902918E-87   7.05085114775830E-85
 62   36     2.25453992461460E-94   2.20944912612231E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.45789273450944E-64   2.28220920477623E-62
 30   37     1.03221116419003E-55   6.91581480007318E-54
 31   37     3.19423035534002E-47   2.17207664163121E-45
 32   37     4.44955242543670E-40   3.07019117355132E-38
 33   37     3.44551350751586E-32   2.41185945526110E-30
 34   37     1.24474232839507E-28   8.83767053160499E-27
 35   37     4.92955271959475E-22   3.54927795810822E-20
 36   37     2.95703698814461E-18   2.15863700134557E-16
 37   37     1.58672013153074E-12   1.17417289733275E-10
 38   37     1.49603580108523E-12   1.12202685081392E-10
 39   37     3.89877703065557E-11   2.96307054329823E-09
 40   37     1.02298232740200E-11   7.87696392099538E-10
 41   37     1.19451686471288E-12   9.31723154476049E-11
 42   37     8.69341531808222E-13   6.86779810128496E-11
 43   37     1.20510309490005E-14   9.64082475920041E-13
 44   37     3.32457082333901E-15   2.69290236690460E-13
 45   37     3.85900438543627E-18   3.16438359605774E-16
 46   37     8.18182220996526E-19   6.79091243427116E-17
 47   37     2.26377739440115E-22   1.90157301129697E-20
 48   37     4.26432023464440E-23   3.62467219944774E-21
 49   37     1.32529390115349E-26   1.13975275499200E-24
 50   37     9.21097380556469E-28   8.01354721084128E-26
 51   37     3.87586605514652E-31   3.41076212852894E-29
 52   37     3.56638069086115E-34   3.17407881486642E-32
 53   37     1.90729546010645E-38   1.71656591409580E-36
 54   37     1.19552719532261E-40   1.08792974774357E-38
 55   37     9.35174936148700E-46   8.60360941256804E-44
 56   37     4.62781609010122E-47   4.30386896379413E-45
 57   37     9.49979801443277E-54   8.92981013356681E-52
 58   37     1.50964923755719E-55   1.43416677567933E-53
 59   37     5.40133062592909E-63   5.18527740089193E-61
 60   37     1.42864763309888E-67   1.38578820410591E-65
 61   37     1.35008106407122E-75   1.32307944278980E-73
 62   37     4.33885789390133E-83   4.29546931496232E-81
 63   37     2.55272781129604E-92   2.55272781129604E-90
 64   37     1.00000000000000E-99   4.73305186578457E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61945157660260E-63   1.10122707208977E-61
 31   38     1.22865612174855E-55   8.47772724006501E-54
 32   38     3.98826585604454E-47   2.79178609923118E-45
 33   38     2.78840975502456E-38   1.97977092606744E-36
 34   38     1.20633555490931E-32   8.68561599534707E-31
 35   38     2.05537921394818E-27   1.50042682618217E-25
 36   38     7.76436476443699E-22   5.74562992568337E-20
 37   38     1.47820238359529E-16   1.10865178769647E-14
 38   38     5.06360908289119E-13   3.84834290299730E-11
 39   38     3.41666954408451E-11   2.63083554894507E-09
 40   38     1.46510639694583E-10   1.14278298961775E-08
 41   38     1.17033295154099E-10   9.24563031717379E-09
 42   38     5.11340648301276E-11   4.09072518641020E-09
 43   38     2.39783776322097E-12   1.94224858820899E-10
 44   38     1.03115276674808E-12   8.45545268733429E-11
 45   38     8.12919326948366E-15   6.74723041367144E-13
 46   38     1.33830571886979E-15   1.12417680385062E-13
 47   38     1.40796649781364E-17   1.19677152314159E-15
 48   38     6.36583848776638E-19   5.47462109947909E-17
 49   38     7.66631997463215E-21   6.66969837792997E-19
 50   38     1.93288270309182E-23   1.70093677872080E-21
 51   38     2.65581865867772E-27   2.36367860622317E-25
 52   38     6.07830451164107E-29   5.47047406047696E-27
 53   38     9.63736521883219E-33   8.77000234913729E-31
 54   38     6.74235634997443E-36   6.20296784197648E-34
 55   38     1.17836161142410E-40   1.09587629862441E-38
 56   38     1.40241404998245E-41   1.31826920698351E-39
 57   38     6.75556578433587E-48   6.41778749511908E-46
 58   38     2.43479833328159E-48   2.33740639995032E-46
 59   38     7.67382441479217E-56   7.44360968234840E-54
 60   38     1.26875897061916E-56   1.24338379120678E-54
 61   38     1.35965550555872E-64   1.34605895050313E-62
 62   38     6.39583043164947E-71   6.39583043164947E-69
 63   38     1.63693305199191E-79   1.65330238251183E-77
 64   38     4.79701600708657E-86   4.89295632722830E-84
 65   38     2.68812814764166E-95   2.76877199207091E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.22261689944376E-68   5.05583182961063E-66
 32   39     6.88856253671205E-59   4.89087940106555E-57
 33   39     4.26609511947285E-49   3.07158848602045E-47
 34   39     5.39391979910470E-43   3.93756145334643E-41
 35   39     1.03314419290437E-34   7.64526702749237E-33
 36   39     9.23572418096195E-30   6.92679313572146E-28
 37   39     7.37751722805951E-23   5.60691309332523E-21
 38   39     2.21836609058751E-18   1.70814188975238E-16
 39   39     1.36825843422789E-14   1.06724157869775E-12
 40   39     2.44942126809006E-12   1.93504280179115E-10
 41   39     1.59128301249641E-12   1.27302640999713E-10
 42   39     9.03602085111293E-12   7.31917688940147E-10
 43   39     3.60949368957516E-12   2.95978482545163E-10
 44   39     1.84063735576875E-12   1.52772900528806E-10
 45   39     3.43643752489041E-13   2.88660752090794E-11
 46   39     2.70580095257406E-14   2.29993080968795E-12
 47   39     1.25278713724201E-15   1.07739693802813E-13
 48   39     3.33498637038641E-16   2.90143814223618E-14
 49   39     6.58326900187538E-19   5.79327672165033E-17
 50   39     1.58687866312611E-19   1.41232201018224E-17
 51   39     3.94927253296726E-24   3.55434527967054E-22
 52   39     1.45623189142571E-26   1.32517102119740E-24
 53   39     3.41070868990783E-30   3.13785199471520E-28
 54   39     4.41455331570649E-32   4.10553458360704E-30
 55   39     2.63765048467749E-36   2.47939145559684E-34
 56   39     1.30483051115414E-38   1.23958898559643E-36
 57   39     9.34670850627830E-44   8.97284016602717E-42
 58   39     3.24666415894518E-44   3.14926423417682E-42
 59   39     1.81723751074712E-50   1.78089276053218E-48
 60   39     4.21321310705891E-51   4.17108097598832E-49
 61   39     8.57425322133985E-57   8.57425322133985E-55
 62   39     1.00192255309277E-60   1.01194177862370E-58
 63   39     2.62469302728306E-67   2.67718688782872E-65
 64   39     2.21367926102136E-73   2.28008963885200E-71
 65   39     6.40412563230643E-82   6.66029065759869E-80
 66   39     6.32006309904779E-89   6.63606625400018E-87
 67   39     6.92677005043763E-98   7.34237625346389E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.77458946645585E-66   1.27770441584821E-64
 33   40     4.40336200149841E-57   3.21445426109384E-55
 34   40     1.29419833797194E-49   9.57706770099235E-48
 35   40     6.52228045631205E-40   4.89171034223404E-38
 36   40     1.04258615051582E-32   7.92365474392024E-31
 37   40     1.22672913664670E-28   9.44581435217962E-27
 38   40     3.78708166226383E-23   2.95392369656579E-21
 39   40     4.54036388733412E-17   3.58688747099395E-15
 40   40     1.24064226130792E-12   9.92513809046336E-11
 41   40     8.86630566031993E-12   7.18170758485915E-10
 42   40     1.53242493185276E-10   1.25658844411926E-08
 43   40     1.41949417389808E-10   1.17818016433540E-08
 44   40     1.67707546260344E-10   1.40874338858689E-08
 45   40     5.82238500732303E-12   4.94902725622457E-10
 46   40     9.71608294824985E-12   8.35583133549487E-10
 47   40     4.36451699777845E-13   3.79712978806725E-11
 48   40     6.92825834052576E-14   6.09686733966266E-12
 49   40     2.23003750921760E-15   1.98473338320367E-13
 50   40     1.12795825548584E-16   1.01516242993726E-14
 51   40     1.03811678563935E-19   9.44686274931812E-18
 52   40     9.26992285879653E-23   8.52832903009281E-21
 53   40     1.13104949682317E-25   1.05187603204555E-23
 54   40     1.00755010593305E-26   9.47097099577065E-25
 55   40     9.22704969994014E-31   8.76569721494314E-29
 56   40     1.32064424548620E-32   1.26781847566676E-30
 57   40     1.11518867162223E-37   1.08173301147356E-35
 58   40     1.46311200286608E-39   1.43384976280875E-37
 59   40     3.01881026499189E-45   2.98862216234197E-43
 60   40     8.98789567678081E-45   8.98789567678081E-43
 61   40     1.32818640903778E-50   1.34146827312816E-48
 62   40     3.16912070821474E-51   3.23250312237903E-49
 63   40     6.29860118939977E-58   6.48755922508176E-56
 64   40     1.22046682135320E-63   1.26928549420733E-61
 65   40     1.10197775774957E-71   1.15707664563705E-69
 66   40     2.77731756006713E-76   2.94395661367116E-74
 67   40     9.09656300309386E-85   9.73332241331043E-83
 68   40     1.45888304949462E-91   1.57559369345419E-89
 69   40     1.00000000000000E-99   1.24661580069573E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.16113796844861E-69   1.59924209665197E-67
 34   41     6.31354714430314E-61   4.73516035822736E-59
 35   41     1.60096069542311E-49   1.21673012852156E-47
 36   41     3.20363542764136E-42   2.46679927928385E-40
 37   41     5.20563216529332E-35   4.06039308892879E-33
 38   41     5.65946680888853E-31   4.47097877902194E-29
 39   41     1.27035863529021E-24   1.01628690823217E-22
 40   41     1.47766359060612E-19   1.19690750839096E-17
 41   41     3.18215871536030E-15   2.60937014659544E-13
 42   41     3.05722383647662E-13   2.53749578427559E-11
 43   41     7.50536416892435E-12   6.30450590189645E-10
 44   41     3.18242362010705E-11   2.70506007709099E-09
 45   41     9.95802757203095E-12   8.56390371194662E-10
 46   41     3.39822861734200E-12   2.95645889708754E-10
 47   41     1.60617757098048E-12   1.41343626246282E-10
 48   41     1.02654598376231E-12   9.13625925548456E-11
 49   41     5.34225686917404E-14   4.80803118225663E-12
 50   41     1.56347894140758E-14   1.42276583668090E-12
 51   41     6.83319277281487E-18   6.28653735098968E-16
 52   41     2.03067305215152E-20   1.88852593850092E-18
 53   41     8.73097685360838E-24   8.20711824239188E-22
 54   41     6.73533431622499E-25   6.39856760041374E-23
 55   41     5.15424213602409E-28   4.94807245058313E-26
 56   41     2.98330718282555E-29   2.89380796734078E-27
 57   41     1.78754444908670E-33   1.75179356010497E-31
 58   41     1.34550742994246E-35   1.33205235564304E-33
 59   41     1.79442274802118E-40   1.79442274802118E-38
 60   41     2.42697669878410E-41   2.45124646577194E-39
 61   41     7.19035893172712E-46   7.33416611036166E-44
 62   41     5.28236572395112E-46   5.44083669566966E-44
 63   41     6.26985654681309E-52   6.52065080868562E-50
 64   41     9.78779585388075E-53   1.02771856465748E-50
 65   41     3.84409223567270E-60   4.07473776981306E-58
 66   41     4.32753488994489E-66   4.63046233224103E-64
 67   41     5.55090169421944E-74   5.99497382975700E-72
 68   41     2.60604035412344E-80   2.84058398599455E-78
 69   41     9.62605332502136E-89   1.05886586575235E-86
