    time    temp    dens
   1.12169311963721E-01   4.60808878524742E+00   3.65234984723387E+05
 15   10     1.71571620937666E-28   4.28929052344165E-27
 16   10     1.73408722088154E-29   4.50862677429199E-28
 17   10     4.52680066080184E-36   1.22223617841650E-34
 18   10     5.97719236565123E-39   1.67361386238234E-37
 19   10     6.56027444824094E-46   1.90247958998987E-44
 20   10     2.64453302146620E-52   7.93359906439861E-51
 21   10     3.03545226705906E-57   9.40990202788309E-56
 22   10     1.65914461909421E-60   5.30926278110147E-59
 23   10     5.36397935841711E-66   1.77011318827765E-64
 24   10     2.35412518751994E-73   8.00402563756779E-72
 25   10     2.56714773388702E-87   8.98501706860457E-86
 26   10     1.82865095730052E-99   6.58314344628186E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50823960069870E-20   2.86565524132754E-19
  9   11     2.08863914120793E-18   4.17727828241586E-17
 10   11     1.54284181150361E-13   3.23996780415758E-12
 11   11     5.57428915843869E-14   1.22634361485651E-12
 12   11     1.32377470166748E-14   3.04468181383521E-13
 13   11     1.15986378519291E-18   2.78367308446300E-17
 14   11     9.22798717958051E-21   2.30699679489513E-19
 15   11     2.41333317544235E-26   6.27466625615011E-25
 16   11     6.45854068006226E-28   1.74380598361681E-26
 17   11     4.74166893990581E-32   1.32766730317363E-30
 18   11     1.03855819628806E-33   3.01181876923537E-32
 19   11     4.17163257228045E-40   1.25148977168414E-38
 20   11     5.06465731240329E-45   1.57004376684502E-43
 21   11     1.79913116712693E-52   5.75721973480618E-51
 22   11     6.06338609572695E-56   2.00091741158989E-54
 23   11     6.03805208966079E-62   2.05293771048467E-60
 24   11     8.01256737842906E-66   2.80439858245017E-64
 25   11     1.45407528590393E-74   5.23467102925414E-73
 26   11     6.34686550630366E-83   2.34834023733236E-81
 27   11     1.84843830659188E-95   7.02406556504915E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.37273067446834E-24   8.74546134893667E-23
  9   12     1.01544683805549E-20   2.13243835991653E-19
 10   12     1.31969648113482E-14   2.90333225849660E-13
 11   12     8.64108685157951E-14   1.98744997586329E-12
 12   12     1.07198736931953E-09   2.57276968636686E-08
 13   12     1.48262951533146E-12   3.70657378832865E-11
 14   12     2.70789964088088E-14   7.04053906629029E-13
 15   12     1.58682394335783E-19   4.28442464706615E-18
 16   12     4.46944692903457E-23   1.25144514012968E-21
 17   12     6.94524567036124E-28   2.01412124440476E-26
 18   12     3.78700906799660E-30   1.13610272039898E-28
 19   12     1.28048406109245E-34   3.96950058938661E-33
 20   12     1.19666680008482E-36   3.82933376027141E-35
 21   12     2.53248466745291E-43   8.35719940259461E-42
 22   12     1.13029203698994E-49   3.84299292576578E-48
 23   12     5.44634578320061E-55   1.90622102412021E-53
 24   12     8.15085467530062E-58   2.93430768310822E-56
 25   12     4.17548380340796E-62   1.54492900726094E-60
 26   12     5.37015400032785E-67   2.04065852012458E-65
 27   12     5.95151085909569E-74   2.32108923504732E-72
 28   12     2.50208743775127E-83   1.00083497510051E-81
 29   12     1.01521710309537E-98   4.16239012269100E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.73241642014497E-27   3.63807448230443E-26
  9   13     8.92069915696761E-26   1.96255381453287E-24
 10   13     9.75879215228293E-20   2.24452219502507E-18
 11   13     2.95604072859999E-17   7.09449774863997E-16
 12   13     2.57787938160405E-12   6.44469845401013E-11
 13   13     1.32364319802233E-12   3.44147231485804E-11
 14   13     2.02851419713770E-12   5.47698833227180E-11
 15   13     4.79741858190728E-16   1.34327720293404E-14
 16   13     3.47844111776111E-18   1.00874792415072E-16
 17   13     1.37969151144201E-23   4.13907453432604E-22
 18   13     1.47779318944501E-28   4.58115888727953E-27
 19   13     2.29584068112006E-31   7.34669017958420E-30
 20   13     3.36229584139439E-33   1.10955762766015E-31
 21   13     9.94553420922680E-40   3.38148163113711E-38
 22   13     1.11570496332128E-43   3.90496737162448E-42
 23   13     4.62500393729350E-50   1.66500141742566E-48
 24   13     5.19368241994530E-54   1.92166249537976E-52
 25   13     5.99722945271777E-59   2.27894719203275E-57
 26   13     3.43496147561644E-61   1.33963497549041E-59
 27   13     7.46912423235401E-66   2.98764969294160E-64
 28   13     2.14299038320319E-71   8.78626057113309E-70
 29   13     8.35510524878379E-85   3.50914420448919E-83
 30   13     1.55941553696160E-96   6.70548680893490E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.66976641802722E-30   1.24734861196599E-28
  9   14     8.91177002744127E-30   2.04970710631149E-28
 10   14     6.58036916759525E-23   1.57928860022286E-21
 11   14     1.19324164699063E-19   2.98310411747657E-18
 12   14     6.86769690963409E-14   1.78560119650486E-12
 13   14     2.60559854537755E-12   7.03511607251939E-11
 14   14     2.56537221926148E-08   7.18304221393215E-07
 15   14     1.84201548122251E-10   5.34184489554528E-09
 16   14     2.75356965521894E-11   8.26070896565683E-10
 17   14     4.64715575619549E-17   1.44061828442060E-15
 18   14     2.85735665668702E-19   9.14354130139847E-18
 19   14     2.17937385133290E-25   7.19193370939856E-24
 20   14     1.96947890887856E-30   6.69622829018711E-29
 21   14     2.63547442518185E-34   9.22416048813647E-33
 22   14     8.67748443267353E-37   3.12389439576247E-35
 23   14     1.79024797834125E-41   6.62391751986264E-40
 24   14     1.65951265562684E-46   6.30614809138199E-45
 25   14     3.57930091922121E-52   1.39592735849627E-50
 26   14     6.06532597432662E-55   2.42613038973065E-53
 27   14     4.51248772875783E-59   1.85011996879071E-57
 28   14     3.19900609010930E-63   1.34358255784590E-61
 29   14     5.01069965761534E-69   2.15460085277460E-67
 30   14     1.24723912803865E-77   5.48785216337007E-76
 31   14     1.33583966517719E-89   6.01127849329735E-88
 32   14     6.90953091583562E-98   3.17838422128439E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.25911294158162E-33   1.20959597656377E-31
  9   15     1.35046726188833E-31   3.24112142853199E-30
 10   15     1.28212059908267E-28   3.20530149770668E-27
 11   15     3.70446415919384E-25   9.63160681390399E-24
 12   15     5.27765743117093E-18   1.42496750641615E-16
 13   15     1.36391248936688E-15   3.81895497022727E-14
 14   15     9.69907899840241E-11   2.81273290953670E-09
 15   15     1.19860339064915E-10   3.59581017194746E-09
 16   15     1.25166209381081E-11   3.88015249081350E-10
 17   15     5.45362654120447E-14   1.74516049318543E-12
 18   15     3.01283121346699E-15   9.94234300444107E-14
 19   15     2.31340653308647E-21   7.86558221249399E-20
 20   15     5.03594771501900E-25   1.76258170025665E-23
 21   15     2.40226427055986E-31   8.64815137401548E-30
 22   15     1.52839526686630E-33   5.65506248740531E-32
 23   15     1.19566618648299E-38   4.54353150863537E-37
 24   15     2.23177602712507E-41   8.70392650578777E-40
 25   15     2.24027187684092E-46   8.96108750736367E-45
 26   15     8.72080835897758E-50   3.57553142718081E-48
 27   15     6.70716396152838E-56   2.81700886384192E-54
 28   15     5.65097717708216E-58   2.42992018614533E-56
 29   15     1.14279528653784E-62   5.02829926076648E-61
 30   15     5.35804045942652E-68   2.41111820674193E-66
 31   15     3.96491727755870E-73   1.82386194767700E-71
 32   15     1.42530479736812E-80   6.69893254763015E-79
 33   15     1.58022473552188E-93   7.58507873050502E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.30048642454373E-39   3.12116741890495E-38
  9   16     3.33505484902666E-36   8.33763712256666E-35
 10   16     9.91682455182096E-33   2.57837438347345E-31
 11   16     9.15996304152552E-30   2.47319002121189E-28
 12   16     5.15914861712609E-22   1.44456161279531E-20
 13   16     4.37620682357239E-18   1.26909997883599E-16
 14   16     1.11578537715904E-12   3.34735613147713E-11
 15   16     2.25728129560685E-11   6.99757201638124E-10
 16   16     4.41483398978312E-09   1.41274687673060E-07
 17   16     1.06170726248218E-10   3.50363396619121E-09
 18   16     1.08411949056779E-12   3.68600626793047E-11
 19   16     3.06564387878623E-16   1.07297535757518E-14
 20   16     9.34556407129912E-18   3.36440306566768E-16
 21   16     3.97998557310398E-24   1.47259466204847E-22
 22   16     1.85184087304680E-29   7.03699531757785E-28
 23   16     9.26340646931512E-34   3.61272852303290E-32
 24   16     1.48914329231029E-35   5.95657316924114E-34
 25   16     6.24689076042001E-39   2.56122521177220E-37
 26   16     5.49259510718796E-43   2.30688994501894E-41
 27   16     3.21291795903212E-47   1.38155472238381E-45
 28   16     6.59216369313531E-51   2.90055202497954E-49
 29   16     4.19782755292695E-57   1.88902239881713E-55
 30   16     3.24992202895885E-60   1.49496413332107E-58
 31   16     6.31950558074173E-66   2.97016762294861E-64
 32   16     6.58286205907959E-71   3.15977378835820E-69
 33   16     1.95941712384036E-79   9.60114390681774E-78
 34   16     8.55522184066395E-89   4.27761092033197E-87
 35   16     1.00000000000000E-99   3.87563487337951E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.13511647605979E-47   2.95130283775546E-46
 10   17     2.02016633072273E-38   5.45444909295136E-37
 11   17     1.30586073850724E-33   3.65641006782026E-32
 12   17     8.15144010274506E-29   2.36391762979607E-27
 13   17     7.76653116708538E-24   2.32995935012561E-22
 14   17     1.97140585216492E-17   6.11135814171125E-16
 15   17     6.06632334423316E-15   1.94122347015461E-13
 16   17     9.73850568529063E-12   3.21370687614591E-10
 17   17     8.40393261112021E-12   2.85733708778087E-10
 18   17     4.68268216468145E-12   1.63893875763851E-10
 19   17     7.10720968408641E-14   2.55859548627111E-12
 20   17     2.72097604311411E-15   1.00676113595222E-13
 21   17     2.35990423557211E-21   8.96763609517400E-20
 22   17     1.90212549937463E-24   7.41828944756104E-23
 23   17     9.69070787133944E-30   3.87628314853578E-28
 24   17     1.17985374284789E-32   4.83740034567636E-31
 25   17     9.16606818525409E-37   3.84974863780672E-35
 26   17     2.53334542054991E-38   1.08933853083646E-36
 27   17     4.00210003488980E-42   1.76092401535151E-40
 28   17     4.86034993499158E-45   2.18715747074621E-43
 29   17     5.70301174594791E-51   2.62338540313604E-49
 30   17     1.74940050703723E-54   8.22218238307496E-53
 31   17     6.05007591334094E-59   2.90403643840365E-57
 32   17     2.04282871301835E-63   1.00098606937899E-61
 33   17     4.27391179975245E-70   2.13695589987622E-68
 34   17     8.57549249827023E-75   4.37350117411782E-73
 35   17     3.36595600402017E-83   1.75029712209049E-81
 36   17     6.55541738492111E-93   3.47437121400819E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84314786615808E-53   4.97649923862682E-52
 10   18     5.32616880191601E-44   1.49132726453648E-42
 11   18     8.43200555838080E-39   2.44528161193043E-37
 12   18     3.89088299772747E-33   1.16726489931824E-31
 13   18     3.44312142141266E-29   1.06736764063792E-27
 14   18     2.20267879067385E-21   7.04857213015631E-20
 15   18     2.19769121920184E-17   7.25238102336609E-16
 16   18     3.60314078256984E-13   1.22506786607375E-11
 17   18     6.15489135131613E-12   2.15421197296065E-10
 18   18     5.53187468214172E-10   1.99147488557102E-08
 19   18     7.92772562543482E-12   2.93325848141088E-10
 20   18     2.03022519673115E-13   7.71485574757836E-12
 21   18     1.15559721653389E-16   4.50682914448216E-15
 22   18     1.53395790617005E-18   6.13583162468019E-17
 23   18     6.57854950518023E-23   2.69720529712389E-21
 24   18     9.38498737961688E-27   3.94169469943909E-25
 25   18     1.69357704178905E-31   7.28238127969290E-30
 26   18     1.37695646205930E-33   6.05860843306092E-32
 27   18     6.92033861504168E-37   3.11415237676876E-35
 28   18     3.30052355434399E-40   1.51824083499823E-38
 29   18     8.48322121999613E-45   3.98711397339818E-43
 30   18     6.16944949453561E-49   2.96133575737709E-47
 31   18     4.61187850630457E-53   2.25982046808924E-51
 32   18     2.66285509269426E-55   1.33142754634713E-53
 33   18     3.46923185869957E-61   1.76930824793678E-59
 34   18     1.17337536119367E-65   6.10155187820708E-64
 35   18     7.81382456564647E-73   4.14132701979263E-71
 36   18     1.25143461532710E-79   6.75774692276634E-78
 37   18     2.47587064994033E-89   1.36172885746718E-87
 38   18     5.67901312137642E-98   3.18024734797079E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.07385223065420E-61   1.18141714688972E-59
 11   19     2.70852208558287E-50   8.12556625674861E-49
 12   19     2.51536245466160E-39   7.79762360945097E-38
 13   19     2.90153401724612E-35   9.28490885518757E-34
 14   19     1.92565859233407E-28   6.35467335470243E-27
 15   19     9.74091875299719E-24   3.31191237601904E-22
 16   19     3.58698403245457E-18   1.25544441135910E-16
 17   19     1.35296038582557E-15   4.87065738897205E-14
 18   19     4.90562149743399E-13   1.81507995405058E-11
 19   19     7.19808379996929E-13   2.73527184398833E-11
 20   19     1.87853600079290E-12   7.32629040309231E-11
 21   19     6.29342978817442E-15   2.51737191526977E-13
 22   19     2.57334914248293E-16   1.05507314841800E-14
 23   19     8.23948421567980E-21   3.46058337058552E-19
 24   19     1.37991786314204E-22   5.93364681151077E-21
 25   19     5.36398192081359E-27   2.36015204515798E-25
 26   19     1.71222922633704E-29   7.70503151851670E-28
 27   19     1.13519250744138E-34   5.22188553423034E-33
 28   19     4.91683129919742E-36   2.31091071062279E-34
 29   19     3.80822510667202E-40   1.82794805120257E-38
 30   19     9.98244873717167E-45   4.89139988121412E-43
 31   19     4.44936330247443E-49   2.22468165123722E-47
 32   19     1.01410408174642E-51   5.17193081690676E-50
 33   19     1.59778319641561E-56   8.30847262136116E-55
 34   19     1.71139512649504E-59   9.07039417042371E-58
 35   19     3.63419256981126E-66   1.96246398769808E-64
 36   19     3.57554635460492E-74   1.96655049503271E-72
 37   19     2.73278333436877E-83   1.53035866724651E-81
 38   19     2.30808165924986E-91   1.31560654577242E-89
 39   19     1.00000000000000E-99   1.01289418869565E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.64024808959967E-69   2.29207442687990E-67
 11   20     8.35734406263835E-60   2.59077665941789E-58
 12   20     2.65309841736568E-45   8.48991493557017E-44
 13   20     4.33966851657553E-40   1.43209061046993E-38
 14   20     6.70829749872081E-34   2.28082114956507E-32
 15   20     1.65050757217525E-28   5.77677650261339E-27
 16   20     3.54213263526712E-22   1.27516774869616E-20
 17   20     2.17577088944067E-18   8.05035229093049E-17
 18   20     1.20814398477086E-14   4.59094714212928E-13
 19   20     3.02849497055668E-13   1.18111303851711E-11
 20   20     8.34093961353287E-11   3.33637584541315E-09
 21   20     1.38145163201335E-12   5.66395169125474E-11
 22   20     1.41492262967936E-14   5.94267504465332E-13
 23   20     1.58820437800708E-16   6.82927882543045E-15
 24   20     9.04468054049977E-18   3.97965943781990E-16
 25   20     8.70546125806203E-21   3.91745756612791E-19
 26   20     3.73500180875192E-24   1.71810083202588E-22
 27   20     2.63455656872478E-27   1.23824158730065E-25
 28   20     2.39432344894398E-30   1.14927525549311E-28
 29   20     1.71502850564713E-35   8.40363967767092E-34
 30   20     3.56861787746968E-38   1.78430893873484E-36
 31   20     1.39597173532117E-42   7.11945585013798E-41
 32   20     1.40407547489953E-46   7.30119246947756E-45
 33   20     1.37110356242187E-50   7.26684888083593E-49
 34   20     1.15523400817263E-52   6.23826364413220E-51
 35   20     5.51460252690556E-58   3.03303138979806E-56
 36   20     2.12348503218665E-61   1.18915161802453E-59
 37   20     5.22867121390758E-69   2.98034259192732E-67
 38   20     1.01963142036853E-76   5.91386223813745E-75
 39   20     2.56948697685748E-86   1.51599731634591E-84
 40   20     2.35656344297164E-94   1.41393806578298E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.57759409674328E-73   1.14483011095785E-71
 12   21     1.05901799505747E-56   3.49475938368965E-55
 13   21     2.51744547620854E-50   8.55931461910903E-49
 14   21     3.10069961416107E-43   1.08524486495637E-41
 15   21     5.22611749723559E-36   1.88140229900481E-34
 16   21     4.19537431186010E-29   1.55228849538824E-27
 17   21     7.44611584858606E-25   2.82952402246270E-23
 18   21     5.44842681331148E-20   2.12488645719148E-18
 19   21     5.16273023782705E-18   2.06509209513082E-16
 20   21     1.94756340778740E-14   7.98500997192836E-13
 21   21     4.19918644837673E-14   1.76365830831823E-12
 22   21     1.10320599084860E-14   4.74378576064899E-13
 23   21     6.19840969062152E-16   2.72730026387347E-14
 24   21     3.51523259317463E-16   1.58185466692858E-14
 25   21     3.65610472576214E-20   1.68180817385059E-18
 26   21     1.01667913522488E-20   4.77839193555693E-19
 27   21     2.82780478958219E-24   1.35734629899945E-22
 28   21     6.16802025593175E-26   3.02232992540656E-24
 29   21     2.03998536391071E-31   1.01999268195535E-29
 30   21     2.30491052539976E-34   1.17550436795388E-32
 31   21     8.84511231178321E-38   4.59945840212727E-36
 32   21     2.71313271366997E-41   1.43796033824508E-39
 33   21     1.12321597046634E-46   6.06536624051823E-45
 34   21     1.61984936322603E-50   8.90917149774314E-49
 35   21     6.85126563816724E-55   3.83670875737365E-53
 36   21     1.70502629413399E-56   9.71864987656371E-55
 37   21     3.62818048114784E-62   2.10434467906575E-60
 38   21     5.48354540411013E-69   3.23529178842498E-67
 39   21     2.52205869188972E-77   1.51323521513383E-75
 40   21     9.71628865556139E-85   5.92693607989245E-83
 41   21     2.28508200906527E-94   1.41675084562047E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.39054343809321E-71   1.49278476895169E-69
 13   22     1.43834430758127E-58   5.03420507653446E-57
 14   22     1.28711396989161E-50   4.63361029160978E-49
 15   22     1.07088817567169E-42   3.96228624998523E-41
 16   22     8.70677954865334E-35   3.30857622848827E-33
 17   22     7.52109130767580E-30   2.93322560999356E-28
 18   22     9.75318111621062E-25   3.90127244648425E-23
 19   22     2.05004207682399E-21   8.40517251497837E-20
 20   22     9.33872922583258E-17   3.92226627484968E-15
 21   22     3.45883057524760E-15   1.48729714735647E-13
 22   22     2.01354145987514E-13   8.85958242345064E-12
 23   22     2.74263030741703E-14   1.23418363833766E-12
 24   22     3.40115683058554E-15   1.56453214206935E-13
 25   22     5.36088609648577E-16   2.51961646534831E-14
 26   22     5.40219844110236E-17   2.59305525172913E-15
 27   22     2.01825711546204E-19   9.88945986576401E-18
 28   22     3.98775278558286E-22   1.99387639279143E-20
 29   22     7.07547562748693E-26   3.60849257001834E-24
 30   22     1.31108421965585E-29   6.81763794221044E-28
 31   22     8.39380296651003E-33   4.44871557225032E-31
 32   22     3.46749151623801E-34   1.87244541876853E-32
 33   22     8.66001489190076E-39   4.76300819054542E-37
 34   22     1.13725326479807E-42   6.36861828286920E-41
