    time    temp    dens
   1.16667384772599E-01   3.65652449580746E+00   1.81791660365115E+05
 16   13     6.01297610578727E-23   1.74376307067831E-21
 17   13     1.62429948773262E-28   4.87289846319787E-27
 18   13     4.44089795355704E-30   1.37667836560268E-28
 19   13     1.47559273250206E-33   4.72189674400659E-32
 20   13     6.20392210193816E-37   2.04729429363959E-35
 21   13     1.91408500861393E-43   6.50788902928735E-42
 22   13     2.57524011577622E-47   9.01334040521678E-46
 23   13     1.64752665626572E-50   5.93109596255659E-49
 24   13     3.33757700550892E-54   1.23490349203830E-52
 25   13     1.86456200710770E-61   7.08533562700927E-60
 26   13     7.87580515717648E-64   3.07156401129883E-62
 27   13     3.02185276323508E-68   1.20874110529403E-66
 28   13     1.02847848275274E-73   4.21676177928625E-72
 29   13     3.24976627660825E-89   1.36490183617547E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.51135199206698E-26   3.32497438254735E-25
  9   14     5.81953291335697E-29   1.33849257007210E-27
 10   14     1.55287486257569E-20   3.72689967018166E-19
 11   14     2.90706513361332E-19   7.26766283403330E-18
 12   14     8.68555906090870E-13   2.25824535583626E-11
 13   14     1.20635135492933E-13   3.25714865830920E-12
 14   14     4.47856807195582E-10   1.25399906014763E-08
 15   14     1.26644998650573E-14   3.67270496086661E-13
 16   14     1.06156586846027E-15   3.18469760538081E-14
 17   14     8.57834540398500E-23   2.65928707523535E-21
 18   14     5.98105840484225E-26   1.91393868954952E-24
 19   14     1.64764510468004E-29   5.43722884544414E-28
 20   14     4.46802531037639E-32   1.51912860552797E-30
 21   14     7.34256486704461E-37   2.56989770346561E-35
 22   14     5.55347876617395E-40   1.99925235582262E-38
 23   14     9.82876854628465E-46   3.63664436212532E-44
 24   14     3.05799982903125E-49   1.16203993503188E-47
 25   14     1.78894153092893E-52   6.97687197062282E-51
 26   14     7.19190486003072E-55   2.87676194401229E-53
 27   14     1.97360726777187E-60   8.09178979786468E-59
 28   14     7.55838107733311E-65   3.17452005247990E-63
 29   14     2.47710111729800E-69   1.06515348043814E-67
 30   14     9.00444105341621E-76   3.96195406350313E-74
 31   14     3.37580501465041E-91   1.51911225659268E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.11523410391845E-30   2.56503843901244E-29
  9   15     1.02165671859452E-29   2.45197612462685E-28
 10   15     5.92211229304969E-27   1.48052807326242E-25
 11   15     6.91685071077877E-25   1.79838118480248E-23
 12   15     8.35084259168595E-17   2.25472749975521E-15
 13   15     1.76425531998622E-16   4.93991489596142E-15
 14   15     7.39375799603361E-12   2.14418981884975E-10
 15   15     7.66929266680298E-14   2.30078780004089E-12
 16   15     6.08619385461681E-14   1.88672009493121E-12
 17   15     3.30730731362022E-18   1.05833834035847E-16
 18   15     3.09617615188690E-21   1.02173813012268E-19
 19   15     2.18770933029649E-27   7.43821172300806E-26
 20   15     1.53271005191058E-28   5.36448518168703E-27
 21   15     4.05112373623935E-32   1.45840454504617E-30
 22   15     4.02535552138733E-35   1.48938154291331E-33
 23   15     2.11174629713012E-42   8.02463592909445E-41
 24   15     3.56545550083029E-45   1.39052764532381E-43
 25   15     1.80725023250744E-47   7.22900093002977E-46
 26   15     1.17634839030641E-50   4.82302840025627E-49
 27   15     2.47627281987851E-57   1.04003458434897E-55
 28   15     1.39374207508427E-59   5.99309092286238E-58
 29   15     2.98072592317089E-62   1.31151940619519E-60
 30   15     1.68426813009488E-65   7.57920658542695E-64
 31   15     2.58366074364854E-71   1.18848394207833E-69
 32   15     1.98991732557113E-82   9.35261143018431E-81
 33   15     2.45272232602935E-99   1.17730671649409E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22250128628617E-36   2.93400308708681E-35
  9   16     1.99923795368813E-33   4.99809488422033E-32
 10   16     4.76983342859097E-32   1.24015669143365E-30
 11   16     7.54708561139728E-30   2.03771311507727E-28
 12   16     2.98416458196763E-20   8.35566082950936E-19
 13   16     3.55425503032296E-18   1.03073395879366E-16
 14   16     3.34549733539288E-12   1.00364920061786E-10
 15   16     3.52550826817232E-12   1.09290756313342E-10
 16   16     8.30924052945263E-10   2.65895696942484E-08
 17   16     9.73143142997161E-14   3.21137237189063E-12
 18   16     2.06651192804972E-16   7.02614055536905E-15
 19   16     1.38260789325171E-20   4.83912762638097E-19
 20   16     5.17880290516106E-23   1.86436904585798E-21
 21   16     2.30025910672584E-27   8.51095869488562E-26
 22   16     8.83354744257266E-31   3.35674802817761E-29
 23   16     2.52379836952052E-34   9.84281364113001E-33
 24   16     8.21238922570305E-37   3.28495569028122E-35
 25   16     1.82382909156452E-42   7.47769927541452E-41
 26   16     2.01345626178347E-46   8.45651629949056E-45
 27   16     3.16740240306666E-50   1.36198303331866E-48
 28   16     6.51384214749409E-53   2.86609054489740E-51
 29   16     2.06021127981535E-57   9.27095075916909E-56
 30   16     5.33551901769545E-60   2.45433874813991E-58
 31   16     1.91861957315185E-65   9.01751199381370E-64
 32   16     2.65349828324544E-69   1.27367917595781E-67
 33   16     7.47492545069911E-80   3.66271347084256E-78
 34   16     5.30731672653230E-92   2.65365836326615E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.44626167235431E-46   3.76028034812120E-45
 10   17     8.35599944963062E-38   2.25611985140027E-36
 11   17     6.00817779424129E-34   1.68228978238756E-32
 12   17     9.16282550149994E-28   2.65721939543498E-26
 13   17     3.60771596754670E-24   1.08231479026401E-22
 14   17     5.19842883319700E-17   1.61151293829107E-15
 15   17     1.90102055276319E-15   6.08326576884220E-14
 16   17     5.87647033432164E-12   1.93923521032614E-10
 17   17     2.39923483348893E-13   8.15739843386236E-12
 18   17     2.21263230590833E-13   7.74421307067914E-12
 19   17     1.65131580339726E-16   5.94473689223013E-15
 20   17     1.80644027760615E-19   6.68382902714274E-18
 21   17     1.43019812214537E-25   5.43475286415239E-24
 22   17     1.47707943188220E-28   5.76060978434059E-27
 23   17     1.14609649606849E-30   4.58438598427396E-29
 24   17     2.55994747463865E-33   1.04957846460184E-31
 25   17     1.08214479956137E-39   4.54500815815775E-38
 26   17     1.87420453739355E-41   8.05907951079229E-40
 27   17     5.93371718875292E-45   2.61083556305128E-43
 28   17     8.01201604913486E-48   3.60540722211069E-46
 29   17     5.62712178106490E-52   2.58847601928985E-50
 30   17     2.75281542416586E-54   1.29382324935796E-52
 31   17     9.29237034160355E-60   4.46033776396970E-58
 32   17     3.07539610103641E-64   1.50694408950784E-62
 33   17     2.09050793637239E-69   1.04525396818620E-67
 34   17     3.23343195423993E-74   1.64905029666236E-72
 35   17     4.66262385133807E-86   2.42456440269580E-84
 36   17     1.24800126280142E-98   6.61440669284755E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11033247816616E-51   2.99789769104864E-50
 10   18     4.36223255447772E-43   1.22142511525376E-41
 11   18     2.67324630960861E-38   7.75241429786496E-37
 12   18     7.12535102964387E-32   2.13760530889316E-30
 13   18     2.23841209466718E-29   6.93907749346826E-28
 14   18     2.12143793219133E-20   6.78860138301226E-19
 15   18     6.24751558721054E-17   2.06168014377948E-15
 16   18     4.21722981668681E-12   1.43385813767352E-10
 17   18     1.52829759626092E-11   5.34904158691321E-10
 18   18     2.16718364205527E-09   7.80186111139899E-08
 19   18     3.15318099824824E-13   1.16667696935185E-11
 20   18     1.94410571912965E-15   7.38760173269266E-14
 21   18     1.02415106841404E-19   3.99418916681477E-18
 22   18     3.22765699058046E-22   1.29106279623218E-20
 23   18     1.13271116788424E-27   4.64411578832538E-26
 24   18     5.50003698555668E-30   2.31001553393381E-28
 25   18     2.85991232015041E-32   1.22976229766467E-30
 26   18     5.24005534680512E-34   2.30562435259426E-32
 27   18     9.32213878590147E-39   4.19496245365566E-37
 28   18     2.52600609910193E-42   1.16196280558689E-40
 29   18     2.08870466544702E-45   9.81691192760101E-44
 30   18     1.04751114753769E-46   5.02805350818093E-45
 31   18     1.13845203175412E-51   5.57841495559518E-50
 32   18     1.73996493634828E-56   8.69982468174141E-55
 33   18     3.97702616449950E-64   2.02828334389475E-62
 34   18     5.23589208566225E-68   2.72266388454437E-66
 35   18     1.79806844580170E-74   9.52976276274902E-73
 36   18     1.63559219445720E-81   8.83219785006888E-80
 37   18     2.63263319269260E-94   1.44794825598093E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.28489948358646E-60   3.72620850240074E-59
 11   19     2.62402209302046E-51   7.87206627906139E-50
 12   19     3.69738482575519E-38   1.14618929598411E-36
 13   19     2.55673302556963E-34   8.18154568182282E-33
 14   19     4.34595329756403E-28   1.43416458819613E-26
 15   19     1.29750326293949E-23   4.41151109399426E-22
 16   19     3.25225344281063E-17   1.13828870498372E-15
 17   19     8.28932083801041E-15   2.98415550168375E-13
 18   19     4.62563026664904E-12   1.71148319866014E-10
 19   19     3.09702830225096E-12   1.17687075485536E-10
 20   19     2.29501309367620E-12   8.95055106533720E-11
 21   19     1.09834771767362E-15   4.39339087069448E-14
 22   19     2.22958903659552E-18   9.14131505004164E-17
 23   19     4.32148724468660E-25   1.81502464276837E-23
 24   19     6.63381051676033E-27   2.85253852220694E-25
 25   19     1.25858934751250E-28   5.53779312905500E-27
 26   19     6.79784306617227E-31   3.05902937977752E-29
 27   19     1.26725133908373E-36   5.82935615978514E-35
 28   19     3.65416953824589E-38   1.71745968297557E-36
 29   19     3.13888174664549E-40   1.50666323838984E-38
 30   19     9.49304470909181E-43   4.65159190745499E-41
 31   19     1.18610759125565E-47   5.93053795627827E-46
 32   19     1.32486675364819E-51   6.75682044360579E-50
 33   19     4.88508239712200E-59   2.54024284650344E-57
 34   19     1.25251939932998E-62   6.63835281644892E-61
 35   19     7.64401239318094E-70   4.12776669231771E-68
 36   19     6.47044429076438E-78   3.55874435992041E-76
 37   19     1.57159172390156E-89   8.80091365384872E-88
 38   19     8.31307453007846E-97   4.73845248214472E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.59664847514888E-68   2.27899454254467E-66
 11   20     6.31415507633229E-62   1.95738807366301E-60
 12   20     1.83707051565529E-43   5.87862565009692E-42
 13   20     1.93217121233650E-38   6.37616500071044E-37
 14   20     3.69350334140580E-32   1.25579113607797E-30
 15   20     3.85517792798833E-28   1.34931227479591E-26
 16   20     1.71147748966126E-20   6.16131896278055E-19
 17   20     7.48983994126232E-17   2.77124077826706E-15
 18   20     1.89814341649571E-12   7.21294498268368E-11
 19   20     1.15251491014741E-10   4.49480814957491E-09
 20   20     3.46813712099338E-08   1.38725484839735E-06
 21   20     1.01319048496128E-11   4.15408098834124E-10
 22   20     8.92637386562437E-15   3.74907702356223E-13
 23   20     1.26384527441744E-17   5.43453467999500E-16
 24   20     1.42867536366848E-19   6.28617160014129E-18
 25   20     7.02522653254175E-25   3.16135193964379E-23
 26   20     3.89352787933486E-28   1.79102282449403E-26
 27   20     7.01191587961338E-31   3.29560046341829E-29
 28   20     6.71738424085101E-33   3.22434443560848E-31
 29   20     2.74708018974946E-36   1.34606929297723E-34
 30   20     1.62601672637469E-38   8.13008363187343E-37
 31   20     1.67675545775321E-42   8.55145283454138E-41
 32   20     1.58476762017306E-45   8.24079162489993E-44
 33   20     2.70857175939699E-50   1.43554303248040E-48
 34   20     2.10337451528737E-53   1.13582223825518E-51
 35   20     1.71824475571920E-60   9.45034615645560E-59
 36   20     3.09489449328132E-66   1.73314091623754E-64
 37   20     8.65383505248159E-75   4.93268597991451E-73
 38   20     4.37527130419868E-85   2.53765735643523E-83
 39   20     9.28301256344249E-98   5.47697741243107E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.16794891647377E-76   3.73743653271608E-75
 12   21     9.63536049322012E-57   3.17966896276264E-55
 13   21     4.72435969801646E-50   1.60628229732560E-48
 14   21     8.23140522040685E-43   2.88099182714240E-41
 15   21     2.76685931080018E-35   9.96069351888065E-34
 16   21     3.87519060238115E-28   1.43382052288103E-26
 17   21     9.90599719460898E-24   3.76427893395141E-22
 18   21     4.04932441076110E-18   1.57923652019683E-16
 19   21     3.05327147949136E-15   1.22130859179654E-13
 20   21     1.18166338532597E-11   4.84481987983646E-10
 21   21     1.16625860877762E-11   4.89828615686600E-10
 22   21     3.36486981217407E-13   1.44689401923485E-11
 23   21     6.19148456429061E-15   2.72425320828787E-13
 24   21     3.02800214720234E-17   1.36260096624105E-15
 25   21     3.12212696260475E-23   1.43617840279818E-21
 26   21     2.02481679107166E-24   9.51663891803682E-23
 27   21     1.01427279641004E-27   4.86850942276821E-26
 28   21     2.72840866883019E-29   1.33692024772679E-27
 29   21     5.45081191205716E-33   2.72540595602858E-31
 30   21     9.33109489692889E-35   4.75885839743373E-33
 31   21     4.66755262912395E-39   2.42712736714445E-37
 32   21     1.07678163867842E-42   5.70694268499565E-41
 33   21     2.52971799630277E-46   1.36604771800350E-44
 34   21     1.74954348649726E-50   9.62248917573494E-49
 35   21     5.44897335335170E-57   3.05142507787695E-55
 36   21     1.31817714765986E-59   7.51360974166121E-58
 37   21     2.23161194150975E-67   1.29433492607566E-65
 38   21     4.81305171309350E-76   2.83970051072516E-74
 39   21     3.79081344650304E-87   2.27448806790182E-85
 40   21     4.73063474543379E-97   2.88568719471461E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.13994510643597E-73   1.40758133618823E-71
 13   22     5.16437532016385E-59   1.80753136205735E-57
 14   22     2.63244546490728E-48   9.47680367366621E-47
 15   22     1.49296054077332E-39   5.52395400086128E-38
 16   22     1.91348789049213E-32   7.27125398387010E-31
 17   22     1.34079707382872E-28   5.22910858793200E-27
 18   22     1.86778576272260E-22   7.47114305089041E-21
 19   22     4.35003449627587E-18   1.78351414347311E-16
 20   22     5.02981850121202E-13   2.11252377050905E-11
 21   22     1.50202916563892E-11   6.45872541224734E-10
 22   22     2.01248195704440E-09   8.85492061099538E-08
 23   22     1.00777469669047E-12   4.53498613510713E-11
 24   22     1.43754001386333E-14   6.61268406377134E-13
 25   22     1.44667232253318E-16   6.79935991590594E-15
 26   22     5.40013212391689E-18   2.59206341948011E-16
 27   22     6.85101312849588E-22   3.35699643296298E-20
 28   22     7.81249970273474E-25   3.90624985136737E-23
 29   22     4.32883103459468E-27   2.20770382764329E-25
 30   22     5.68491989747039E-28   2.95615834668460E-26
 31   22     6.01964236360170E-32   3.19041045270890E-30
 32   22     5.80796853889869E-36   3.13630301100530E-34
 33   22     3.86218639350049E-42   2.12420251642527E-40
 34   22     1.30631700842281E-45   7.31537524716773E-44
