    time    temp    dens
   1.51347596411169E-01   1.02430023259417E+00   3.99679623654472E+03
 47   36     1.50223458385427E-10   1.24685470459904E-08
 48   36     5.47284059053110E-11   4.59718609604613E-09
 49   36     5.60957490021739E-13   4.76813866518478E-11
 50   36     7.06862728121721E-15   6.07901946184680E-13
 51   36     6.02993321701637E-18   5.24604189880424E-16
 52   36     4.75179883452274E-20   4.18158297438001E-18
 53   36     2.65320873772938E-22   2.36135577657915E-20
 54   36     8.92760053160148E-25   8.03484047844133E-23
 55   36     2.32308610867601E-27   2.11400835889517E-25
 56   36     7.51920920898763E-30   6.91767247226862E-28
 57   36     1.15861337850599E-32   1.07751044201057E-30
 58   36     3.09893356646969E-35   2.91299755248151E-33
 59   36     1.52933872110206E-38   1.45287178504696E-36
 60   36     2.75354210306794E-41   2.64340041894522E-39
 61   36     4.73933367988983E-45   4.59715366949313E-43
 62   36     3.15939207305835E-48   3.09620423159718E-46
 63   36     6.57313497989613E-53   6.50740363009717E-51
 64   36     9.19857557713114E-57   9.19857557713114E-55
 65   36     2.31661491188701E-62   2.33978106100588E-60
 66   36     1.65156151526009E-66   1.68459274556530E-64
 67   36     5.81451495342090E-73   5.98895040202352E-71
 68   36     3.56984798431696E-77   3.71264190368964E-75
 69   36     2.96204488387418E-86   3.11014712806789E-84
 70   36     2.36680462482621E-91   2.50881290231579E-89
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.15008821606997E-85   4.05905822260618E-83
 30   37     6.76891569972728E-76   4.53517351881728E-74
 31   37     3.33064723796008E-45   2.26484012181285E-43
 32   37     3.47835040641798E-42   2.40006178042841E-40
 33   37     2.16361402517460E-31   1.51452981762222E-29
 34   37     1.53694955667940E-29   1.09123418524238E-27
 35   37     9.57694433195947E-22   6.89539991901082E-20
 36   37     3.48264658423382E-20   2.54233200649069E-18
 37   37     3.14005090157147E-12   2.32363766716289E-10
 38   37     7.23660937946246E-11   5.42745703459685E-09
 39   37     8.71075683716178E-11   6.62017519624295E-09
 40   37     7.97066490541900E-10   6.13741197717263E-08
 41   37     3.56308316412707E-10   2.77920486801912E-08
 42   37     4.47617259211701E-09   3.53617634777244E-07
 43   37     2.50955508015378E-09   2.00764406412302E-07
 44   37     2.08095343867695E-08   1.68557228532833E-06
 45   37     8.52198377368801E-09   6.98802669442417E-07
 46   37     9.88252104491574E-09   8.20249246728007E-07
 47   37     2.08857273018062E-09   1.75440109335172E-07
 48   37     1.11931533494625E-09   9.51418034704316E-08
 49   37     7.16369135469562E-11   6.16077456503823E-09
 50   37     4.60024625779752E-12   4.00221424428384E-10
 51   37     2.23271460793168E-14   1.96478885497988E-12
 52   37     4.39452934298258E-16   3.91113111525450E-14
 53   37     7.62449288791255E-18   6.86204359912130E-16
 54   37     1.77157426692190E-19   1.61213258289893E-17
 55   37     1.40047508433339E-21   1.28843707758672E-19
 56   37     2.75804166464047E-23   2.56497874811564E-21
 57   37     1.52085269205976E-25   1.42960153053617E-23
 58   37     4.08300363151174E-27   3.87885344993615E-25
 59   37     1.39654888499433E-29   1.34068692959456E-27
 60   37     1.11791095171773E-31   1.08437362316619E-29
 61   37     2.86311937679581E-34   2.80585698925989E-32
 62   37     6.74135752913607E-37   6.67394395384471E-35
 63   37     2.50921185104475E-40   2.50921185104475E-38
 64   37     3.14773225587585E-43   3.17920957843461E-41
 65   37     5.94899269442734E-47   6.06797254831588E-45
 66   37     4.39526947965156E-50   4.52712756404110E-48
 67   37     2.45199158509737E-54   2.55007124850127E-52
 68   37     7.86723386769558E-58   8.26059556108036E-56
 69   37     1.85384058371719E-63   1.96507101874023E-61
 70   37     1.18799548839759E-67   1.27115517258542E-65
 71   37     1.94367622184841E-75   2.09917031959628E-73
 72   37     2.30212385009350E-80   2.50931499660191E-78
 73   37     2.89289852559298E-92   3.18218837815227E-90
 74   37     1.00000000000000E-99   5.13302529716579E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.73196707262127E-89   2.53773760938246E-87
 31   38     8.15028207065007E-59   5.62369462874855E-57
 32   38     2.56114816804540E-50   1.79280371763178E-48
 33   38     3.19975381732755E-32   2.27182521030256E-30
 34   38     3.89694463069902E-25   2.80580013410330E-23
 35   38     4.63331415780288E-24   3.38231933519610E-22
 36   38     2.38966810819383E-21   1.76835440006343E-19
 37   38     7.09526402393458E-14   5.32144801795093E-12
 38   38     1.60794223442661E-12   1.22203609816423E-10
 39   38     5.17523702328743E-12   3.98493250793132E-10
 40   38     5.90502979368372E-11   4.60592323907330E-09
 41   38     4.30664056790238E-11   3.40224604864288E-09
 42   38     8.67747877443480E-09   6.94198301954784E-07
 43   38     5.27662193949888E-09   4.27406377099409E-07
 44   38     2.41916057356018E-08   1.98371167031935E-06
 45   38     1.82596290401406E-08   1.51554921033167E-06
 46   38     3.83973287722176E-08   3.22537561686628E-06
 47   38     1.17845103683624E-08   1.00168338131081E-06
 48   38     1.49122344465992E-08   1.28245216240753E-06
 49   38     8.30623485057410E-10   7.22642431999947E-08
 50   38     2.85228829229229E-10   2.51001369721722E-08
 51   38     9.39663465639142E-13   8.36300484418837E-11
 52   38     7.66061066460352E-15   6.89454959814316E-13
 53   38     8.07610141742751E-17   7.34925228985903E-15
 54   38     1.41315700067827E-18   1.30010444062401E-16
 55   38     2.37244537508520E-20   2.20637419882924E-18
 56   38     6.12380915060575E-22   5.75638060156940E-20
 57   38     1.23514786982189E-23   1.17339047633079E-21
 58   38     1.74610565714926E-25   1.67626143086329E-23
 59   38     1.54122848744439E-27   1.49499163282106E-25
 60   38     1.15836914968438E-29   1.13520176669069E-27
 61   38     9.52608553081443E-32   9.43082467550628E-30
 62   38     2.32011154834724E-34   2.32011154834724E-32
 63   38     5.23773568697211E-38   5.29011304384183E-36
 64   38     7.09512995384476E-41   7.23703255292166E-39
 65   38     1.45103825625624E-44   1.49456940394393E-42
 66   38     9.22675103622088E-48   9.59582107766972E-46
 67   38     7.60798753382615E-52   7.98838691051746E-50
 68   38     4.20550669389585E-55   4.45783709552960E-53
 69   38     2.68943706031787E-60   2.87769765454012E-58
 70   38     1.34955951371928E-64   1.45752427481683E-62
 71   38     1.48287073857360E-72   1.61632910504523E-70
 72   38     3.20230773986875E-77   3.52253851385562E-75
 73   38     1.02084343647091E-87   1.13313621448271E-85
 74   38     2.26109412802301E-93   2.53242542338577E-91
 75   38     1.00000000000000E-99   1.28855336032300E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.53143735221310E-86   1.77200614654917E-84
 32   39     3.49646326271759E-78   2.48248891652949E-76
 33   39     3.66583079559440E-50   2.63939817282797E-48
 34   39     1.68093431361763E-42   1.22708204894087E-40
 35   39     1.12796374208676E-33   8.34693169144202E-32
 36   39     1.84263349061226E-31   1.38197511795920E-29
 37   39     7.51558767174013E-23   5.71184663052250E-21
 38   39     7.73462940374845E-19   5.95566464088630E-17
 39   39     3.15614362572547E-14   2.46179202806587E-12
 40   39     7.41996618242110E-13   5.86177328411267E-11
 41   39     1.33681220559998E-12   1.06944976447998E-10
 42   39     6.55913378287656E-11   5.31289836413001E-09
 43   39     2.01800395686078E-10   1.65476324462584E-08
 44   39     1.31314750379793E-09   1.08991242815228E-07
 45   39     8.38126826914722E-10   7.04026534608366E-08
 46   39     6.44406646218398E-09   5.47745649285638E-07
 47   39     5.20143529244009E-09   4.47323435149848E-07
 48   39     1.66402226299094E-08   1.44769936880212E-06
 49   39     9.77081535017221E-09   8.59831750815154E-07
 50   39     1.15670637917501E-08   1.02946867746576E-06
 51   39     1.29179084633517E-10   1.16261176170166E-08
 52   39     1.39629257627605E-11   1.27062624441120E-09
 53   39     4.55085405973636E-13   4.18678573495745E-11
 54   39     5.27854223593718E-14   4.90904427942158E-12
 55   39     2.44919157382366E-15   2.30224007939424E-13
 56   39     1.48646354951070E-16   1.41214037203516E-14
 57   39     2.09112792536427E-18   2.00748280834970E-16
 58   39     6.80136186878537E-20   6.59732101272181E-18
 59   39     3.67463209295322E-22   3.60113945109416E-20
 60   39     1.50358531526412E-23   1.48854946211148E-21
 61   39     1.93092473325274E-25   1.93092473325274E-23
 62   39     8.24700356564880E-27   8.32947360130528E-25
 63   39     1.09703253798549E-28   1.11897318874520E-26
 64   39     1.26295598473769E-30   1.30084466427982E-28
 65   39     1.75089565913344E-33   1.82093148549878E-31
 66   39     7.73397868761978E-36   8.12067762200077E-34
 67   39     5.21457112372012E-39   5.52744539114333E-37
 68   39     1.13386261887231E-41   1.21323300219337E-39
 69   39     2.19418217142636E-45   2.36971674514047E-43
 70   39     1.01400541768787E-48   1.10526590527978E-46
 71   39     3.53642275568676E-54   3.89006503125544E-52
 72   39     3.14759775240409E-58   3.49383350516854E-56
 73   39     1.17474661335608E-67   1.31571620695881E-65
 74   39     5.66585820271081E-72   6.40241976906322E-70
 75   39     2.90519144062767E-79   3.31191824231554E-77
 76   39     6.60355222383560E-83   7.59408505741094E-81
 77   39     1.63009357052104E-88   1.89090854180440E-86
 78   39     4.08924468626790E-93   4.78441628293345E-91
 79   39     1.00000000000000E-99   1.04325615026615E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.44470903939971E-90   1.04019050836779E-88
 33   40     6.86917411785660E-63   5.01449710603531E-61
 34   40     1.42027042352692E-49   1.05100011340992E-47
 35   40     7.19796217033103E-35   5.39847162774827E-33
 36   40     2.09498285660297E-28   1.59218697101826E-26
 37   40     7.44660791182974E-28   5.73388809210890E-26
 38   40     4.61668975635544E-21   3.60101800995724E-19
 39   40     8.19768276721846E-16   6.47616938610259E-14
 40   40     7.81825799689418E-15   6.25460639751534E-13
 41   40     5.33636532185124E-14   4.32245591069951E-12
 42   40     1.00330351689265E-11   8.22708883851970E-10
 43   40     1.00727279877883E-11   8.36036422986431E-10
 44   40     5.12061447530434E-10   4.30131615925565E-08
 45   40     2.99886972896310E-10   2.54903926961863E-08
 46   40     8.91839496549102E-09   7.66981967032227E-07
 47   40     6.49047782737449E-09   5.64671570981581E-07
 48   40     3.61536426747185E-08   3.18152055537523E-06
 49   40     2.19811704269311E-08   1.95632416799687E-06
 50   40     3.90623313049538E-08   3.51560981744584E-06
 51   40     9.37863654381645E-10   8.53455925487297E-08
 52   40     5.12596876203259E-11   4.71589126106999E-09
 53   40     1.44326475417524E-12   1.34223622138298E-10
 54   40     7.87381696913832E-14   7.40138795099002E-12
 55   40     2.18374022227346E-15   2.07455321115979E-13
 56   40     1.35256150071905E-16   1.29845904069029E-14
 57   40     2.52750488402128E-18   2.45167973750065E-16
 58   40     1.68504705652113E-19   1.65134611539071E-17
 59   40     5.16462442468903E-21   5.11297818044214E-19
 60   40     4.00608587970281E-22   4.00608587970281E-20
 61   40     1.03748602273855E-23   1.04786088296594E-21
 62   40     7.05529845835189E-25   7.19640442751893E-23
 63   40     1.20072001202672E-26   1.23674161238752E-24
 64   40     2.77825448581953E-28   2.88938466525231E-26
 65   40     7.37988424006935E-31   7.74887845207281E-29
 66   40     7.45304897355045E-33   7.90023191196347E-31
 67   40     6.16993217852180E-36   6.60182743101832E-34
 68   40     2.29406753517248E-38   2.47759293798628E-36
 69   40     5.91993921916553E-42   6.45273374889042E-40
 70   40     2.96532366902387E-45   3.26185603592626E-43
 71   40     5.18088044131708E-50   5.75077728986195E-48
 72   40     1.05413676457728E-53   1.18063317632655E-51
 73   40     2.02792036190314E-62   2.29155000895054E-60
 74   40     1.45387409019300E-66   1.65741646282002E-64
 75   40     4.08321978861025E-72   4.69570275690179E-70
 76   40     2.74284310191523E-76   3.18169799822167E-74
 77   40     4.45379723134968E-82   5.21094276067912E-80
 78   40     4.71196673377235E-86   5.56012074585137E-84
 79   40     1.10462770316930E-93   1.31450696677147E-91
 80   40     2.53391904433185E-97   3.04070285319822E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.17620299930960E-90   2.35039021948910E-88
 34   41     9.04811859817838E-76   6.78608894863379E-74
 35   41     2.99391043105343E-52   2.27537192760061E-50
 36   41     9.83468155100152E-49   7.57270479427117E-47
 37   41     1.42946992030257E-35   1.11498653783601E-33
 38   41     3.62756270827747E-33   2.86577453953920E-31
 39   41     4.73032155979910E-29   3.78425724783928E-27
 40   41     2.16789529485791E-26   1.75599518883491E-24
 41   41     2.13974304692666E-16   1.75458929847986E-14
 42   41     3.88388580046628E-14   3.22362521438701E-12
 43   41     8.85791038090976E-14   7.44064471996420E-12
 44   41     3.79408784247260E-12   3.22497466610171E-10
 45   41     2.93242300393635E-12   2.52188378338526E-10
 46   41     9.59030067776357E-11   8.34356158965431E-09
 47   41     8.92849356223568E-11   7.85707433476740E-09
 48   41     1.34539684739594E-09   1.19740319418238E-07
 49   41     4.60769766187837E-09   4.14692789569053E-07
 50   41     4.71755973672877E-08   4.29297936042318E-06
 51   41     1.87087957084640E-08   1.72120920517868E-06
 52   41     1.08012083168818E-08   1.00451237347001E-06
 53   41     1.78090998750874E-09   1.67405538825822E-07
 54   41     4.12563900209583E-10   3.91935705199104E-08
 55   41     5.91618278607411E-11   5.67953547463115E-09
 56   41     1.93692184585526E-11   1.87881419047960E-09
 57   41     1.80119650328958E-12   1.76517257322378E-10
 58   41     3.53194241421873E-13   3.49662299007654E-11
 59   41     2.11937355036164E-14   2.11937355036164E-12
 60   41     3.04325110818658E-15   3.07368361926844E-13
 61   41     1.97783320299838E-16   2.01738986705834E-14
 62   41     1.85121029906640E-17   1.90674660803840E-15
 63   41     2.32345707705429E-19   2.41639536013646E-17
 64   41     1.77266070658284E-20   1.86129374191198E-18
 65   41     9.17188633445532E-23   9.72219951452264E-21
 66   41     1.76885058472963E-24   1.89267012566070E-22
 67   41     1.09360435309937E-26   1.18109270134732E-24
 68   41     1.29380581295577E-28   1.41024833612179E-26
 69   41     2.11785727251779E-31   2.32964299976957E-29
 70   41     9.91964535809743E-34   1.10108063474882E-31
 71   41     1.78249252872624E-37   1.99639163217339E-35
 72   41     3.94008214487611E-40   4.45229282371001E-38
 73   41     1.00642103652184E-43   1.14731998163489E-41
 74   41     9.71522402322635E-47   1.11725076267103E-44
 75   41     1.52932219316333E-50   1.77401374406947E-48
 76   41     8.26835200786626E-54   9.67397184920353E-52
 77   41     5.02541054559649E-58   5.92998444380385E-56
 78   41     1.43333994194475E-61   1.70567453091426E-59
 79   41     8.90457172002725E-67   1.06854860640327E-64
 80   41     8.25482372784595E-71   9.98833671069360E-69
 81   41     5.16970331240073E-75   6.30703804112889E-73
 82   41     6.51603597853756E-80   8.01472425360120E-78
 83   41     2.43324298106092E-95   3.01722129651554E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.41875294670958E-65   1.86243976896638E-63
 36   42     1.24115244213327E-57   9.68098904863949E-56
 37   42     4.44806250645500E-38   3.51396938009945E-36
 38   42     1.14620435016979E-31   9.16963480135830E-30
 39   42     1.00972657620425E-29   8.17878526725441E-28
 40   42     2.07186119291315E-25   1.69892617818878E-23
 41   42     3.34590303400123E-18   2.77709951822102E-16
 42   42     3.22944699642746E-16   2.71273547699906E-14
 43   42     2.06765178846770E-15   1.75750402019754E-13
 44   42     2.97914196569729E-14   2.56206209049967E-12
 45   42     4.87558278547961E-14   4.24175702336726E-12
 46   42     1.10479153752163E-11   9.72216553019036E-10
 47   42     4.56330639074074E-12   4.06134268775926E-10
 48   42     2.40262278247049E-09   2.16236050422344E-07
 49   42     1.54150512519744E-09   1.40276966392967E-07
 50   42     7.48957086848146E-08   6.89040519900294E-06
 51   42     1.67964808525608E-08   1.56207271928815E-06
 52   42     1.72932770287871E-08   1.62556804070599E-06
 53   42     2.95658489001522E-09   2.80875564551446E-07
 54   42     1.09190719253251E-09   1.04823090483121E-07
 55   42     1.29334394011973E-10   1.25454362191614E-08
 56   42     4.67324702520060E-11   4.57978208469659E-09
 57   42     5.17180143312092E-12   5.12008341878971E-10
 58   42     9.87452724405534E-13   9.87452724405533E-11
 59   42     1.27470067028652E-13   1.28744767698939E-11
 60   42     1.11736614788982E-14   1.13971347084762E-12
 61   42     2.84331382675807E-16   2.92861324156081E-14
 62   42     1.90192512951219E-17   1.97800213469267E-15
 63   42     2.49488087321516E-19   2.61962491687592E-17
 64   42     1.44700524088844E-20   1.53382555534174E-18
 65   42     5.10443006456866E-22   5.46174016908847E-20
 66   42     3.71424168615940E-23   4.01138102105215E-21
 67   42     1.13621868727545E-24   1.23847836913024E-22
 68   42     3.58373797830766E-26   3.94211177613842E-24
 69   42     7.55947011467447E-29   8.39101182728867E-27
 70   42     2.84329869175815E-31   3.18449453476913E-29
 71   42     4.45049988695332E-35   5.02906487225726E-33
 72   42     6.39523446558692E-38   7.29056729076909E-36
 73   42     1.40756769891301E-41   1.61870285374997E-39
 74   42     2.03868997926947E-44   2.36488037595259E-42
 75   42     2.57415572619751E-48   3.01176219965108E-46
 76   42     1.24593555269940E-51   1.47020395218529E-49
 77   42     7.96111194147994E-56   9.47372321036113E-54
 78   42     1.15833016894236E-59   1.38999620273083E-57
 79   42     1.18198651841838E-63   1.43020368728623E-61
 80   42     1.23704389620237E-67   1.50919355336690E-65
 81   42     5.22665620750360E-72   6.42878713522943E-70
 82   42     1.09406777312380E-77   1.35664403867352E-75
 83   42     1.63288105699423E-92   2.04110132124279E-90
 84   42     1.00000000000000E-99   7.63069329930767E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.46484891170748E-85   3.52723064024891E-83
 37   43     3.43801617102811E-60   2.75041293682249E-58
 38   43     1.53027500132942E-53   1.23952275107683E-51
 39   43     7.19923082296243E-38   5.90336927482919E-36
 40   43     1.83650054893357E-36   1.52429545561486E-34
 41   43     9.16338189787393E-33   7.69724079421410E-31
 42   43     2.83791831493865E-28   2.41223056769785E-26
 43   43     3.37871729242555E-18   2.90569687148597E-16
 44   43     1.10118091723969E-16   9.58027397998530E-15
 45   43     1.21868182251881E-16   1.07244000381655E-14
 46   43     2.60244954526631E-14   2.31618009528701E-12
 47   43     1.69761534864335E-14   1.52785381377902E-12
 48   43     4.71425690446341E-12   4.28997378306170E-10
 49   43     1.11523314360796E-11   1.02601449211933E-09
 50   43     1.24043260212350E-08   1.15360231997485E-06
 51   43     1.30811611718834E-08   1.22962915015704E-06
 52   43     2.21277400941204E-08   2.10213530894144E-06
 53   43     1.90445161715722E-08   1.82827355247093E-06
 54   43     1.79226995361101E-08   1.73850185500268E-06
 55   43     8.05836809738802E-09   7.89720073544026E-07
 56   43     9.28455286612532E-09   9.19170733746407E-07
 57   43     4.30728142898176E-09   4.30728142898176E-07
 58   43     4.25921215563349E-09   4.30180427718982E-07
 59   43     7.38642578675431E-10   7.53415430248940E-08
 60   43     4.66958915911164E-10   4.80967683388499E-08
 61   43     5.34388354874148E-11   5.55763889069114E-09
 62   43     2.83930296807724E-11   2.98126811648110E-09
 63   43     1.49522745895114E-12   1.58494110648821E-10
 64   43     3.51005823820789E-13   3.75576231488244E-11
 65   43     1.83692537195633E-14   1.98387940171284E-12
 66   43     4.44962320385001E-15   4.85008929219651E-13
 67   43     2.15126102034997E-16   2.36638712238496E-14
 68   43     2.02534651167733E-17   2.24813462796183E-15
 69   43     4.15174583910695E-19   4.64995533979978E-17
 70   43     1.44756354014691E-20   1.63574680036601E-18
 71   43     7.02508033819999E-23   8.00859158554798E-21
 72   43     1.22116791674539E-24   1.40434310425720E-22
 73   43     3.65513480315736E-27   4.23995637166254E-25
 74   43     3.12026225675267E-29   3.65070684040062E-27
 75   43     5.36777363376901E-32   6.33397288784743E-30
 76   43     3.38896083094868E-34   4.03286338882893E-32
 77   43     2.79304618608028E-37   3.35165542329633E-35
 78   43     4.99182757300329E-40   6.04011136333398E-38
 79   43     1.08891617343704E-43   1.32847773159319E-41
 80   43     1.65938961142576E-46   2.04104922205368E-44
 81   43     9.58101954301992E-50   1.18804642333447E-47
 82   43     1.46708916850848E-53   1.83386146063559E-51
 83   43     6.82683906880191E-66   8.60181722669041E-64
 84   43     1.19423985394200E-73   1.51668461450634E-71
 85   43     9.13392211475748E-89   1.16914203068896E-86
 86   43     1.00000000000000E-99   1.07571162607535E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.26395276999348E-74   5.88380174369472E-72
 38   44     1.01326166533879E-62   8.30874565577809E-61
 39   44     7.69003680942585E-40   6.38273055182346E-38
 40   44     1.33638009232730E-33   1.12255927755493E-31
 41   44     1.01204329075380E-31   8.60236797140726E-30
 42   44     8.17674790791688E-29   7.03200320080851E-27
 43   44     1.17678354262091E-20   1.02380168208019E-18
 44   44     2.36046766539393E-19   2.07721154554666E-17
 45   44     9.35653574028701E-19   8.32731680885544E-17
 46   44     1.17081402059836E-16   1.05373261853853E-14
 47   44     6.37957184302246E-16   5.80541037715044E-14
 48   44     5.35421785450780E-13   4.92588042614718E-11
 49   44     2.11725833300374E-13   1.96905024969348E-11
