    time    temp    dens
   5.36458543343734E+02   1.00000000000000E-02   5.14459627267227E-09
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.68604609635727E-57   1.53104627492364E-55
 26   32     4.48668516001913E-47   2.60227739281109E-45
 27   32     2.01882535258693E-45   1.19110695802629E-43
 28   32     1.09154851735976E-32   6.54929110415857E-31
 29   32     4.03183430422448E-32   2.45941892557694E-30
 30   32     3.62667983595751E-26   2.24854149829366E-24
 31   32     3.15878198814509E-25   1.99003265253141E-23
 32   32     3.64006885897777E-15   2.32964406974577E-13
 33   32     4.32491453271862E-18   2.81119444626711E-16
 34   32     7.35813898045416E-10   4.85637172709974E-08
 35   32     7.79759728963883E-11   5.22439018405802E-09
 36   32     3.51702423002811E-08   2.39157647641911E-06
 37   32     8.47154726984109E-09   5.84536761619035E-07
 38   32     4.60371265559198E-08   3.22259885891439E-06
 39   32     1.70411829152174E-08   1.20992398698044E-06
 40   32     1.95265318928083E-08   1.40591029628220E-06
 41   32     1.45677108868684E-09   1.06344289474139E-07
 42   32     8.73491264166227E-10   6.46383535483008E-08
 43   32     2.16033591899696E-11   1.62025193924772E-09
 44   32     1.41009247440769E-09   1.07167028054985E-07
 45   32     1.61729948746384E-12   1.24532060534716E-10
 46   32     3.61021968793211E-15   2.81597135658705E-13
 47   32     1.77011216162455E-23   1.39838860768340E-21
 48   32     2.02239280905889E-25   1.61791424724711E-23
 49   32     2.83991136209692E-28   2.30032820329851E-26
 50   32     5.02445951871352E-31   4.12005680534508E-29
 51   32     8.55007383995181E-35   7.09656128716000E-33
 52   32     5.71062776220401E-38   4.79692732025137E-36
 53   32     1.65348916966756E-42   1.40546579421742E-40
 54   32     3.90962623693353E-53   3.36227856376284E-51
 55   32     1.30105277969204E-65   1.13191591833208E-63
 56   32     4.25754558492045E-77   3.74664011473000E-75
 57   32     8.25582482436527E-91   7.34768409368509E-89
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.49303635505666E-62   2.06089144948343E-60
 27   33     2.27639443471982E-61   1.36583666083189E-59
 28   33     2.16814236426025E-51   1.32256684219875E-49
 29   33     6.44593339900808E-48   3.99647870738501E-46
 30   33     7.49425082549418E-37   4.72137802006133E-35
 31   33     3.55833533878709E-30   2.27733461682373E-28
 32   33     1.45864170971380E-27   9.48117111313968E-26
 33   33     6.86978867263745E-26   4.53406052394071E-24
 34   33     5.30814096500415E-16   3.55645444655278E-14
 35   33     4.90489432098400E-13   3.33532813826912E-11
 36   33     1.91322645992883E-11   1.32012625735089E-09
 37   33     1.67623025952352E-10   1.17336118166646E-08
 38   33     4.18081250718729E-09   2.96837688010297E-07
 39   33     1.30378842346593E-09   9.38727664895473E-08
 40   33     1.71641666855172E-08   1.25298416804276E-06
 41   33     7.45386434633406E-09   5.51585961628720E-07
 42   33     6.20072179276095E-09   4.65054134457072E-07
 43   33     1.06831501191382E-10   8.11919409054500E-09
 44   33     4.20548409102909E-10   3.23822275009240E-08
 45   33     2.67223661603236E-11   2.08434456050524E-09
 46   33     2.03607646437495E-12   1.60850040685621E-10
 47   33     9.12195976852345E-20   7.29756781481876E-18
 48   33     8.19244681291582E-20   6.63588191846182E-18
 49   33     1.76819840386070E-24   1.44992269116578E-22
 50   33     3.19926300040899E-27   2.65538829033946E-25
 51   33     2.38186258929863E-30   2.00076457501085E-28
 52   33     1.11814149746686E-32   9.50420272846829E-31
 53   33     2.97405344623936E-36   2.55768596376585E-34
 54   33     9.55252595360978E-41   8.31069757964051E-39
 55   33     1.24419519419106E-51   1.09489177088814E-49
 56   33     5.47514297594141E-62   4.87287724858785E-60
 57   33     2.59996651112405E-74   2.33996986001165E-72
 58   33     1.93926445569786E-85   1.76473065468505E-83
 59   33     8.36403054300454E-98   7.69490809956418E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     3.77674577769427E-51   2.34158238217045E-49
 29   34     4.05858284826685E-48   2.55690719440812E-46
 30   34     6.00390397205845E-37   3.84249854211741E-35
 31   34     1.74515140881548E-36   1.13434841573006E-34
 32   34     2.43062477496611E-27   1.60421235147763E-25
 33   34     2.48231706108088E-27   1.66315243092419E-25
 34   34     5.15773552726347E-18   3.50726015853916E-16
 35   34     3.52764046578401E-19   2.43407192139096E-17
 36   34     6.18395023807012E-11   4.32876516664909E-09
 37   34     4.09352698551595E-12   2.90640415971632E-10
 38   34     1.79967396178693E-08   1.29576525248659E-06
 39   34     3.43462223656252E-09   2.50727423269064E-07
 40   34     2.36273937576891E-08   1.74842713806899E-06
 41   34     1.46095914520096E-08   1.09571935890072E-06
 42   34     3.21103525795167E-08   2.44038679604327E-06
 43   34     6.75498622743248E-09   5.20133939512301E-07
 44   34     1.75743317162258E-08   1.37079787386561E-06
 45   34     1.07979627791826E-08   8.53039059555426E-07
 46   34     4.98703201320378E-10   3.98962561056302E-08
 47   34     4.71754213738638E-12   3.82120913128297E-10
 48   34     2.91712645896109E-13   2.39204369634809E-11
 49   34     8.63658436789319E-16   7.16836502535134E-14
 50   34     2.05929863802006E-18   1.72981085593685E-16
 51   34     1.63552860774810E-25   1.39019931658588E-23
 52   34     6.15386557140857E-30   5.29232439141137E-28
 53   34     2.23261030468535E-33   1.94237096507625E-31
 54   34     4.69128314287264E-37   4.12832916572792E-35
 55   34     2.65682883066954E-41   2.36457765929589E-39
 56   34     1.76757860875533E-51   1.59082074787980E-49
 57   34     3.52496325484826E-63   3.20771656191192E-61
 58   34     3.13965994985055E-74   2.88848715386250E-72
 59   34     3.30587240044154E-87   3.07446133241063E-85
 60   34     9.11729628562289E-99   8.57025850848551E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.24618349273816E-65   3.35755743535242E-63
 30   35     2.44665738011023E-56   1.59032729707165E-54
 31   35     1.24701361184556E-51   8.23028983818072E-50
 32   35     1.60870302166873E-43   1.07783102451805E-41
 33   35     1.07567878578433E-34   7.31461574333346E-33
 34   35     2.01978207692363E-30   1.39364963307730E-28
 35   35     3.98678704747551E-28   2.79075093323286E-26
 36   35     4.01577487428704E-21   2.85120016074380E-19
 37   35     1.63250534946534E-15   1.17540385161505E-13
 38   35     3.39702556920616E-13   2.47982866552050E-11
 39   35     1.73270975829849E-12   1.28220522114088E-10
 40   35     3.99148432795511E-11   2.99361324596633E-09
 41   35     9.24006112675962E-11   7.02244645633731E-09
 42   35     6.92289896054602E-09   5.33063219962043E-07
 43   35     2.36217653551611E-09   1.84249769770257E-07
 44   35     3.51530370010739E-10   2.77708992308483E-08
 45   35     2.86392694131276E-09   2.29114155305021E-07
 46   35     5.20366073732944E-09   4.21496519723685E-07
 47   35     7.28790253908277E-10   5.97608008204787E-08
 48   35     1.65007435210021E-10   1.36956171224317E-08
 49   35     6.93711981504070E-12   5.82718064463419E-10
 50   35     8.34973551137487E-14   7.09727518466864E-12
 51   35     4.57405719247736E-18   3.93368918553053E-16
 52   35     2.18369430387464E-20   1.89981404437094E-18
 53   35     9.20867079917777E-28   8.10363030327643E-26
 54   35     8.46543912109397E-31   7.53424081777363E-29
 55   35     1.25076834271081E-33   1.12569150843973E-31
 56   35     2.99792945623998E-36   2.72811580517838E-34
 57   35     1.04955726445118E-46   9.65592683295083E-45
 58   35     9.99111433867076E-57   9.29173633496381E-55
 59   35     7.48133517092114E-68   7.03245506066588E-66
 60   35     3.07009089901078E-78   2.91658635406024E-76
 61   35     6.29126663893413E-90   6.03961597337676E-88
 62   35     1.00000000000000E-99   8.68104905450665E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.43041377379534E-51   2.29837722844288E-49
 32   36     4.31529998039759E-43   2.93440398667036E-41
 33   36     1.18903152648574E-39   8.20431753275160E-38
 34   36     4.20371665778963E-31   2.94260166045274E-29
 35   36     5.16572786226420E-30   3.66766678220758E-28
 36   36     2.53241429246063E-23   1.82333829057165E-21
 37   36     7.88413708759256E-21   5.75542007394257E-19
 38   36     2.14014439559069E-13   1.58370685273711E-11
 39   36     3.10112058056292E-14   2.32584043542219E-12
 40   36     1.93217477613777E-09   1.46845282986470E-07
 41   36     9.49183350230259E-10   7.30871179677300E-08
 42   36     1.49131631019066E-08   1.16322672194871E-06
 43   36     6.52083160813428E-09   5.15145697042608E-07
 44   36     3.31267210007297E-08   2.65013768005838E-06
 45   36     1.60214477275492E-08   1.29773726593149E-06
 46   36     2.91377941906914E-08   2.38929912363669E-06
 47   36     2.66077380357926E-09   2.20844225697079E-07
 48   36     1.65578559922117E-09   1.39085990334578E-07
 49   36     6.25556061725266E-11   5.31722652466476E-09
 50   36     2.07399986432665E-12   1.78363988332092E-10
 51   36     2.92520861292863E-15   2.54493149324791E-13
 52   36     3.30740285354147E-17   2.91051451111649E-15
 53   36     1.66986060293770E-20   1.48617593661455E-18
 54   36     6.29795273741808E-27   5.66815746367628E-25
 55   36     4.85102838804340E-31   4.41443583311950E-29
 56   36     3.33776096717435E-34   3.07074008980040E-32
 57   36     5.33967600978312E-38   4.96589868909830E-36
 58   36     6.80731815710472E-48   6.39887906767844E-46
 59   36     1.51431299271386E-54   1.43859734307816E-52
 60   36     2.82902704654103E-65   2.71586596467939E-63
 61   36     4.82479767229440E-77   4.68005374212557E-75
 62   36     3.04514840650850E-88   2.98424543837833E-86
 63   36     1.00000000000000E-99   5.55905694291903E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.18210715099516E-69   4.88383286267671E-67
 32   37     4.05082553005992E-61   2.79506961574135E-59
 33   37     7.94820766810062E-55   5.56374536767043E-53
 34   37     2.93166431704133E-45   2.08148166509934E-43
 35   37     2.10528390807207E-40   1.51580441381189E-38
 36   37     2.91952829716244E-34   2.13125565692858E-32
 37   37     5.73784872092791E-31   4.24600805348665E-29
 38   37     1.65995313288107E-24   1.24496484966080E-22
 39   37     1.90228945419636E-20   1.44573998518923E-18
 40   37     4.55873113317902E-15   3.51022297254784E-13
 41   37     2.61411529659889E-15   2.03900993134713E-13
 42   37     1.89553287729677E-12   1.49747097306445E-10
 43   37     2.10381881500900E-12   1.68305505200720E-10
 44   37     2.33834544288555E-09   1.89405980873729E-07
 45   37     2.68581587972089E-11   2.20236902137113E-09
 46   37     1.31615756219026E-08   1.09241077661792E-06
 47   37     6.18317859179809E-09   5.19387001711040E-07
 48   37     1.53425995854542E-08   1.30412096476361E-06
 49   37     3.57944056333878E-09   3.07831888447135E-07
 50   37     5.73023897036101E-10   4.98530790421408E-08
 51   37     4.09186080209970E-12   3.60083750584774E-10
 52   37     2.70041222146121E-13   2.40336687710048E-11
 53   37     1.05397002268214E-15   9.48573020413924E-14
 54   37     8.26497872378539E-19   7.52113063864471E-17
 55   37     8.28163987325698E-27   7.61910868339642E-25
 56   37     3.70381767353785E-28   3.44455043639020E-26
 57   37     8.61036127202534E-36   8.09373959570382E-34
 58   37     4.11534667689284E-43   3.90957934304820E-41
 59   37     5.59675623320777E-47   5.37288598387946E-45
 60   37     4.22178284588020E-50   4.09512936050379E-48
 61   37     1.19252144729364E-55   1.16867101834777E-53
 62   37     4.09348276511400E-66   4.05254793746286E-64
 63   37     2.05122146733744E-77   2.05122146733744E-75
 64   37     3.40663209822815E-88   3.44069841921043E-86
 65   37     1.00000000000000E-99   9.05658179781860E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.40047371622925E-55   1.70433633852277E-53
 34   38     3.02333300555897E-45   2.17679976400246E-43
 35   38     1.76518628592621E-42   1.28858598872613E-40
 36   38     1.34488168363513E-35   9.95212445889998E-34
 37   38     2.30332498556238E-33   1.72749373917179E-31
 38   38     1.15326583250075E-24   8.76482032700572E-23
 39   38     6.10797631338034E-23   4.70314176130286E-21
 40   38     3.76669520892538E-17   2.93802226296179E-15
 41   38     1.39047299466411E-16   1.09847366578465E-14
 42   38     3.99640318358443E-10   3.19712254686755E-08
 43   38     2.49428379627703E-10   2.02036987498439E-08
 44   38     4.48949946061532E-09   3.68138955770456E-07
 45   38     7.13249356496168E-09   5.91996965891820E-07
 46   38     3.80106961744935E-08   3.19289847865745E-06
 47   38     1.58671523031225E-08   1.34870794576541E-06
 48   38     4.17523100565619E-08   3.59069866486432E-06
 49   38     4.95224265562236E-09   4.30845111039145E-07
 50   38     1.35327840073099E-09   1.19088499264327E-07
 51   38     1.22785024359261E-11   1.09278671679743E-09
 52   38     2.65091399128661E-13   2.38582259215795E-11
 53   38     4.54374202407464E-15   4.13480524190792E-13
 54   38     1.38366344844389E-16   1.27297037256838E-14
 55   38     7.13376598528140E-19   6.63440236631170E-17
 56   38     2.62771739516608E-22   2.47005435145612E-20
 57   38     1.94497297260846E-28   1.84772432397804E-26
 58   38     9.64529096685725E-32   9.25947932818296E-30
 59   38     2.37413493670721E-34   2.30291088860599E-32
 60   38     6.02618891706443E-36   5.90566513872314E-34
 61   38     1.09106740882542E-46   1.08015673473717E-44
 62   38     7.15241340656770E-53   7.15241340656770E-51
 63   38     6.13858592139536E-63   6.19997178060931E-61
 64   38     1.38872547840631E-73   1.41649998797444E-71
 65   38     1.56262071884438E-85   1.60949934040971E-83
 66   38     7.94005872983771E-97   8.25766107903122E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.55233115833129E-71   1.83767843399853E-69
 34   39     1.49286737790627E-64   1.08979318587158E-62
 35   39     2.09176564511209E-58   1.54790657738294E-56
 36   39     6.34087326523907E-49   4.75565494892931E-47
 37   39     6.50341300892451E-43   4.94259388678263E-41
 38   39     2.37739999658709E-36   1.83059799737206E-34
 39   39     7.98853133137197E-36   6.23105443847014E-34
 40   39     1.96428258288847E-26   1.55178324048189E-24
 41   39     3.24257054378229E-24   2.59405643502583E-22
 42   39     3.04158539511505E-19   2.46368417004319E-17
 43   39     4.15749462247377E-21   3.40914559042849E-19
 44   39     4.06095982109461E-13   3.37059665150853E-11
 45   39     1.91524894577041E-12   1.60880911444714E-10
 46   39     8.42619249681264E-11   7.16226362229074E-09
 47   39     1.28479274141951E-10   1.10492175762078E-08
 48   39     6.55898161956493E-09   5.70631400902149E-07
 49   39     6.41609703465399E-09   5.64616539049551E-07
 50   39     3.62198070766006E-08   3.22356282981746E-06
 51   39     1.04252283557062E-09   9.38270552013556E-08
 52   39     2.86743876127856E-10   2.60936927276349E-08
 53   39     1.69378187821805E-11   1.55827932796061E-09
 54   39     4.18076027955723E-12   3.88810705998822E-10
 55   39     2.37976963358853E-13   2.23698345557321E-11
 56   39     2.20011614109717E-14   2.09011033404231E-12
 57   39     1.97338237399843E-22   1.89444707903849E-20
 58   39     5.21238937532928E-27   5.05601769406940E-25
 59   39     2.75726382613127E-32   2.70211854960865E-30
 60   39     5.75537598718950E-31   5.69782222731760E-29
 61   39     9.52831552640179E-32   9.52831552640179E-30
 62   39     9.20885302917359E-35   9.30094155946533E-33
 63   39     3.39957423264685E-44   3.46756571729979E-42
 64   39     3.81421547829135E-53   3.92864194264009E-51
 65   39     1.70787906715891E-63   1.77619422984527E-61
 66   39     1.54639208526035E-73   1.62371168952337E-71
 67   39     1.32792498004155E-84   1.40760047884404E-82
 68   39     3.62155774088363E-95   3.87506678274548E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.44876365752861E-59   4.08657274314646E-57
 36   40     9.95720009231593E-48   7.56747207016010E-46
 37   40     2.52649706955655E-45   1.94540274355855E-43
 38   40     9.60340634505811E-40   7.49065694914533E-38
 39   40     1.58592411468130E-36   1.25288005059823E-34
 40   40     4.58424643102342E-27   3.66739714481873E-25
 41   40     1.79709138295802E-25   1.45564402019599E-23
 42   40     9.83906758761295E-21   8.06803542184262E-19
 43   40     2.03537756670169E-19   1.68936338036240E-17
 44   40     2.68963660955902E-12   2.25929475202958E-10
 45   40     1.84623186156034E-12   1.56929708232629E-10
 46   40     1.12791195613315E-09   9.70004282274510E-08
 47   40     7.70127667036379E-10   6.70011070321649E-08
 48   40     1.55696823947772E-08   1.37013205074040E-06
 49   40     1.85026400570423E-08   1.64673496507677E-06
 50   40     7.04184683000213E-08   6.33766214700192E-06
 51   40     3.42787661628319E-09   3.11936772081770E-07
