    time    temp    dens
   1.08127136390117E-01   5.71787753339133E+00   7.01816537082392E+05
 13   11     4.12830036943753E-20   9.90792088665008E-19
 14   11     4.45623437013578E-22   1.11405859253395E-20
 15   11     2.61914080323427E-27   6.80976608840911E-26
 16   11     9.95221943340096E-32   2.68709924701826E-30
 17   11     5.91457936807669E-36   1.65608222306147E-34
 18   11     7.40616929918306E-38   2.14778909676309E-36
 19   11     6.81439293334015E-43   2.04431788000205E-41
 20   11     3.87806015764235E-47   1.20219864886913E-45
 21   11     9.55222763900226E-54   3.05671284448072E-52
 22   11     6.04495468211741E-60   1.99483504509875E-58
 23   11     8.40380604314648E-67   2.85729405466980E-65
 24   11     9.14959744718454E-71   3.20235910651459E-69
 25   11     1.87388672069793E-78   6.74599219451255E-77
 26   11     1.43917473569526E-85   5.32494652207246E-84
 27   11     8.28777101707075E-97   3.14935298648688E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.09727040596618E-27   8.19454081193236E-26
  9   12     2.05078837513472E-24   4.30665558778292E-23
 10   12     1.89913500175011E-18   4.17809700385024E-17
 11   12     4.81410921359628E-17   1.10724511912714E-15
 12   12     3.30794954895079E-13   7.93907891748189E-12
 13   12     1.16112217592647E-15   2.90280543981617E-14
 14   12     4.70936436018557E-17   1.22443473364825E-15
 15   12     3.56538933605136E-21   9.62655120733867E-20
 16   12     3.89331175385705E-24   1.09012729107997E-22
 17   12     6.07197009250523E-30   1.76087132682652E-28
 18   12     1.73517974440176E-34   5.20553923320529E-33
 19   12     1.34764209262196E-38   4.17769048712807E-37
 20   12     6.66844417108639E-41   2.13390213474764E-39
 21   12     1.51044416730768E-46   4.98446575211533E-45
 22   12     1.29934134959282E-51   4.41776058861558E-50
 23   12     2.04160329262105E-57   7.14561152417369E-56
 24   12     9.35326511568239E-63   3.36717544164566E-61
 25   12     5.85369078269132E-68   2.16586558959579E-66
 26   12     3.21139957737104E-71   1.22033183940100E-69
 27   12     1.52294209728625E-77   5.93947417941636E-76
 28   12     4.49460446869528E-86   1.79784178747811E-84
 29   12     2.34314498654398E-99   9.60689444483033E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.99396299820292E-32   4.18732229622612E-31
  9   13     1.80315909049534E-30   3.96694999908975E-29
 10   13     1.68360846643399E-23   3.87229947279817E-22
 11   13     8.87185861780172E-21   2.12924606827241E-19
 12   13     3.56888074006869E-16   8.92220185017172E-15
 13   13     4.09314858647186E-16   1.06421863248268E-14
 14   13     1.30543886033832E-15   3.52468492291347E-14
 15   13     1.73521852853640E-18   4.85861187990191E-17
 16   13     2.75030617012034E-20   7.97588789334899E-19
 17   13     7.09139303296744E-25   2.12741790989023E-23
 18   13     1.77532264951809E-29   5.50350021350608E-28
 19   13     3.06691008211494E-35   9.81411226276780E-34
 20   13     2.54296318758019E-38   8.39177851901461E-37
 21   13     2.84207031471031E-43   9.66303907001507E-42
 22   13     7.88354205732539E-47   2.75923972006389E-45
 23   13     1.49871059347195E-52   5.39535813649902E-51
 24   13     4.75962668118514E-57   1.76106187203850E-55
 25   13     8.57052430167874E-63   3.25679923463792E-61
 26   13     2.57651284390271E-66   1.00484000912206E-64
 27   13     1.50228967222576E-69   6.00915868890305E-68
 28   13     8.93552869224311E-75   3.66356676381967E-73
 29   13     8.23468579079631E-87   3.45856803213445E-85
 30   13     2.32206772403557E-96   9.98489121335295E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.79165893880157E-36   1.93416496653635E-34
  9   14     1.44352756635305E-34   3.32011340261202E-33
 10   14     1.36347083312815E-27   3.27232999950757E-26
 11   14     7.98961694535802E-24   1.99740423633951E-22
 12   14     2.13618352766478E-18   5.55407717192843E-17
 13   14     1.55173405751139E-16   4.18968195528077E-15
 14   14     1.48476441104070E-12   4.15734035091396E-11
 15   14     2.45186018862069E-14   7.11039454700001E-13
 16   14     2.20648931994933E-15   6.61946795984798E-14
 17   14     1.24322896694094E-19   3.85400979751692E-18
 18   14     8.59757682523925E-22   2.75122458407656E-20
 19   14     6.04488500084517E-27   1.99481205027891E-25
 20   14     7.38214644894554E-32   2.50992979264148E-30
 21   14     2.29146666734116E-38   8.02013333569407E-37
 22   14     7.30443478845543E-42   2.62959652384395E-40
 23   14     4.68388693717927E-46   1.73303816675633E-44
 24   14     4.58440967940533E-50   1.74207567817403E-48
 25   14     7.90177392659193E-55   3.08169183137085E-53
 26   14     3.41485063581938E-59   1.36594025432775E-57
 27   14     7.85805265906537E-64   3.22180159021680E-62
 28   14     3.88205237573815E-66   1.63046199781002E-64
 29   14     3.26251513681818E-71   1.40288150883182E-69
 30   14     4.73950208774498E-80   2.08538091860779E-78
 31   14     1.15580720095593E-90   5.20113240430168E-89
 32   14     1.61680987600425E-94   7.43732542961956E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58530037780820E-38   3.64619086895886E-37
  9   15     1.93994718416218E-37   4.65587324198924E-36
 10   15     3.50163855119210E-33   8.75409637798024E-32
 11   15     3.11825082544006E-29   8.10745214614414E-28
 12   15     1.37884863328614E-22   3.72289130987258E-21
 13   15     3.68276492399347E-20   1.03117417871817E-18
 14   15     2.02783880713656E-15   5.88073254069602E-14
 15   15     3.21541155600403E-15   9.64623466801209E-14
 16   15     1.72639700791814E-15   5.35183072454623E-14
 17   15     1.49348837408556E-17   4.77916279707379E-16
 18   15     5.06343308788408E-19   1.67093291900175E-17
 19   15     9.00274167021804E-24   3.06093216787414E-22
 20   15     9.31336687607983E-27   3.25967840662794E-25
 21   15     3.03491499653325E-32   1.09256939875197E-30
 22   15     3.15339091797301E-37   1.16675463965001E-35
 23   15     3.78291345579703E-43   1.43750711320287E-41
 24   15     5.91504779124406E-46   2.30686863858519E-44
 25   15     4.03626282463815E-50   1.61450512985526E-48
 26   15     2.18958484194236E-53   8.97729785196369E-52
 27   15     3.45523385450832E-58   1.45119821889350E-56
 28   15     1.71762087350017E-61   7.38576975605075E-60
 29   15     3.65260356402747E-65   1.60714556817209E-63
 30   15     2.11743946186315E-69   9.52847757838418E-68
 31   15     2.10279484134312E-74   9.67285627017837E-73
 32   15     1.28267476810399E-82   6.02857141008874E-81
 33   15     4.31292153800063E-94   2.07020233824030E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.34744336150555E-45   3.23386406761333E-44
  9   16     1.22542209155764E-42   3.06355522889409E-41
 10   16     2.79828883731154E-38   7.27555097701000E-37
 11   16     1.95143992678390E-34   5.26888780231654E-33
 12   16     5.35755116668708E-27   1.50011432667238E-25
 13   16     3.02946190257590E-23   8.78543951747012E-22
 14   16     4.38261326707550E-18   1.31478398012265E-16
 15   16     7.23759670444333E-17   2.24365497837743E-15
 16   16     4.89137429000605E-14   1.56523977280194E-12
 17   16     1.54725435512314E-15   5.10593937190637E-14
 18   16     6.01145113958630E-17   2.04389338745934E-15
 19   16     8.17393899440233E-20   2.86087864804082E-18
 20   16     1.28466583157614E-21   4.62479699367411E-20
 21   16     5.82891637975752E-27   2.15669906051028E-25
 22   16     5.42473491561410E-31   2.06139926793336E-29
 23   16     8.05468062752628E-36   3.14132544473525E-34
 24   16     4.53904433233611E-40   1.81561773293444E-38
 25   16     2.02855013905657E-44   8.31705557013193E-43
 26   16     8.59411950954995E-47   3.60953019401098E-45
 27   16     1.60063523917306E-50   6.88273152844416E-49
 28   16     4.53911159294637E-53   1.99720910089640E-51
 29   16     2.10952557835991E-58   9.49286510261959E-57
 30   16     2.08018390115664E-62   9.56884594532054E-61
 31   16     7.21303552090461E-68   3.39012669482517E-66
 32   16     7.30858216420143E-73   3.50811943881669E-71
 33   16     2.64292644956859E-82   1.29503396028861E-80
 34   16     7.79785862068933E-91   3.89892931034466E-89
 35   16     1.00000000000000E-99   4.63543865220746E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.57302404346533E-51   6.68986251300985E-50
 10   17     3.96409701953494E-44   1.07030619527443E-42
 11   17     1.63725462779695E-39   4.58431295783147E-38
 12   17     2.43241914127074E-33   7.05401550968515E-32
 13   17     8.41674295595973E-29   2.52502288678792E-27
 14   17     6.12938842725720E-23   1.90011041244973E-21
 15   17     1.15846264750437E-20   3.70708047201397E-19
 16   17     4.59329642575337E-17   1.51578782049861E-15
 17   17     2.41486819227843E-17   8.21055185374667E-16
 18   17     1.16662159029909E-16   4.08317556604681E-15
 19   17     1.69148477580274E-18   6.08934519288986E-17
 20   17     4.12551839600647E-20   1.52644180652239E-18
 21   17     1.78050534322720E-24   6.76592030426336E-23
 22   17     3.58260127697379E-27   1.39721449801978E-25
 23   17     8.26089464950182E-32   3.30435785980073E-30
 24   17     2.96416222980953E-35   1.21530651422191E-33
 25   17     3.43789379943636E-40   1.44391539576327E-38
 26   17     5.21060091093629E-43   2.24055839170261E-41
 27   17     2.05896085646562E-45   9.05942776844872E-44
 28   17     5.30680593904910E-48   2.38806267257210E-46
 29   17     3.89219792781043E-52   1.79041104679280E-50
 30   17     2.82406597270494E-56   1.32731100717132E-54
 31   17     1.60910726149836E-61   7.72371485519212E-60
 32   17     2.34953777255773E-66   1.15127350855329E-64
 33   17     1.52797995890157E-72   7.63989979450786E-71
 34   17     1.26948022284037E-77   6.47434913648588E-76
 35   17     1.33843963981988E-87   6.95988612706338E-86
 36   17     1.96668580106177E-96   1.04234347456274E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.71619598983837E-57   4.63372917256361E-56
 10   18     8.22945142549987E-50   2.30424639913996E-48
 11   18     4.57530463768927E-45   1.32683834492989E-43
 12   18     2.61089054952102E-39   7.83267164856306E-38
 13   18     3.92082448679640E-34   1.21545559090688E-32
 14   18     2.73407899866320E-27   8.74905279572223E-26
 15   18     9.08156224895786E-24   2.99691554215609E-22
 16   18     2.03486523521630E-19   6.91854179973542E-18
 17   18     1.83015517535124E-18   6.40554311372935E-17
 18   18     8.67438310816035E-16   3.12277791893773E-14
 19   18     1.66454952236838E-17   6.15883323276300E-16
 20   18     3.00328026519372E-18   1.14124650077361E-16
 21   18     4.09877730506172E-21   1.59852314897407E-19
 22   18     3.49285575853723E-23   1.39714230341489E-21
 23   18     4.83480697664166E-27   1.98227086042308E-25
 24   18     7.49069443392637E-30   3.14609166224908E-28
 25   18     9.70106191536175E-34   4.17145662360555E-32
 26   18     2.18821826154374E-37   9.62816035079247E-36
 27   18     3.40544803065354E-41   1.53245161379409E-39
 28   18     1.11688488879634E-42   5.13767048846318E-41
 29   18     9.81475254672730E-47   4.61293369696183E-45
 30   18     3.93804531767600E-50   1.89026175248448E-48
 31   18     3.68983924985966E-55   1.80802123243123E-53
 32   18     8.77351534867068E-60   4.38675767433534E-58
 33   18     1.53788867722736E-65   7.84323225385955E-64
 34   18     9.90270883161264E-70   5.14940859243857E-68
 35   18     4.86499092005401E-76   2.57844518762863E-74
 36   18     5.51683104146404E-84   2.97908876239058E-82
 37   18     1.21345187500579E-92   6.67398531253184E-91
 38   18     1.00000000000000E-99   9.40659313194648E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.68277011936672E-63   1.06800333461635E-61
 11   19     2.71099588012356E-55   8.13298764037069E-54
 12   19     9.37460562655426E-46   2.90612774423182E-44
 13   19     1.47950746096431E-41   4.73442387508579E-40
 14   19     7.47939322395422E-34   2.46819976390489E-32
 15   19     7.54080323884973E-30   2.56387310120891E-28
 16   19     2.14056140828248E-24   7.49196492898867E-23
 17   19     1.72842113853290E-22   6.22231609871844E-21
 18   19     3.97998105114593E-19   1.47259298892399E-17
 19   19     3.10406817085495E-19   1.17954590492488E-17
 20   19     5.07036438522178E-18   1.97744211023649E-16
 21   19     2.00889279739064E-20   8.03557118956256E-19
 22   19     5.52150263889621E-22   2.26381608194745E-20
 23   19     5.01924531340146E-25   2.10808303162861E-23
 24   19     1.08712302530106E-26   4.67462900879457E-25
 25   19     3.00196916514031E-30   1.32086643266174E-28
 26   19     1.32598495108779E-32   5.96693227989504E-31
 27   19     1.76409798820118E-36   8.11485074572544E-35
 28   19     4.50528789093449E-39   2.11748530873921E-37
 29   19     3.51485443186911E-42   1.68713012729717E-40
 30   19     1.10486808706819E-45   5.41385362663412E-44
 31   19     5.87734763402582E-50   2.93867381701291E-48
 32   19     1.67816065005616E-54   8.55861931528644E-53
 33   19     1.32654600105437E-60   6.89803920548270E-59
 34   19     9.38635640896002E-65   4.97476889674881E-63
 35   19     4.20905913638038E-71   2.27289193364540E-69
 36   19     1.98609017284512E-78   1.09234959506482E-76
 37   19     1.13411629151987E-86   6.35105123251129E-85
 38   19     4.61079712198480E-94   2.62815435953134E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.59754702725202E-71   1.37926410817561E-69
 11   20     6.04459458709781E-64   1.87382432200032E-62
 12   20     3.36081128827213E-52   1.07545961224708E-50
 13   20     1.52247004055684E-47   5.02415113383757E-46
 14   20     1.94294805431170E-39   6.60602338465977E-38
 15   20     9.72559542278992E-35   3.40395839797647E-33
 16   20     6.03845882443815E-29   2.17384517679773E-27
 17   20     7.51228479477934E-26   2.77954537406836E-24
 18   20     1.26944851478532E-21   4.82390435618423E-20
 19   20     1.72152302421766E-20   6.71393979444889E-19
 20   20     1.26250763542265E-17   5.05003054169060E-16
 21   20     2.72453752685222E-19   1.11706038600941E-17
 22   20     3.59479071845918E-20   1.50981210175286E-18
 23   20     5.22996855186634E-22   2.24888647730253E-20
 24   20     3.59027212117951E-23   1.57971973331898E-21
 25   20     8.78347514698918E-26   3.95256381614513E-24
 26   20     1.83853025551778E-27   8.45723917538177E-26
 27   20     4.31950787715236E-30   2.03016870226161E-28
 28   20     5.24240802620928E-32   2.51635585258045E-30
 29   20     2.35246204052576E-36   1.15270639985762E-34
 30   20     7.30635476908364E-40   3.65317738454182E-38
 31   20     3.97959892932713E-44   2.02959545395684E-42
 32   20     4.85194768340001E-48   2.52301279536801E-46
 33   20     2.22912851363815E-53   1.18143811222822E-51
 34   20     1.20617648153388E-57   6.51335300028298E-56
 35   20     4.38959143569271E-64   2.41427528963099E-62
 36   20     3.15666303264190E-68   1.76773129827947E-66
 37   20     1.80738104979379E-75   1.03020719838246E-73
 38   20     1.35285783966194E-82   7.84657547003923E-81
 39   20     3.52549181807000E-91   2.08004017266130E-89
 40   20     1.46904543656634E-98   8.81427261939803E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04712668406877E-74   3.35080538902008E-73
 12   21     3.64389138416087E-62   1.20248415677309E-60
 13   21     9.82984557573830E-57   3.34214749575102E-55
 14   21     9.20190817600713E-48   3.22066786160250E-46
 15   21     1.12480542418760E-41   4.04929952707535E-40
 16   21     2.60487255119211E-35   9.63802843941081E-34
 17   21     5.51530251225803E-32   2.09581495465805E-30
 18   21     1.04848658954782E-26   4.08909769923650E-25
 19   21     1.49808177499142E-25   5.99232709996570E-24
 20   21     2.21674194712978E-21   9.08864198323209E-20
 21   21     1.31708776923040E-21   5.53176863076767E-20
 22   21     8.97220755761250E-21   3.85804924977337E-19
 23   21     5.25089375686032E-22   2.31039325301854E-20
 24   21     3.15886243249041E-22   1.42148809462069E-20
 25   21     3.09884889594787E-24   1.42547049213602E-22
 26   21     6.40406918922771E-25   3.00991251893702E-23
 27   21     5.39894380095161E-27   2.59149302445677E-25
 28   21     2.23676252173904E-28   1.09601363565213E-26
 29   21     4.46540912801470E-32   2.23270456400735E-30
 30   21     1.27118479879958E-35   6.48304247387787E-34
 31   21     6.09252911191423E-40   3.16811513819540E-38
 32   21     9.93057540832079E-44   5.26320496641002E-42
 33   21     8.99564769850442E-49   4.85764975719238E-47
 34   21     7.12339286780263E-53   3.91786607729145E-51
 35   21     8.03267102458485E-59   4.49829577376752E-57
 36   21     8.84488805810126E-63   5.04158619311772E-61
 37   21     8.80902303457815E-69   5.10923336005533E-67
 38   21     3.86820226931053E-75   2.28223933889321E-73
 39   21     1.24204483193148E-82   7.45226899158890E-81
 40   21     4.00674369196319E-89   2.44411365209755E-87
 41   21     1.53911787759961E-97   9.54253084111755E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.31704452888330E-74   2.14779513982032E-72
 13   22     2.04703850005244E-64   7.16463475018355E-63
 14   22     2.61125471090263E-55   9.40051695924946E-54
 15   22     2.29555044963674E-48   8.49353666365596E-47
 16   22     4.40592663324960E-41   1.67425212063485E-39
 17   22     5.04310684653348E-37   1.96681167014806E-35
 18   22     9.72044658690683E-32   3.88817863476273E-30
 19   22     2.41598409288948E-29   9.90553478084688E-28
 20   22     2.14811173001791E-24   9.02206926607522E-23
 21   22     1.56910915893788E-23   6.74716938343288E-22
 22   22     1.90101175032962E-20   8.36445170145033E-19
 23   22     5.37205455672056E-21   2.41742455052425E-19
 24   22     2.07868626197145E-20   9.56195680506865E-19
 25   22     2.55023570760529E-21   1.19861078257448E-19
 26   22     1.67371814800362E-21   8.03384711041737E-20
 27   22     2.76951596671826E-23   1.35706282369195E-21
 28   22     4.71129696417701E-24   2.35564848208850E-22
 29   22     2.94995091264336E-27   1.50447496544811E-25
 30   22     2.95233799770994E-30   1.53521575880917E-28
 31   22     1.98691342448581E-34   1.05306411497748E-32
 32   22     3.98557409752842E-38   2.15221001266534E-36
 33   22     9.13294598125851E-43   5.02312028969218E-41
 34   22     3.26868518238352E-46   1.83046370213477E-44
