    time    temp    dens
   1.22503649664689E-01   2.76410319775961E+00   7.83491193806778E+04
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.77675759131210E-60   1.43917364896280E-58
 38   44     1.22650711435087E-54   1.00573583376771E-52
 39   44     5.75199979975165E-41   4.77415983379387E-39
 40   44     1.06444831658919E-34   8.94136585934922E-33
 41   44     4.98356744068135E-32   4.23603232457915E-30
 42   44     8.27425182508792E-29   7.11585656957561E-27
 43   44     7.53051890800055E-20   6.55155144996048E-18
 44   44     7.77286407139991E-16   6.84012038283192E-14
 45   44     1.12052855087228E-14   9.97270410276326E-13
 46   44     4.39152399610027E-13   3.95237159649024E-11
 47   44     2.03430378753006E-12   1.85121644665236E-10
 48   44     8.54439238723834E-12   7.86084099625927E-10
 49   44     8.66744694968502E-12   8.06072566320706E-10
 50   44     3.27402768621419E-10   3.07758602504134E-08
 51   44     1.09434065658342E-10   1.03962362375425E-08
 52   44     1.06178783898390E-10   1.01931632542455E-08
 53   44     2.49686736094516E-11   2.42196134011680E-09
 54   44     2.04411257270312E-11   2.00323032124906E-09
 55   44     2.05968101095643E-12   2.03908420084687E-10
 56   44     5.55609524242249E-13   5.55609524242249E-11
 57   44     4.11140711707888E-14   4.15252118824967E-12
 58   44     1.34252748270006E-14   1.36937803235406E-12
 59   44     3.36850262295242E-16   3.46955770164099E-14
 60   44     2.64946041747361E-17   2.75543883417255E-15
 61   44     3.71452186818823E-19   3.90024796159765E-17
 62   44     1.38084762443971E-20   1.46369848190609E-18
 63   44     5.02894129164960E-23   5.38096718206507E-21
 64   44     1.10289427187245E-24   1.19112581362224E-22
 65   44     9.69863252152644E-28   1.05715094484638E-25
 66   44     1.29818556781510E-29   1.42800412459661E-27
 67   44     3.82981941895834E-33   4.25109955504376E-31
 68   44     2.98076012810191E-34   3.33845134347414E-32
 69   44     1.37905756879444E-38   1.55833505273771E-36
 70   44     2.77513974614888E-40   3.16365931060973E-38
 71   44     1.38530329998120E-45   1.59309879497839E-43
 72   44     1.06472407983003E-48   1.23507993260283E-46
 73   44     1.96839638957290E-54   2.30302377580029E-52
 74   44     6.53101965871477E-58   7.70660319728343E-56
 75   44     5.39735565791208E-64   6.42285323291538E-62
 76   44     6.01165674429680E-68   7.21398809315616E-66
 77   44     2.07015113033400E-74   2.50488286770414E-72
 78   44     5.70070504182762E-79   6.95486015102969E-77
 79   44     4.77952714004458E-86   5.87881838225483E-84
 80   44     1.98195883926898E-90   2.45762896069353E-88
 81   44     1.56752998990034E-96   1.95941248737542E-94
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.63568484164710E-68   3.01761841856709E-66
 39   45     1.03096197628940E-53   8.66008060083092E-52
 40   45     1.94460717876446E-46   1.65291610194979E-44
 41   45     2.22981808460134E-40   1.91764355275715E-38
 42   45     1.34794854157766E-36   1.17271523117256E-34
 43   45     3.84272256618733E-28   3.38159585824485E-26
 44   45     1.92617259219210E-22   1.71429360705097E-20
 45   45     7.52373469560891E-19   6.77136122604802E-17
 46   45     2.20449968098435E-16   2.00609470969576E-14
 47   45     1.04307303938586E-14   9.59627196234994E-13
 48   45     1.59006379307621E-13   1.47875932756088E-11
 49   45     9.30322557429879E-13   8.74503203984086E-11
 50   45     4.16802090096913E-11   3.95961985592068E-09
 51   45     4.48167359931840E-11   4.30240665534566E-09
 52   45     1.19545313748267E-10   1.15958954335819E-08
 53   45     4.45583678588646E-11   4.36672005016873E-09
 54   45     6.98922641983561E-11   6.91933415563725E-09
 55   45     1.85622819042581E-11   1.85622819042581E-09
 56   45     1.34338496968855E-11   1.35681881938544E-09
 57   45     2.58376971841676E-12   2.63544511278510E-10
 58   45     1.83001984692075E-12   1.88492044232837E-10
 59   45     2.87164379484489E-13   2.98650954663869E-11
 60   45     1.09221345019347E-13   1.14682412270315E-11
 61   45     6.69780212163307E-15   7.09967024893106E-13
 62   45     1.13684064263108E-15   1.21641948761525E-13
 63   45     9.22019101987630E-18   9.95780630146640E-16
 64   45     9.86938155998234E-19   1.07576259003808E-16
 65   45     1.12451000948754E-20   1.23696101043629E-18
 66   45     4.32400332757004E-22   4.79964369360274E-20
 67   45     8.67279466879258E-25   9.71353002904769E-23
 68   45     1.95753141389871E-26   2.21201049770555E-24
 69   45     5.85908132381545E-30   6.67935270914961E-28
 70   45     9.55575551332919E-33   1.09891188403286E-30
 71   45     1.08321943140677E-35   1.25653454043185E-33
 72   45     3.03965367694271E-38   3.55639480202297E-36
 73   45     3.47577203167408E-43   4.10141099737541E-41
 74   45     5.84299051140020E-46   6.95315870856623E-44
 75   45     1.67603172752181E-51   2.01123807302617E-49
 76   45     6.97527478626007E-55   8.44008249137468E-53
 77   45     1.42704111803492E-60   1.74099016400260E-58
 78   45     1.54290858215189E-64   1.89777755604682E-62
 79   45     8.62192005739067E-71   1.06911808711644E-68
 80   45     1.44802740844585E-74   1.81003426055731E-72
 81   45     4.81380371038451E-80   6.06539267508449E-78
 82   45     6.82436763562512E-85   8.66694689724391E-83
 83   45     3.20880198068183E-95   4.10726653527275E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19231166224269E-53   1.02538802952871E-51
 41   46     5.38277102786596E-46   4.68301079424339E-44
 42   46     3.81391369391031E-39   3.35624405064107E-37
 43   46     7.63941515375138E-35   6.79907948683873E-33
 44   46     4.84318500053362E-29   4.35886650048026E-27
 45   46     3.06672772049728E-24   2.79072222565253E-22
 46   46     2.21329545242379E-18   2.03623181622989E-16
 47   46     1.08845529640232E-15   1.01226342565416E-13
 48   46     9.95967195681521E-15   9.36209163940629E-13
 49   46     1.68013508347637E-13   1.59612832930255E-11
 50   46     2.62093633626367E-11   2.51609888281312E-09
 51   46     2.04141180789720E-11   1.98016945366028E-09
 52   46     2.16564965864450E-10   2.12233666547161E-08
 53   46     1.17561555416513E-10   1.16385939862348E-08
 54   46     2.04717647725689E-10   2.04717647725689E-08
 55   46     1.28165323626687E-10   1.29446976862954E-08
 56   46     1.02813143581359E-10   1.04869406452986E-08
 57   46     3.55167976571381E-11   3.65823015868522E-09
 58   46     1.72675316893736E-11   1.79582329569485E-09
 59   46     3.05313152156973E-12   3.20578809764821E-10
 60   46     1.97621583837682E-12   2.09478878867943E-10
 61   46     1.54593313294675E-13   1.65414845225303E-11
 62   46     1.06881718659477E-13   1.15432256152235E-11
 63   46     4.04957770850144E-15   4.41403970226657E-13
 64   46     6.06126670417809E-16   6.66739337459590E-14
 65   46     6.25624179322741E-18   6.94442839048243E-16
 66   46     2.01589608317268E-19   2.25780361315340E-17
 67   46     4.74932886749691E-22   5.36674162027151E-20
 68   46     1.14904337224726E-23   1.30990944436188E-21
 69   46     6.52635566162623E-27   7.50530901087017E-25
 70   46     7.43907050036188E-29   8.62932178041978E-27
 71   46     8.99907364415518E-33   1.05289161636616E-30
 72   46     2.42568310195198E-33   2.86230606030333E-31
 73   46     1.23325407064890E-37   1.46757234407220E-35
 74   46     4.88106426022024E-38   5.85727711226429E-36
 75   46     5.13379995239628E-43   6.21189794239950E-41
 76   46     9.57291018154346E-46   1.16789504214830E-43
 77   46     4.88293826837021E-51   6.00601407009535E-49
 78   46     5.18338633788002E-54   6.42739905897123E-52
 79   46     2.54662639189182E-59   3.18328298986477E-57
 80   46     1.36954742734888E-62   1.72562975845959E-60
 81   46     4.71228947649903E-68   5.98460763515376E-66
 82   46     1.31374190529602E-72   1.68158963877891E-70
 83   46     2.68749419713767E-82   3.46686751430760E-80
 84   46     6.41955210779791E-90   8.34541774013728E-88
 85   46     1.29498445080229E-92   1.69642963055099E-90
 86   46     2.17824043591151E-93   2.87527737540319E-91
 87   46     1.00000000000000E-99   3.09639408443676E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.93362666756047E-58   1.70159146745321E-56
 42   47     2.14269392767556E-50   1.90699759563125E-48
 43   47     5.67442384915435E-43   5.10698146423892E-41
 44   47     2.53984555929533E-38   2.31125945895875E-36
 45   47     3.14045290375645E-32   2.88921667145593E-30
 46   47     4.61051090439713E-26   4.28777514108933E-24
 47   47     5.09681036413228E-21   4.79100174228434E-19
 48   47     3.30663021873742E-18   3.14129870780055E-16
 49   47     2.36173510854530E-16   2.26726570420348E-14
 50   47     2.08545839569163E-13   2.02289464382088E-11
 51   47     7.98648675756767E-13   7.82675702241631E-11
 52   47     1.25892078874254E-11   1.24633158085512E-09
 53   47     2.12820466366934E-11   2.12820466366934E-09
 54   47     7.58590599389840E-11   7.66176505383739E-09
 55   47     6.28263089561134E-11   6.40828351352357E-09
 56   47     1.24496343608199E-10   1.28231233916445E-08
 57   47     6.57470491665233E-11   6.83769311331843E-09
 58   47     7.21341071954018E-11   7.57408125551719E-09
 59   47     3.13619951223749E-11   3.32437148297174E-09
 60   47     4.01238504957556E-11   4.29325200304585E-09
 61   47     1.28806911350729E-11   1.39111464258787E-09
 62   47     1.76100821822966E-11   1.91949895787033E-09
 63   47     9.90486016376539E-13   1.08953461801419E-10
 64   47     3.45742172280635E-13   3.83773811231505E-11
 65   47     4.26274935437531E-14   4.77427927690034E-12
 66   47     7.93240634110628E-15   8.96361916545010E-13
 67   47     9.17594929891045E-17   1.04605822007579E-14
 68   47     8.29787781845047E-18   9.54255949121804E-16
 69   47     2.48773558281177E-20   2.88577327606166E-18
 70   47     2.06544573299427E-21   2.41657150760329E-19
 71   47     2.69468979627514E-24   3.17973395960467E-22
 72   47     6.58182095201891E-26   7.83236693290250E-24
 73   47     3.55562144361441E-29   4.26674573233729E-27
 74   47     6.73372624379792E-31   8.14780875499548E-29
 75   47     6.62809048676330E-35   8.08627039385122E-33
 76   47     6.84267378304003E-37   8.41648875313924E-35
 77   47     3.18463304904504E-41   3.94894498081585E-39
 78   47     1.67367326666367E-43   2.09209158332959E-41
 79   47     4.13263647797848E-48   5.20712196225288E-46
 80   47     7.86195264027893E-51   9.98467985315424E-49
 81   47     1.24626442872224E-55   1.59521846876447E-53
 82   47     1.84363034394900E-59   2.37828314369421E-57
 83   47     1.85170399449467E-68   2.40721519284306E-66
 84   47     4.61804864284609E-76   6.04964372212838E-74
 85   47     8.68573297243536E-83   1.14651675236147E-80
 86   47     6.20773756122562E-83   8.25629095643007E-81
 87   47     4.06501335819226E-84   5.44711789997763E-82
 88   47     6.35017360150112E-86   8.57273436202651E-84
 89   47     9.15049995950694E-88   1.24446799449294E-85
 90   47     4.39154741580093E-90   6.01641995964727E-88
 91   47     9.50394840815851E-97   1.31154488032587E-94
 92   47     9.64601628263594E-96   1.34079626328640E-93
 93   47     1.00126243960629E-98   1.40176741544881E-96
 94   47     9.84605001213779E-98   1.38829305171143E-95
 95   47     1.00000000000000E-99   1.27409509702277E-98
 96   47     1.00000000000000E-99   8.07470078135289E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.19743231420026E-84   1.91589170272041E-82
 42   48     1.72181033521866E-57   1.54962930169679E-55
 43   48     3.16140651418803E-47   2.87687992791110E-45
 44   48     6.66351225778690E-41   6.13043127716394E-39
 45   48     3.20975060751680E-38   2.98506806499062E-36
 46   48     4.21614458682109E-31   3.96317591161182E-29
 47   48     1.44272949558617E-24   1.37059302080686E-22
 48   48     5.34742614892836E-21   5.13352910297122E-19
 49   48     1.12297468239991E-17   1.08928544192792E-15
 50   48     1.47936969354659E-14   1.44978229967566E-12
 51   48     7.26107245000519E-14   7.18846172550514E-12
 52   48     3.31211427270503E-12   3.31211427270503E-10
 53   48     2.82776517443496E-12   2.85604282617930E-10
 54   48     5.57466358893844E-11   5.68615686071721E-09
 55   48     4.50957006781377E-11   4.64485716984818E-09
 56   48     1.76195823615462E-10   1.83243656560080E-08
 57   48     1.22511757549136E-10   1.28637345426593E-08
 58   48     2.37315219556921E-10   2.51554132730337E-08
 59   48     8.94400203402053E-11   9.57008217640197E-09
 60   48     1.28920745768511E-10   1.39234405429992E-08
 61   48     2.76519258077292E-11   3.01405991304248E-09
 62   48     2.87652782806207E-11   3.16418061086828E-09
 63   48     5.63899112367457E-12   6.25928014727878E-10
 64   48     4.20899499579413E-12   4.71407439528942E-10
 65   48     4.24209942156190E-13   4.79357234636494E-11
 66   48     2.76568851951554E-13   3.15288491224772E-11
 67   48     9.76747978331669E-15   1.12326017508142E-12
 68   48     2.20037763421573E-15   2.55243805569025E-13
 69   48     1.96645448997251E-17   2.30075175326784E-15
 70   48     3.73227420598521E-18   4.40408356306255E-16
 71   48     6.37616482884508E-21   7.58763614632565E-19
 72   48     3.18941724974862E-22   3.82730069969834E-20
 73   48     1.43375187385311E-25   1.73483976736227E-23
 74   48     2.38731622736047E-27   2.91252579737977E-25
 75   48     6.52789046480217E-31   8.02930527170667E-29
 76   48     1.87948298104124E-32   2.33055889649114E-30
 77   48     1.35542825459544E-36   1.69428531824430E-34
 78   48     2.42780581229019E-37   3.05903532348564E-35
 79   48     2.44197917781096E-42   3.10131355581992E-40
 80   48     6.75256978217219E-45   8.64328932118041E-43
 81   48     1.01986374760217E-49   1.31562423440680E-47
 82   48     1.63345465811152E-53   2.12349105554498E-51
 83   48     4.42621982234059E-62   5.79834796726617E-60
 84   48     1.48897780314565E-66   1.96545070015226E-64
 85   48     6.76236806248182E-69   8.99394952310082E-67
 86   48     1.87201054904603E-68   2.50849413572168E-66
 87   48     2.79194676059117E-70   3.76912812679808E-68
 88   48     1.33399420504004E-69   1.81423211885446E-67
 89   48     3.16771711276396E-71   4.33977244448662E-69
 90   48     3.50606182162280E-72   4.83836531383946E-70
 91   48     1.60823045094082E-79   2.23544032680774E-77
 92   48     2.52059069208759E-78   3.52882696892263E-76
 93   48     4.43921056516322E-81   6.25928689688014E-79
 94   48     9.62619107167132E-80   1.36691913217733E-77
 95   48     1.37606207694732E-82   1.96776877003466E-80
 96   48     1.93112683795460E-81   2.78082264665463E-79
 97   48     6.98799189666725E-84   1.01325882501675E-81
 98   48     5.61453287285950E-83   8.19721799437487E-81
 99   48     1.10909321865626E-84   1.63036703142471E-82
100   48     4.17871605909024E-84   6.18449976745356E-82
101   48     4.74225301069720E-85   7.06595698593883E-83
102   48     8.97367117072016E-85   1.34605067560802E-82
103   48     3.72095396651317E-85   5.61864048943488E-83
104   48     1.02976663397821E-85   1.56524528364688E-83
105   48     6.27323327159165E-86   9.59804690553522E-84
106   48     6.31076215828479E-87   9.71857372375857E-85
107   48     2.71075114578031E-87   4.20166427595948E-85
108   48     1.52743462384544E-87   2.38279801319889E-85
109   48     1.02084256402103E-87   1.60272282551301E-85
110   48     2.04407053616251E-88   3.22963144713677E-86
111   48     7.33354528870632E-89   1.16603370090430E-86
112   48     2.39098356357955E-89   3.82557370172728E-87
113   48     2.62102745839024E-86   4.21985420800829E-84
114   48     9.53152559423034E-89   1.54410714626532E-86
115   48     1.14606629229036E-90   1.86808805643328E-88
 43   49     1.27419121184453E-58   1.17225591489697E-56
 44   49     4.42122558924757E-52   4.11173979800024E-50
 45   49     1.09253657548247E-45   1.02698438095352E-43
 46   49     3.44994233782993E-40   3.27744522093844E-38
 47   49     3.36456333028148E-33   3.22998079707022E-31
 48   49     5.36962771208400E-29   5.20853888072148E-27
 49   49     9.40346120465176E-23   9.21539198055873E-21
 50   49     1.45083912005986E-18   1.43633072885926E-16
 51   49     4.40610944836050E-17   4.40610944836050E-15
 52   49     5.05351092267703E-15   5.10404603190380E-13
 53   49     3.11051777255835E-14   3.17272812800952E-12
 54   49     6.02484274025651E-13   6.20558802246420E-11
 55   49     2.24441680122247E-12   2.33419347327137E-10
 56   49     1.79366863132130E-11   1.88335206288736E-09
 57   49     2.04036079007805E-11   2.16278243748273E-09
 58   49     6.81035091609743E-11   7.28707548022425E-09
 59   49     5.58154795202830E-11   6.02807178819057E-09
 60   49     1.02356335019253E-10   1.11568405170986E-08
 61   49     8.14472563367241E-11   8.95919819703965E-09
 62   49     9.39159767040004E-11   1.04246734141440E-08
 63   49     7.93083099522134E-11   8.88253071464790E-09
 64   49     1.56340465664782E-10   1.76664726201204E-08
 65   49     3.98634268231690E-11   4.54443065784127E-09
 66   49     5.60409864633105E-11   6.44471344328070E-09
 67   49     1.12396370353363E-11   1.30379789609901E-09
 68   49     9.31052255829775E-12   1.08933113932084E-09
 69   49     5.51103061318531E-13   6.50301612355867E-11
 70   49     2.38613843934172E-13   2.83950474281665E-11
 71   49     4.19078226941455E-15   5.02893872329746E-13
 72   49     1.02691619641847E-15   1.24256859766634E-13
 73   49     5.32458981515514E-18   6.49599957448927E-16
 74   49     6.69154958095351E-19   8.23060598457281E-17
 75   49     9.50449801175349E-22   1.17855775345743E-19
 76   49     5.45987606131326E-23   6.82484507664158E-21
 77   49     3.70146658338282E-26   4.66384789506235E-24
 78   49     9.22884053162792E-28   1.17206274751675E-25
 79   49     3.58732128766604E-31   4.59177124821253E-29
 80   49     2.41497882573195E-33   3.11532268519422E-31
 81   49     2.57181040144412E-37   3.34335352187735E-35
 82   49     5.79308588900746E-41   7.58894251459977E-39
 83   49     3.00854738880057E-48   3.97128255321676E-46
 84   49     1.14872956250921E-54   1.52781031813725E-52
 85   49     3.03676729560548E-60   4.06926817611134E-58
 86   49     6.99250245345992E-59   9.43987831217089E-57
 87   49     1.01078355428764E-61   1.37466563383119E-59
 88   49     1.25343693590849E-60   1.71720860219463E-58
 89   49     1.28883062433721E-63   1.77858626158535E-61
 90   49     3.77706113061607E-62   5.25011497155633E-60
 91   49     2.73641795457626E-64   3.83098513640676E-62
 92   49     7.71760449920392E-64   1.08818223438775E-61
 93   49     1.38226861577058E-65   1.96282143439423E-63
 94   49     1.97643331014279E-64   2.82629963350419E-62
 95   49     1.95389559115563E-66   2.81360965126411E-64
 96   49     3.67287953166752E-65   5.32567532091791E-63
 97   49     4.60688660680818E-67   6.72605444593995E-65
 98   49     4.14291005150399E-66   6.09007777571087E-64
 99   49     1.56161557128266E-67   2.31119104549834E-65
100   49     1.18208966476074E-66   1.76131360049350E-64
101   49     7.60407478589883E-68   1.14061121788482E-65
102   49     1.89208255328655E-67   2.85704465546269E-65
103   49     9.93938864252269E-68   1.51078707366345E-65
104   49     3.65792473498816E-68   5.59662484453188E-66
105   49     1.45959835242017E-67   2.24778146272706E-65
106   49     1.63754349958448E-68   2.53819242435594E-66
107   49     1.22519401115405E-67   1.91130265740032E-65
108   49     4.10926806128569E-69   6.45155085621853E-67
109   49     2.03734370139329E-68   3.21900304820139E-66
110   49     1.27662421532268E-68   2.02983250236306E-66
111   49     7.39089587136865E-69   1.18254333941898E-66
112   49     1.19795848701576E-69   1.92871316409537E-67
113   49     1.40498880083709E-69   2.27608185735608E-67
114   49     1.17801957994262E-69   1.92017191530647E-67
115   49     5.91662975047241E-71   9.70327279077476E-69
116   49     2.60857556980348E-91   4.30414969017574E-89
117   49     1.04950359879486E-93   1.74217597399947E-91
 44   50     8.85145482301955E-60   8.32036753363837E-58
 45   50     6.87595158003315E-54   6.53215400103150E-52
 46   50     1.05006867180318E-45   1.00806592493105E-43
 47   50     9.77812138821439E-40   9.48477774656796E-38
 48   50     3.88813330328940E-34   3.81037063722361E-32
 49   50     2.77219872398206E-27   2.74447673674224E-25
 50   50     1.60780619556404E-22   1.60780619556404E-20
 51   50     4.16770574638350E-19   4.20938280384734E-17
 52   50     1.40800393884524E-16   1.43616401762214E-14
 53   50     1.22686109819953E-15   1.26366693114551E-13
 54   50     3.72159286636008E-14   3.87045658101449E-12
 55   50     8.32383355616361E-14   8.74002523397179E-12
 56   50     2.18136502711527E-12   2.31224692874219E-10
 57   50     2.59302008995963E-12   2.77453149625680E-10
 58   50     3.42110889174358E-11   3.69479760308307E-09
 59   50     2.67675731339369E-11   2.91766547159912E-09
 60   50     1.32593376546582E-10   1.45852714201240E-08
 61   50     7.45258231587118E-11   8.27236637061701E-09
 62   50     3.10503426859830E-10   3.47763838083009E-08
 63   50     9.11081736471739E-11   1.02952236221307E-08
 64   50     3.13434990095495E-10   3.57315888708864E-08
 65   50     1.14792920020866E-10   1.32011858023995E-08
 66   50     1.28072531590372E-10   1.48564136644831E-08
 67   50     2.11990359897962E-11   2.48028721080615E-09
 68   50     1.86779887878729E-11   2.20400267696900E-09
 69   50     1.11651554595284E-12   1.32865349968388E-10
 70   50     6.66955674667044E-13   8.00346809600452E-11
 71   50     1.45680545892931E-14   1.76273460530447E-12
 72   50     5.93449815620151E-15   7.24008775056585E-13
 73   50     7.38909764488553E-17   9.08859010320920E-15
 74   50     1.75133165933093E-17   2.17165125757035E-15
 75   50     7.29707801702235E-20   9.12134752127794E-18
 76   50     4.07279425913684E-21   5.13172076651242E-19
 77   50     7.04247293523040E-24   8.94394062774261E-22
 78   50     9.48452900292189E-26   1.21401971237400E-23
 79   50     7.98243125311612E-29   1.02973363165198E-26
 80   50     4.65203256240424E-31   6.04764233112552E-29
 81   50     1.18644457072904E-34   1.55424238765504E-32
 82   50     8.77938400179446E-38   1.15887868823687E-35
 83   50     3.15836283238241E-45   4.20062256706861E-43
 84   50     6.41322045539577E-46   8.59371541023033E-44
 85   50     1.64178554795016E-48   2.21641048973272E-46
 86   50     5.05613402606223E-47   6.87634227544464E-45
 87   50     4.04764256482245E-49   5.54527031380675E-47
 88   50     3.63404303724133E-47   5.01497939139304E-45
 89   50     1.97346209444010E-49   2.74311231127174E-47
 90   50     2.49796056828545E-47   3.49714479559963E-45
 91   50     1.65034859511355E-49   2.32699151911011E-47
 92   50     5.13274615281991E-48   7.28849953700428E-46
 93   50     5.08617804361626E-50   7.27323460237125E-48
 94   50     7.29115688499713E-48   1.04992659143959E-45
 95   50     5.35442394165197E-50   7.76391471539536E-48
 96   50     2.10845106744832E-48   3.07833855847454E-46
 97   50     4.58549880340321E-50   6.74068324100272E-48
 98   50     1.09971952449383E-48   1.62758489625087E-46
 99   50     4.66265672861881E-50   6.94735852564203E-48
100   50     7.00336313441237E-49   1.05050447016186E-46
101   50     3.71841679932101E-50   5.61480936697472E-48
102   50     5.30046172701660E-49   8.05670182506524E-47
103   50     4.91811258983786E-50   7.52471226245193E-48
104   50     2.57275608109360E-49   3.96204436488415E-47
105   50     1.00381971684228E-49   1.55592056110553E-47
106   50     2.22075527010960E-49   3.46437822137097E-47
107   50     1.03167041610011E-49   1.61972255327717E-47
108   50     1.33495485975740E-49   2.10922867841669E-47
109   50     2.80943268738332E-49   4.46699797293948E-47
110   50     3.13327325798929E-49   5.01323721278286E-47
111   50     1.34038324249212E-49   2.15801702041232E-47
112   50     2.18052167327636E-49   3.53244511070770E-47
113   50     1.02301173312052E-49   1.66750912498644E-47
114   50     1.65725907797837E-49   2.71790488788453E-47
115   50     2.97287772608453E-50   4.90524824803948E-48
116   50     1.15147010452067E-48   1.91144037350430E-46
117   50     2.95953968858058E-50   4.94243127992957E-48
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.94207778432310E-71   2.85381545079341E-69
 47   51     5.95674873656852E-54   5.83761376183715E-52
 48   51     5.75710409535455E-48   5.69953305440100E-46
