    time    temp    dens
   1.13144683691244E-01   4.37852767341452E+00   3.13005244164376E+05
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.43955921862564E-68   5.90769145303795E-66
 32   39     6.94588300634670E-61   4.93157693450616E-59
 33   39     2.01654062313046E-55   1.45190924865393E-53
 34   39     1.21695667941165E-49   8.88378375970506E-48
 35   39     5.45645986300994E-45   4.03778029862736E-43
 36   39     1.25173247321168E-39   9.38799354908760E-38
 37   39     1.11224044201003E-35   8.45302735927620E-34
 38   39     3.00413512834355E-31   2.31318404882453E-29
 39   39     5.35279783274254E-29   4.17518230953918E-27
 40   39     3.60280206514885E-26   2.84621363146759E-24
 41   39     1.17199317086019E-26   9.37594536688151E-25
 42   39     7.92567644048059E-25   6.41979791678928E-23
 43   39     1.15870240405808E-25   9.50135971327626E-24
 44   39     2.12905718047150E-25   1.76711745979134E-23
 45   39     3.95902470292402E-26   3.32558075045618E-24
 46   39     7.90864324331943E-27   6.72234675682152E-25
 47   39     1.08975225341282E-28   9.37186937935027E-27
 48   39     5.91896662833168E-29   5.14950096664856E-27
 49   39     5.36851483024293E-31   4.72429305061378E-29
 50   39     6.01320897993731E-32   5.35175599214420E-30
 51   39     2.39877757947368E-36   2.15889982152631E-34
 52   39     1.84502899558640E-40   1.67897638598362E-38
 53   39     9.90767826851302E-46   9.11506400703197E-44
 54   39     2.90556110926287E-50   2.70217183161447E-48
 55   39     5.51375177773965E-56   5.18292667107527E-54
 56   39     5.00242705127155E-61   4.75230569870797E-59
 57   39     8.23896453126795E-68   7.90940595001723E-66
 58   39     2.24006559626857E-72   2.17286362838051E-70
 59   39     6.34009355681966E-80   6.21329168568327E-78
 60   39     4.56858929233538E-84   4.52290339941202E-82
 61   39     6.34329668827701E-91   6.34329668827701E-89
 62   39     7.22258382563220E-97   7.29480966388852E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.28255456562680E-68   4.52343928725129E-66
 33   40     7.22342686131468E-63   5.27310160875971E-61
 34   40     3.98258357679014E-56   2.94711184682470E-54
 35   40     2.29829832307883E-51   1.72372374230912E-49
 36   40     2.88378456027765E-45   2.19167626581102E-43
 37   40     1.97209676409519E-41   1.51851450835329E-39
 38   40     2.96616205197870E-36   2.31360640054339E-34
 39   40     5.31790999507664E-32   4.20114889611054E-30
 40   40     1.30535695086396E-27   1.04428556069117E-25
 41   40     3.46088610517280E-27   2.80331774518997E-25
 42   40     4.35943033005327E-25   3.57473287064368E-23
 43   40     1.50484749594508E-25   1.24902342163442E-23
 44   40     1.03398548917514E-24   8.68547810907122E-23
 45   40     8.25929600064574E-26   7.02040160054888E-24
 46   40     2.98399138829071E-25   2.56623259393001E-23
 47   40     1.18287998351244E-26   1.02910558565582E-24
 48   40     1.58849073760041E-26   1.39787184908836E-24
 49   40     2.97281817037385E-28   2.64580817163272E-26
 50   40     8.81434339885566E-29   7.93290905897009E-27
 51   40     1.16940707433175E-32   1.06416043764189E-30
 52   40     3.40359285485061E-36   3.13130542646256E-34
 53   40     5.83859853639198E-41   5.42989663884454E-39
 54   40     5.83060855974283E-45   5.48077204615826E-43
 55   40     3.98937269471793E-50   3.78990405998204E-48
 56   40     1.01504797977854E-54   9.74446060587403E-53
 57   40     5.33385470367407E-61   5.17383906256385E-59
 58   40     8.75064858130861E-67   8.57563560968244E-65
 59   40     9.33680138727169E-74   9.24343337339897E-72
 60   40     2.78066972993277E-77   2.78066972993277E-75
 61   40     4.93413972083274E-84   4.98348111804107E-82
 62   40     3.02817717169966E-87   3.08874071513366E-85
 63   40     3.72837473057478E-94   3.84022597249203E-92
 64   40     1.00000000000000E-99   5.74798007226941E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15606686855049E-73   8.55489482727364E-72
 34   41     6.14232169170158E-66   4.60674126877618E-64
 35   41     7.21833000173701E-60   5.48593080132013E-58
 36   41     1.15544167350924E-53   8.89690088602114E-52
 37   41     4.81873454344863E-49   3.75861294388993E-47
 38   41     2.42602658583831E-43   1.91656100281226E-41
 39   41     6.34736456860706E-39   5.07789165488565E-37
 40   41     5.27796493423721E-34   4.27515159673214E-32
 41   41     4.81642142818168E-31   3.94946557110898E-29
 42   41     2.73088406604021E-28   2.26663377481338E-26
 43   41     1.53220807981865E-27   1.28705478704767E-25
 44   41     3.18820772196653E-26   2.70997656367155E-24
 45   41     1.35526251100424E-26   1.16552575946364E-24
 46   41     9.94521221965143E-27   8.65233463109674E-25
 47   41     3.41056473116184E-27   3.00129696342242E-25
 48   41     1.68752992999984E-26   1.50190163769985E-24
 49   41     9.68473851953444E-28   8.71626466758100E-26
 50   41     7.77101424899588E-28   7.07162296658625E-26
 51   41     3.05119586002338E-31   2.80710019122151E-29
 52   41     2.78515883878115E-34   2.59019772006647E-32
 53   41     1.19561303937005E-38   1.12387625700785E-36
 54   41     3.46719290142183E-42   3.29383325635074E-40
 55   41     4.98719393229434E-47   4.78770617500257E-45
 56   41     3.65217442279689E-51   3.54260919011298E-49
 57   41     4.83603870767912E-57   4.73931793352554E-55
 58   41     2.43082805043153E-62   2.40651976992722E-60
 59   41     1.06774330059131E-68   1.06774330059131E-66
 60   41     1.20072603290796E-72   1.21273329323704E-70
 61   41     4.58322268846777E-79   4.67488714223713E-77
 62   41     8.82536136724053E-83   9.09012220825774E-81
 63   41     1.08949950438536E-88   1.13307948456078E-86
 64   41     1.66163098088634E-88   1.74471252993066E-86
 65   41     1.73447438935083E-94   1.83854285271188E-92
 66   41     1.00000000000000E-99   2.43163077906288E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.75540330753320E-67   3.66166054680056E-65
 36   42     1.84637691911571E-60   1.44017399691026E-58
 37   42     3.12854016792705E-55   2.47154673266237E-53
 38   42     2.11457063644489E-49   1.69165650915591E-47
 39   42     9.35765162204129E-45   7.57969781385344E-43
 40   42     2.14964743624899E-38   1.76271089772417E-36
 41   42     1.03552911452263E-34   8.59489165053781E-33
 42   42     1.47642286788626E-29   1.24019520902446E-27
 43   42     3.27250610779668E-29   2.78163019162718E-27
 44   42     1.45635731185686E-27   1.25246728819690E-25
 45   42     6.05345848169544E-27   5.26650887907504E-25
 46   42     5.27318825277382E-26   4.64040566244097E-24
 47   42     1.83287450480597E-26   1.63125830927731E-24
 48   42     1.92197128173867E-25   1.72977415356480E-23
 49   42     3.05832896235806E-26   2.78307935574583E-24
 50   42     6.28409529103773E-26   5.78136766775471E-24
 51   42     7.76978420862372E-29   7.22589931402006E-27
 52   42     2.83048740732428E-31   2.66065816288482E-29
 53   42     3.32916597951702E-35   3.16270768054117E-33
 54   42     2.84023551054753E-38   2.72662609012563E-36
 55   42     7.62364653641130E-43   7.39493714031896E-41
 56   42     1.42786219915081E-46   1.39930495516779E-44
 57   42     4.77536749549027E-52   4.72761382053537E-50
 58   42     1.91273526278918E-56   1.91273526278918E-54
 59   42     1.82979636467199E-62   1.84809432831871E-60
 60   42     6.41687079139645E-67   6.54520820722438E-65
 61   42     3.75565761023757E-73   3.86832733854470E-71
 62   42     3.24022826258837E-77   3.36983739309190E-75
 63   42     8.89456615537808E-83   9.33929446314699E-81
 64   42     1.88096472928150E-82   1.99382261303839E-80
 65   42     5.53700428322512E-87   5.92459458305087E-85
 66   42     3.42227528563380E-87   3.69605730848450E-85
 67   42     9.70789414923650E-95   1.05816046226678E-92
 68   42     2.15957588337989E-98   2.37553347171788E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.29306679731436E-71   4.18152276987834E-69
 37   43     1.30103588753471E-64   1.04082871002777E-62
 38   43     6.64338519108991E-58   5.38114200478283E-56
 39   43     2.07241510316598E-52   1.69938038459610E-50
 40   43     1.36236783073786E-46   1.13076529951243E-44
 41   43     2.75533774735313E-42   2.31448370777663E-40
 42   43     5.36592972661363E-36   4.56104026762158E-34
 43   43     2.48528071334711E-33   2.13734141347851E-31
 44   43     4.38737193844136E-30   3.81701358644398E-28
 45   43     1.18477165950679E-29   1.04259906036598E-27
 46   43     6.78776532468906E-28   6.04111113897327E-26
 47   43     4.01045431373930E-28   3.60940888236537E-26
 48   43     5.30457243948682E-27   4.82716091993300E-25
 49   43     4.77652314594620E-27   4.39440129427050E-25
 50   43     2.46937507137840E-26   2.29651881638191E-24
 51   43     8.64641430809811E-29   8.12762944961223E-27
 52   43     1.06225385048756E-30   1.00914115796318E-28
 53   43     3.20795289708087E-34   3.07963478119764E-32
 54   43     8.62616733509246E-37   8.36738231503968E-35
 55   43     5.33361851941996E-41   5.22694614903156E-39
 56   43     3.70704091835713E-44   3.66997050917356E-42
 57   43     4.58677550268498E-49   4.58677550268498E-47
 58   43     7.46399088417356E-53   7.53863079301529E-51
 59   43     2.35080854422713E-58   2.39782471511167E-56
 60   43     1.56082111910602E-62   1.60764575267920E-60
 61   43     2.22154649528616E-68   2.31040835509761E-66
 62   43     4.44279641641383E-72   4.66493623723452E-70
 63   43     6.48694245109389E-78   6.87615899815952E-76
 64   43     7.26869782366312E-79   7.77750667131954E-77
 65   43     8.59377454575289E-84   9.28127650941313E-82
 66   43     7.10470482097473E-84   7.74412825486245E-82
 67   43     7.98414604876365E-87   8.78256065364002E-85
 68   43     2.33748370077377E-88   2.59460690785889E-86
 69   43     1.19925316606189E-93   1.34316354598931E-91
 70   43     1.95642645459269E-96   2.21076189368974E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.63327418487194E-72   6.99295208974627E-70
 38   44     4.26668524071632E-65   3.49868189738738E-63
 39   44     9.09758929180277E-59   7.55099911219630E-57
 40   44     3.78380814058106E-52   3.17839883808809E-50
 41   44     3.27094546215503E-47   2.78030364283177E-45
 42   44     4.09764932038512E-42   3.52397841553120E-40
 43   44     1.01780560713283E-37   8.85490878205566E-36
 44   44     5.93783793670579E-33   5.22529738430110E-31
 45   44     3.67297007298490E-31   3.26894336495656E-29
 46   44     1.39802249970594E-29   1.25822024973534E-27
 47   44     8.20141891530887E-29   7.46329121293107E-27
 48   44     3.82703414718817E-27   3.52087141541311E-25
 49   44     5.95612631827063E-27   5.53919747599169E-25
 50   44     8.30608598440257E-26   7.80772082533841E-24
 51   44     1.07491124078385E-27   1.02116567874466E-25
 52   44     4.97966061815475E-29   4.78047419342856E-27
 53   44     4.96010056087552E-32   4.81129754404926E-30
 54   44     4.61777893569296E-34   4.52542335697910E-32
 55   44     8.56184890286516E-38   8.47623041383651E-36
 56   44     1.97225811198196E-40   1.97225811198196E-38
 57   44     6.68680310493187E-45   6.75367113598119E-43
 58   44     3.82721406911718E-48   3.90375835049952E-46
 59   44     3.22628856264744E-53   3.32307721952686E-51
 60   44     6.37455803999221E-57   6.62954036159190E-55
 61   44     2.12956309017373E-62   2.23604124468241E-60
 62   44     2.89934673758525E-65   3.07330754184037E-63
 63   44     5.35949410684157E-71   5.73465869432048E-69
 64   44     3.53831488904407E-71   3.82138008016759E-69
 65   44     1.48865343625684E-75   1.62263224551996E-73
 66   44     4.50975989952941E-75   4.96073588948235E-73
 67   44     2.00304125071800E-78   2.22337578829698E-76
 68   44     4.75064718930669E-78   5.32072485202349E-76
 69   44     1.82167820045871E-84   2.05849636651834E-82
 70   44     1.84774438174261E-84   2.10642859518658E-82
 71   44     2.85152495420075E-89   3.27925369733086E-87
 72   44     1.20866628627480E-92   1.40205289207877E-90
 73   44     4.22487302014783E-97   4.94310143357296E-95
 74   44     2.85704404722605E-97   3.37131197572674E-95
 75   44     1.00000000000000E-99   1.58277084649861E-98
 76   44     1.00000000000000E-99   7.71911823961030E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.34228653127503E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.58704960450030E-75   1.31725117173525E-73
 39   45     4.04815796970256E-69   3.40045269455015E-67
 40   45     2.34362282997272E-61   1.99207940547682E-59
 41   45     1.56651940011254E-55   1.34720668409678E-53
 42   45     2.22736517066192E-49   1.93780769847587E-47
 43   45     9.07437032468239E-45   7.98544588572050E-43
 44   45     8.79416182072529E-39   7.82680402044551E-37
 45   45     1.09134559577705E-35   9.82211036199347E-34
 46   45     2.66925166558664E-33   2.42901901568384E-31
 47   45     5.49635676055908E-32   5.05664821971435E-30
 48   45     1.26753926140944E-29   1.17881151311078E-27
 49   45     7.39797644297989E-29   6.95409785640110E-27
 50   45     1.58712299052867E-27   1.50776684100224E-25
 51   45     4.95046933548364E-29   4.75245056206429E-27
 52   45     7.80680325153991E-30   7.57259915399371E-28
 53   45     2.02658429361650E-32   1.98605260774417E-30
 54   45     8.08909528573140E-34   8.00820433287408E-32
 55   45     3.95865029554634E-37   3.95865029554634E-35
 56   45     3.11978524438068E-39   3.15098309682448E-37
 57   45     2.96170821315041E-43   3.02094237741342E-41
 58   45     4.92507372313910E-46   5.07282593483328E-44
 59   45     1.36018209999618E-50   1.41458938399603E-48
 60   45     8.04900048124633E-54   8.45145050530865E-52
 61   45     6.31023749238190E-59   6.68885174192482E-57
 62   45     2.44119312007042E-62   2.61207663847535E-60
 63   45     7.51034432196224E-68   8.11117186771921E-66
 64   45     1.48904933458710E-66   1.62306377469993E-64
 65   45     2.30320015184793E-71   2.53352016703272E-69
 66   45     1.06049784098550E-70   1.17715260349391E-68
 67   45     2.42618633818679E-74   2.71732869876920E-72
 68   45     1.00408792486683E-73   1.13461935509952E-71
 69   45     1.23914078179903E-76   1.41262049125090E-74
 70   45     8.82130426822996E-77   1.01444999084645E-74
 71   45     1.26235392820582E-79   1.46433055671875E-77
 72   45     6.18880433670196E-83   7.24090107394129E-81
 73   45     1.64165836978046E-87   1.93715687634094E-85
 74   45     5.86390238714813E-88   6.97804384070628E-86
 75   45     7.68135998013292E-92   9.21763197615950E-90
 76   45     8.11090845775118E-91   9.81419923387893E-89
 77   45     4.63690196951772E-93   5.65702040281162E-91
 78   45     1.72870302798088E-92   2.12630472441649E-90
 79   45     4.11961401939128E-94   5.10832138404519E-92
 80   45     4.24903615194695E-93   5.31129518993369E-91
 81   45     7.46514600590192E-94   9.40608396743642E-92
 82   45     2.96344537071859E-93   3.76357562081261E-91
 83   45     6.21266103522359E-96   7.95220612508619E-94
 84   45     7.75285460480940E-96   1.00011824402041E-93
 85   45     2.98247133844428E-96   3.87721273997756E-94
 86   45     7.24887802617562E-99   9.49603021429006E-97
 87   45     1.88284895802228E-99   2.48536062458942E-97
 88   45     1.00000000000000E-99   2.75122919428838E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     6.42889445020763E-99   9.83620850881767E-97
 40   46     6.82229495942464E-68   5.86717366510519E-66
 41   46     1.08243537980485E-62   9.41718780430216E-61
 42   46     3.65365197314272E-56   3.21521373636559E-54
 43   46     4.05420718669227E-51   3.60824439615612E-49
 44   46     3.46414869816846E-45   3.11773382835161E-43
 45   46     3.13017517429812E-41   2.84845940861129E-39
 46   46     4.64340168065804E-36   4.27192954620539E-34
 47   46     4.58701782120596E-34   4.26592657372154E-32
 48   46     1.58991316722010E-31   1.49451837718689E-29
 49   46     3.68264249416466E-30   3.49851036945643E-28
 50   46     2.01506739811914E-28   1.93446470219437E-26
 51   46     2.73435330682079E-29   2.65232270761617E-27
 52   46     1.22612979453867E-29   1.20160719864790E-27
 53   46     1.32742363416524E-31   1.31414939782359E-29
 54   46     1.24361909613416E-32   1.24361909613416E-30
 55   46     2.00193272674970E-35   2.02195205401720E-33
 56   46     4.86326090126581E-37   4.96052611929112E-35
 57   46     1.53351345127229E-40   1.57951885481046E-38
