    time    temp    dens
   1.15395902944652E-01   3.89889977673326E+00   2.20578228202324E+05
 50   35     7.34578664879876E-41   6.24391865147894E-39
 51   35     1.42990719351182E-45   1.22972018642017E-43
 52   35     1.93428281019761E-49   1.68282604487192E-47
 53   35     2.33344391849486E-55   2.05343064827548E-53
 54   35     5.97600176588602E-59   5.31864157163856E-57
 55   35     2.37528959091470E-66   2.13776063182323E-64
 56   35     4.74411878094699E-70   4.31714809066176E-68
 57   35     2.02758910861139E-79   1.86538197992248E-77
 58   35     4.79500907625810E-87   4.45935844092004E-85
 59   35     2.16682357969123E-96   2.03681416490976E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.40525504976316E-72   3.40531068135079E-70
 28   36     3.97120656052297E-58   2.54157219873470E-56
 29   36     6.34023418841771E-52   4.12115222247151E-50
 30   36     9.30126421166928E-45   6.13883437970172E-43
 31   36     2.50220914433062E-39   1.67648012670151E-37
 32   36     1.32935229774282E-33   9.03959562465116E-32
 33   36     1.11007033614994E-29   7.65948531943460E-28
 34   36     2.15386375236799E-25   1.50770462665760E-23
 35   36     1.52752096466097E-22   1.08453988490929E-20
 36   36     6.05847910269337E-19   4.36210495393923E-17
 37   36     7.47773036043393E-19   5.45874316311677E-17
 38   36     2.44446819797890E-17   1.80890646650439E-15
 39   36     9.65801757939950E-18   7.24351318454962E-16
 40   36     2.68411035631445E-17   2.03992387079898E-15
 41   36     7.35572161795463E-19   5.66390564582506E-17
 42   36     2.88657512152998E-19   2.25152859479339E-17
 43   36     1.35131208104531E-21   1.06753654402580E-19
 44   36     1.22124670906123E-22   9.76997367248988E-21
 45   36     1.25667986694462E-25   1.01791069222515E-23
 46   36     2.90000238417812E-27   2.37800195502606E-25
 47   36     1.08491084473287E-30   9.00476001128283E-29
 48   36     6.36116787018653E-33   5.34338101095669E-31
 49   36     1.08382183606408E-35   9.21248560654468E-34
 50   36     4.15132946133571E-36   3.57014333674871E-34
 51   36     9.90874596906308E-40   8.62060899308488E-38
 52   36     5.38998410604033E-43   4.74318601331549E-41
 53   36     8.44521985190001E-49   7.51624566819101E-47
 54   36     4.25178356791678E-52   3.82660521112510E-50
 55   36     3.66891056499590E-59   3.33870861414627E-57
 56   36     4.33287965200836E-62   3.98624927984769E-60
 57   36     1.80424427445164E-70   1.67794717524003E-68
 58   36     1.14304909245364E-75   1.07446614690642E-73
 59   36     2.06822087004280E-84   1.96480982654066E-82
 60   36     7.34914111920802E-92   7.05517547443970E-90
 61   36     1.00000000000000E-99   3.16757145834766E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.55893805097255E-63   3.00889911364188E-61
 30   37     2.76266584627097E-55   1.85098611700155E-53
 31   37     1.46614582184044E-48   9.96979158851501E-47
 32   37     1.32271087479029E-42   9.12670503605304E-41
 33   37     9.27218173447409E-38   6.49052721413186E-36
 34   37     3.20149013258017E-33   2.27305799413192E-31
 35   37     3.24772947841557E-28   2.33836522445921E-26
 36   37     9.88566968967143E-25   7.21653887346015E-23
 37   37     9.17337922864314E-21   6.78830062919593E-19
 38   37     7.81071521538142E-20   5.85803641153607E-18
 39   37     1.44204176448004E-18   1.09595174100483E-16
 40   37     1.94538737562784E-18   1.49794827923343E-16
 41   37     2.69023154045293E-19   2.09838060155328E-17
 42   37     4.24302102779703E-19   3.35198661195965E-17
 43   37     1.29429114110088E-20   1.03543291288071E-18
 44   37     3.14950404305959E-21   2.55109827487827E-19
 45   37     6.60525504321307E-24   5.41630913543472E-22
 46   37     1.15411669086472E-24   9.57916853417717E-23
 47   37     5.35498298432957E-28   4.49818570683684E-26
 48   37     4.01279175066497E-29   3.41087298806522E-27
 49   37     8.65058152806062E-33   7.43950011413213E-31
 50   37     1.94061313046747E-33   1.68833342350670E-31
 51   37     1.11260557711499E-36   9.79092907861190E-35
 52   37     1.23613907121972E-39   1.10016377338555E-37
 53   37     7.38952064801786E-45   6.65056858321607E-43
 54   37     5.71864747166233E-49   5.20396919921272E-47
 55   37     2.33280164595380E-55   2.14617751427750E-53
 56   37     5.96006972185674E-58   5.54286484132676E-56
 57   37     2.39887657011047E-65   2.25494397590384E-63
 58   37     3.78200930558800E-68   3.59290884030860E-66
 59   37     2.51694727634821E-76   2.41626938529428E-74
 60   37     8.92705932783887E-84   8.65924754800371E-82
 61   37     3.10464299264026E-92   3.04255013278745E-90
 62   37     1.00000000000000E-99   2.71504417436122E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.44418828153621E-63   6.42204803144462E-61
 31   38     1.19041581568339E-56   8.21386912821537E-55
 32   38     1.50847992538895E-49   1.05593594777226E-47
 33   38     5.83038090704303E-44   4.13957044400055E-42
 34   38     2.68861533033186E-38   1.93580303783894E-36
 35   38     1.07750136628110E-33   7.86575997385206E-32
 36   38     1.26288713186920E-28   9.34536477583205E-27
 37   38     5.08134488812816E-25   3.81100866609612E-23
 38   38     5.71933964370957E-21   4.34669812921927E-19
 39   38     2.21800564745040E-19   1.70786434853681E-17
 40   38     7.23968670312785E-18   5.64695562843973E-16
 41   38     7.24886770603360E-18   5.72660548776654E-16
 42   38     3.74581742595524E-17   2.99665394076419E-15
 43   38     2.66520251175554E-18   2.15881403452199E-16
 44   38     1.44908570466900E-18   1.18825027782858E-16
 45   38     1.89665714605341E-20   1.57422543122433E-18
 46   38     3.26622348401965E-21   2.74362772657650E-19
 47   38     1.68588412853184E-23   1.43300150925206E-21
 48   38     8.04821560893919E-25   6.92146542368770E-23
 49   38     2.62146735811660E-27   2.28067660156145E-25
 50   38     5.06507170797795E-29   4.45726310302060E-27
 51   38     1.15395421489146E-32   1.02701925125340E-30
 52   38     1.37092019836304E-34   1.23382817852673E-32
 53   38     1.43751226387819E-39   1.30813616012916E-37
 54   38     8.46057041399935E-43   7.78372478087940E-41
 55   38     6.43374112573172E-49   5.98337924693050E-47
 56   38     2.21669397106128E-52   2.08369233279760E-50
 57   38     1.14314664436042E-59   1.08598931214240E-57
 58   38     1.65340508694235E-61   1.58726888346465E-59
 59   38     1.63549450047505E-69   1.58642966546080E-67
 60   38     2.02997425921551E-71   1.98937477403120E-69
 61   38     9.19063738156602E-80   9.09873100775036E-78
 62   38     9.38986701760050E-87   9.38986701760050E-85
 63   38     1.18625746536168E-95   1.19812004001530E-93
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.11117529282252E-68   3.57782270497576E-66
 32   39     2.10651649214965E-60   1.49562670942625E-58
 33   39     4.74423163210000E-54   3.41584677511200E-52
 34   39     6.40913394197005E-48   4.67866777763814E-46
 35   39     5.19288638947297E-42   3.84273592821000E-40
 36   39     3.93144057274747E-36   2.94858042956061E-34
 37   39     3.92346444436457E-31   2.98183297771708E-29
 38   39     3.13896404466730E-26   2.41700231439382E-24
 39   39     4.64282933706945E-23   3.62140688291417E-21
 40   39     5.22023410892609E-20   4.12398494605161E-18
 41   39     3.34902943462694E-20   2.67922354770155E-18
 42   39     2.37101922200182E-18   1.92052556982148E-16
 43   39     9.81002794647835E-19   8.04422291611225E-17
 44   39     7.01525517552429E-19   5.82266179568516E-17
 45   39     2.64616793206256E-19   2.22278106293255E-17
 46   39     2.57816625942440E-20   2.19144132051074E-18
 47   39     6.74943779863933E-22   5.80451650682982E-20
 48   39     1.65743518395205E-22   1.44196861003829E-20
 49   39     8.75730222928774E-25   7.70642596177321E-23
 50   39     2.27591718685480E-25   2.02556629630077E-23
 51   39     1.28156680748741E-29   1.15341012673867E-27
 52   39     9.19870834701844E-33   8.37082459578678E-31
 53   39     3.55391717396117E-37   3.26960380004428E-35
 54   39     9.46961022483430E-40   8.80673750909590E-38
 55   39     7.73117757915372E-45   7.26730692440450E-43
 56   39     3.77041771083715E-48   3.58189682529529E-46
 57   39     7.92329673239203E-55   7.60636486309635E-53
 58   39     6.12092466984583E-58   5.93729692975046E-56
 59   39     4.29128091251567E-65   4.20545529426535E-63
 60   39     1.22778884914101E-66   1.21551096064960E-64
 61   39     3.15473982496122E-73   3.15473982496122E-71
 62   39     3.65611229346960E-78   3.69267341640430E-76
 63   39     2.25550406536607E-85   2.30061414667339E-83
 64   39     1.42938068989467E-92   1.47226211059151E-90
 65   39     1.00000000000000E-99   1.82599739481620E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09017280896315E-67   7.84924422453467E-66
 33   40     9.77287168009981E-62   7.13419632647286E-60
 34   40     1.81007330329595E-54   1.33945424443901E-52
 35   40     3.26811748002088E-48   2.45108811001566E-46
 36   40     3.74572779096252E-41   2.84675312113151E-39
 37   40     6.68162842040612E-37   5.14485388371271E-35
 38   40     3.88352077567428E-31   3.02914620502594E-29
 39   40     7.69579442220793E-26   6.07967759354426E-24
 40   40     6.45739694563412E-21   5.16591755650729E-19
 41   40     3.61891290062712E-20   2.93131944950797E-18
 42   40     6.38318421147901E-18   5.23421105341279E-16
 43   40     6.32648488404936E-18   5.25098245376097E-16
 44   40     2.17320906232327E-17   1.82549561235155E-15
 45   40     3.35186784594182E-18   2.84908766905055E-16
 46   40     5.68994391711264E-18   4.89335176871687E-16
 47   40     2.78326174599741E-19   2.42143771901775E-17
 48   40     9.40582798427551E-20   8.27712862616245E-18
 49   40     2.60395142543700E-21   2.31751676863893E-19
 50   40     2.94910506197411E-21   2.65419455577670E-19
 51   40     7.67993371373572E-25   6.98873967949950E-23
 52   40     6.92144347740894E-28   6.36772799921622E-26
 53   40     2.27784290128560E-32   2.11839389819561E-30
 54   40     1.06970766575562E-34   1.00552520581029E-32
 55   40     1.27053099735009E-39   1.20700444748259E-37
 56   40     4.94561701119499E-42   4.74779233074719E-40
 57   40     5.76965082399524E-48   5.59656129927538E-46
 58   40     6.40270948120014E-52   6.27465529157614E-50
 59   40     8.07261104270711E-59   7.99188493228004E-57
 60   40     1.03200172271690E-60   1.03200172271690E-58
 61   40     1.92934383374204E-67   1.94863727207946E-65
 62   40     2.45494421489317E-69   2.50404309919103E-67
 63   40     1.27820728588840E-76   1.31655350446505E-74
 64   40     2.75003618521442E-83   2.86003763262300E-81
 65   40     9.54784250102312E-92   1.00252346260743E-89
 66   40     1.01302673760451E-98   1.07380834186078E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.39661419347317E-73   2.51349450317015E-71
 34   41     6.14446685423171E-65   4.60835014067378E-63
 35   41     3.34749719375403E-57   2.54409786725307E-55
 36   41     4.85458663994840E-50   3.73803171276026E-48
 37   41     1.15162431853832E-43   8.98266968459889E-42
 38   41     1.50410676232836E-38   1.18824434223940E-36
 39   41     4.82898067239019E-33   3.86318453791215E-31
 40   41     1.51585495962973E-27   1.22784251730008E-25
 41   41     7.50885027973562E-24   6.15725722938321E-22
 42   41     6.53446150866381E-21   5.42360305219097E-19
 43   41     1.30245247605449E-19   1.09406007988577E-17
 44   41     1.46291421504658E-18   1.24347708278959E-16
 45   41     1.65713715739418E-18   1.42513795535900E-16
 46   41     5.21804762641341E-19   4.53970143497967E-17
 47   41     2.44184391518339E-19   2.14882264536138E-17
 48   41     3.35611054981060E-19   2.98693838933143E-17
 49   41     3.37091773481610E-20   3.03382596133449E-18
 50   41     1.16118384315942E-19   1.05667729727507E-17
 51   41     1.08854375872390E-22   1.00146025802599E-20
 52   41     3.23419389873597E-25   3.00780032582445E-23
 53   41     2.57665738906311E-29   2.42205794571932E-27
 54   41     2.24715054316597E-32   2.13479301600767E-30
 55   41     7.05813528090032E-37   6.77580986966431E-35
 56   41     2.77112494914061E-39   2.68799120066639E-37
 57   41     1.74481529392946E-44   1.70991898805087E-42
 58   41     2.16202109481948E-47   2.14040088387129E-45
 59   41     2.94948616939332E-53   2.94948616939332E-51
 60   41     4.44254010213296E-56   4.48696550315429E-54
 61   41     2.00602548925419E-62   2.04614599903927E-60
 62   41     6.39148217571689E-65   6.58322664098840E-63
 63   41     9.63304461291944E-72   1.00183663974362E-69
 64   41     1.73116274019306E-73   1.81772087720271E-71
 65   41     2.03762885046408E-81   2.15988658149192E-79
 66   41     4.20971646353570E-88   4.50439661598320E-86
 67   41     1.91762828580500E-96   2.07103854866939E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20094362332135E-64   9.24726589957442E-63
 36   42     5.87279921381080E-57   4.58078338677242E-55
 37   42     1.62137721130528E-49   1.28088799693117E-47
 38   42     4.10049874194373E-43   3.28039899355498E-41
 39   42     7.04398544919169E-39   5.70562821384527E-37
 40   42     8.13317003126674E-32   6.66919942563873E-30
 41   42     2.33238852809106E-27   1.93588247831558E-25
 42   42     1.01635532016192E-21   8.53738468936009E-20
 43   42     1.01134552244365E-20   8.59643694077100E-19
 44   42     2.56344833084979E-19   2.20456556453082E-17
 45   42     3.24789759569626E-18   2.82567090825575E-16
 46   42     1.30033709671316E-17   1.14429664510758E-15
 47   42     6.63492172374045E-18   5.90508033412900E-16
 48   42     2.42244770516460E-17   2.18020293464814E-15
 49   42     5.65891050984907E-18   5.14960856396265E-16
 50   42     8.54654669443364E-17   7.86282295887895E-15
 51   42     2.71948798089553E-19   2.52912382223284E-17
 52   42     3.68392613078625E-21   3.46289056293907E-19
 53   42     8.91253192300240E-25   8.46690532685228E-23
 54   42     2.36428494332299E-27   2.26971354559007E-25
 55   42     1.11328629176396E-31   1.07988770301104E-29
 56   42     9.63374757481438E-35   9.44107262331809E-33
 57   42     5.51449371428120E-40   5.45934877713839E-38
 58   42     1.30892456553391E-41   1.30892456553391E-39
 59   42     1.67449766942667E-47   1.69124264612094E-45
 60   42     1.12943409536947E-49   1.15202277727686E-47
 61   42     8.60740832779098E-56   8.86563057762470E-54
 62   42     7.10529658070682E-59   7.38950844393509E-57
 63   42     1.99363908205230E-65   2.09332103615492E-63
 64   42     7.54131290301508E-68   7.99379167719598E-66
 65   42     9.13437443541851E-75   9.77378064589781E-73
 66   42     1.61128451960518E-77   1.74018728117359E-75
 67   42     2.11487484722455E-85   2.30521358347476E-83
 68   42     6.84099252728590E-92   7.52509178001450E-90
 69   42     1.00000000000000E-99   3.06918220908503E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.54329020251678E-68   2.79919925998825E-66
 37   43     2.03557915984632E-59   1.62846332787706E-57
 38   43     3.67936981263341E-52   2.98028954823307E-50
 39   43     4.59115816655187E-45   3.76474969657253E-43
 40   43     2.09171848822053E-40   1.73612634522304E-38
 41   43     3.07031120175839E-35   2.57906140947705E-33
 42   43     2.06336239355928E-28   1.75385803452539E-26
 43   43     1.01090051872478E-24   8.69374446103310E-23
 44   43     1.18181541489714E-21   1.02817941096052E-19
 45   43     1.12635170347776E-20   9.91189499060430E-19
 46   43     3.08975030993211E-19   2.74987777583958E-17
 47   43     3.78300756891628E-19   3.40470681202465E-17
 48   43     1.52872362113553E-18   1.39113849523333E-16
 49   43     2.71608337633155E-18   2.49879670622503E-16
 50   43     1.06362112129282E-16   9.89167642802325E-15
 51   43     1.14176372041423E-18   1.07325789718937E-16
 52   43     5.64892385025450E-20   5.36647765774178E-18
 53   43     3.65937890900896E-23   3.51300375264860E-21
 54   43     3.83179381210823E-25   3.71683999774499E-23
 55   43     4.54313535723761E-29   4.45227265009286E-27
 56   43     9.55476191176641E-32   9.45921429264874E-30
 57   43     2.06469394189061E-36   2.06469394189061E-34
 58   43     4.16717033675983E-39   4.20884204012743E-37
 59   43     9.10820289829116E-44   9.29036695625698E-42
 60   43     8.72457879434504E-46   8.98631615817539E-44
