    time    temp    dens
   1.44886836984932E-01   1.21668376318676E+00   6.69050258747907E+03
 31   34     1.06974684703779E-17   6.95335450574566E-16
 32   34     1.13804696667031E-15   7.51110998002403E-14
 33   34     1.63840298322357E-09   1.09772999875979E-07
 34   34     5.44311949422623E-09   3.70132125607383E-07
 35   34     1.38560846213825E-08   9.56069838875389E-07
 36   34     2.16166321187776E-08   1.51316424831443E-06
 37   34     1.35308294744771E-08   9.60688892687876E-07
 38   34     1.97765754850497E-08   1.42391343492358E-06
 39   34     7.35183963532135E-09   5.36684293378459E-07
 40   34     7.61092786303805E-09   5.63208661864815E-07
 41   34     2.76395275618383E-09   2.07296456713787E-07
 42   34     8.91630469439024E-10   6.77639156773658E-08
 43   34     3.43872302622857E-11   2.64781673019600E-09
 44   34     3.44115653988192E-11   2.68410210110790E-09
 45   34     1.15016133962012E-13   9.08627458299893E-12
 46   34     1.33605166183746E-14   1.06884132946997E-12
 47   34     4.83809584121217E-17   3.91885763138186E-15
 48   34     5.55901849458922E-19   4.55839516556316E-17
 49   34     2.27266088589075E-21   1.88630853528932E-19
 50   34     1.21991708722915E-22   1.02473035327249E-20
 51   34     2.11178669118999E-25   1.79501868751149E-23
 52   34     3.77745990099190E-28   3.24861551485303E-26
 53   34     4.84582968580298E-31   4.21587182664859E-29
 54   34     3.83327762556605E-34   3.37328431049813E-32
 55   34     2.65144944774930E-37   2.35979000849688E-35
 56   34     6.57399299752593E-41   5.91659369777334E-39
 57   34     5.27230924483455E-46   4.79780141279944E-44
 58   34     7.69697868860871E-50   7.08122039352001E-48
 59   34     1.64161226079866E-56   1.52669940254276E-54
 60   34     1.24325522034461E-60   1.16865990712393E-58
 61   34     1.24473308640087E-67   1.18249643208083E-65
 62   34     4.16709313333074E-72   4.00040940799751E-70
 63   34     1.24833549142970E-81   1.21088542668681E-79
 64   34     1.13971290942741E-86   1.11691865123886E-84
 65   34     6.72781488557917E-97   6.66053673672338E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.48195182039006E-75   2.15881012864184E-73
 28   35     7.10195779481980E-60   4.47423341073647E-58
 29   35     6.12043756128483E-43   3.91708003922229E-41
 30   35     3.27150996117830E-39   2.12648147476589E-37
 31   35     1.84961369974467E-29   1.22074504183148E-27
 32   35     2.17755176304851E-27   1.45895968124250E-25
 33   35     3.19004165568110E-18   2.16922832586315E-16
 34   35     2.03655901732940E-17   1.40522572195728E-15
 35   35     4.45133680493518E-10   3.11593576345462E-08
 36   35     8.18210452482159E-09   5.80929421262333E-07
 37   35     7.54583982375729E-09   5.43300467310525E-07
 38   35     1.22337096802085E-08   8.93060806655222E-07
 39   35     8.55682927190961E-09   6.33205366121311E-07
 40   35     1.15337623509032E-08   8.65032176317740E-07
 41   35     2.86177281214462E-09   2.17494733722991E-07
 42   35     5.80364839342400E-09   4.46880926293648E-07
 43   35     6.50507696001739E-10   5.07396002881356E-08
 44   35     2.10859678971415E-10   1.66579146387418E-08
 45   35     1.43415589947693E-11   1.14732471958154E-09
 46   35     1.22700625208333E-12   9.93875064187497E-11
 47   35     2.79683842740313E-14   2.29340751047057E-12
 48   35     1.07398504448764E-15   8.91407586924738E-14
 49   35     1.06626755377191E-17   8.95664745168406E-16
 50   35     3.48695055680686E-19   2.96390797328583E-17
 51   35     2.89016150978914E-21   2.48553889841866E-19
 52   35     1.23588102573809E-23   1.07521649239214E-21
 53   35     8.26115053209918E-26   7.26981246824727E-24
 54   35     6.68387203121473E-28   5.94864610778111E-26
 55   35     1.14413492693893E-30   1.02972143424504E-28
 56   35     2.80914442157227E-33   2.55632142363076E-31
 57   35     6.20314156438277E-37   5.70689023923215E-35
 58   35     7.72429922189025E-40   7.18359827635793E-38
 59   35     1.14121616462864E-43   1.07274319475092E-41
 60   35     7.13455017051350E-47   6.77782266198782E-45
 61   35     2.94288289352929E-51   2.82516757778811E-49
 62   35     5.72261698716220E-55   5.55093847754734E-53
 63   35     8.19214448989098E-62   8.02830160009316E-60
 64   35     4.33101654604521E-66   4.28770638058476E-64
 65   35     8.59082647364474E-74   8.59082647364474E-72
 66   35     3.31435446181175E-78   3.34749800642987E-76
 67   35     1.00552918818747E-86   1.02563977195122E-84
 68   35     1.68884430127047E-91   1.73950963030858E-89
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.76610602214572E-72   3.69030785417326E-70
 29   36     1.21458859282782E-55   7.89482585338085E-54
 30   36     1.74412657694961E-47   1.15112354078674E-45
 31   36     3.15635043553411E-30   2.11475479180785E-28
 32   36     5.64818294903113E-23   3.84076440534117E-21
 33   36     9.13670850857856E-21   6.30432887091921E-19
 34   36     4.16287827565125E-18   2.91401479295587E-16
 35   36     9.71987394125065E-11   6.90111049828796E-09
 36   36     1.09897945111954E-09   7.91265204806071E-08
 37   36     3.56957406005172E-09   2.60578906383776E-07
 38   36     8.43811592918526E-09   6.24420578759709E-07
 39   36     6.82348641970887E-09   5.11761481478166E-07
 40   36     2.25161045978625E-08   1.71122394943755E-06
 41   36     1.40372509449571E-08   1.08086832276170E-06
 42   36     1.94278289049208E-08   1.51537065458383E-06
 43   36     9.46340741018449E-09   7.47609185404574E-07
 44   36     7.04325640885831E-09   5.63460512708665E-07
 45   36     1.20151901593640E-09   9.73230402908482E-08
 46   36     5.53492172704338E-10   4.53863581617557E-08
 47   36     1.14322710314484E-11   9.48878495610221E-10
 48   36     3.68895032180440E-12   3.09871827031569E-10
 49   36     2.22302479799336E-14   1.88957107829436E-12
 50   36     1.41107803101133E-16   1.21352710666974E-14
 51   36     2.17385218899515E-19   1.89125140442578E-17
 52   36     3.83439955000842E-21   3.37427160400741E-19
 53   36     2.61996465202544E-23   2.33176854030264E-21
 54   36     7.05568643961207E-26   6.35011779565086E-24
 55   36     1.46090081745265E-28   1.32941974388191E-26
 56   36     6.28966451709602E-31   5.78649135572834E-29
 57   36     8.16246139668143E-34   7.59108909891373E-32
 58   36     1.34637316380387E-36   1.26559077397564E-34
 59   36     3.80684024924335E-40   3.61649823678118E-38
 60   36     3.65677667560523E-43   3.51050560858102E-41
 61   36     3.00324671995886E-47   2.91314931836009E-45
 62   36     9.99168573502339E-51   9.79185202032292E-49
 63   36     1.27472834941167E-56   1.26198106591756E-54
 64   36     1.04699976937078E-60   1.04699976937078E-58
 65   36     1.04276878486224E-67   1.05319647271086E-65
 66   36     5.24818932513536E-72   5.35315311163806E-70
 67   36     8.77253868066905E-80   9.03571484108912E-78
 68   36     4.05779664657483E-84   4.22010851243783E-82
 69   36     4.08531568714215E-94   4.28958147149925E-92
 70   36     2.78349173221395E-99   2.95050123614678E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17497290366772E-79   7.75482116420698E-78
 30   37     6.05602835187851E-71   4.05753899575860E-69
 31   37     5.04400082155909E-44   3.42992055866018E-42
 32   37     2.78090321368219E-40   1.91882321744071E-38
 33   37     6.81114505537750E-30   4.76780153876425E-28
 34   37     2.52436376251692E-28   1.79229827138702E-26
 35   37     1.76915255820673E-19   1.27378984190885E-17
 36   37     2.88293710517749E-18   2.10454408677957E-16
 37   37     1.13281161525232E-10   8.38280595286715E-09
 38   37     1.51679836775706E-09   1.13759877581780E-07
 39   37     1.84047660308644E-09   1.39876221834570E-07
 40   37     5.64046112274053E-09   4.34315506451020E-07
 41   37     3.03887643668352E-09   2.37032362061314E-07
 42   37     1.24884263760142E-08   9.86585683705123E-07
 43   37     5.22032960057782E-09   4.17626368046225E-07
 44   37     1.77010512821042E-08   1.43378515385044E-06
 45   37     3.96306573461982E-09   3.24971390238825E-07
 46   37     2.84447537221947E-09   2.36091455894216E-07
 47   37     3.48582756483941E-10   2.92809515446511E-08
 48   37     1.05811705897988E-10   8.99399500132902E-09
 49   37     3.80741566689758E-12   3.27437747353192E-10
 50   37     1.69271285983439E-13   1.47266018805592E-11
 51   37     6.00600443218638E-16   5.28528390032401E-14
 52   37     1.18328535165514E-17   1.05312396297308E-15
 53   37     4.28029302269182E-19   3.85226372042264E-17
 54   37     9.81925404264481E-21   8.93552117880678E-19
 55   37     7.61105067339679E-23   7.00216661952505E-21
 56   37     1.88119249079934E-24   1.74950901644339E-22
 57   37     1.24947601875289E-26   1.17450745762772E-24
 58   37     3.17301373698256E-28   3.01436305013343E-26
 59   37     9.76230354537902E-31   9.37181140356386E-29
 60   37     4.39375992416273E-33   4.26194712643785E-31
 61   37     5.84818473995190E-36   5.73122104515286E-34
 62   37     7.10870638786298E-39   7.03761932398435E-37
 63   37     1.11526976325118E-42   1.11526976325118E-40
 64   37     6.90701186021852E-46   6.97608197882071E-44
 65   37     1.99762561580192E-50   2.03757812811796E-48
 66   37     6.75232793066869E-54   6.95489776858875E-52
 67   37     1.81097194981612E-59   1.88341082780876E-57
 68   37     2.93679566618818E-63   3.08363544949759E-61
 69   37     2.37105388557214E-70   2.51331711870646E-68
 70   37     9.71716598385150E-75   1.03973676027211E-72
 71   37     9.86021088377621E-84   1.06490277544783E-81
 72   37     1.85714984688088E-89   2.02429333310016E-87
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.89548366091227E-83   3.32892888942034E-81
 31   38     1.58259367834281E-56   1.09198963805654E-54
 32   38     3.09301841156666E-48   2.16511288809666E-46
 33   38     3.05157035283856E-31   2.16661495051538E-29
 34   38     2.58401355959850E-24   1.86048976291092E-22
 35   38     8.68268284366761E-23   6.33835847587735E-21
 36   38     2.32355427316262E-19   1.71943016214034E-17
 37   38     8.17403044132347E-12   6.13052283099260E-10
 38   38     9.94377909230155E-11   7.55727211014918E-09
 39   38     3.60064984435787E-10   2.77250038015556E-08
 40   38     1.23062676776859E-09   9.59888878859497E-08
 41   38     1.22732671700610E-09   9.69588106434820E-08
 42   38     1.97585930556669E-08   1.58068744445335E-06
 43   38     1.24014049661206E-08   1.00451380225577E-06
 44   38     2.93709089389175E-08   2.40841453299123E-06
 45   38     1.80841294110006E-08   1.50098274111305E-06
 46   38     2.40628018745378E-08   2.02127535746118E-06
 47   38     6.48469377055127E-09   5.51198970496858E-07
 48   38     5.65078875364498E-09   4.85967832813468E-07
 49   38     2.24619611272948E-10   1.95419061807465E-08
 50   38     7.50232317175675E-11   6.60204439114594E-09
 51   38     1.47238186008270E-13   1.31041985547360E-11
 52   38     9.37387145622254E-16   8.43648431060029E-14
 53   38     9.97648046053855E-18   9.07859721909008E-16
 54   38     1.79018503131005E-19   1.64697022880524E-17
 55   38     3.60061761055564E-21   3.34857437781674E-19
 56   38     9.69933321208725E-23   9.11737321936201E-21
 57   38     1.83546057530235E-24   1.74368754653723E-22
 58   38     2.42426868513593E-26   2.32729793773049E-24
 59   38     1.99331624414384E-28   1.93351675681953E-26
 60   38     1.27464313013769E-30   1.24915026753494E-28
 61   38     6.40665954658873E-33   6.34259295112284E-31
 62   38     9.57286253290228E-36   9.57286253290228E-34
 63   38     1.35690678618443E-39   1.37047585404627E-37
 64   38     1.16375725877568E-42   1.18703240395119E-40
 65   38     9.25353882483863E-47   9.53114498958379E-45
 66   38     3.25355610250282E-50   3.38369834660293E-48
 67   38     5.10375371388806E-55   5.35894139958247E-53
 68   38     1.42261271057181E-58   1.50796947320612E-56
 69   38     3.89720499567044E-65   4.17000934536737E-63
 70   38     1.34545522308802E-69   1.45309164093507E-67
 71   38     1.15125226295831E-78   1.25486496662456E-76
 72   38     1.68165337625314E-83   1.84981871387846E-81
 73   38     9.92125089041327E-95   1.10125884883587E-92
 74   38     1.00000000000000E-99   4.16381756163537E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.19418069269413E-80   8.35926484885891E-79
 32   39     1.57578197861666E-72   1.11880520481783E-70
 33   39     5.41564157893055E-48   3.89926193683000E-46
 34   39     9.64778523581716E-41   7.04288322214653E-39
 35   39     1.81456492082307E-31   1.34277804140907E-29
 36   39     1.20464514394419E-29   9.03483857958143E-28
 37   39     2.98742228963168E-20   2.27044094012008E-18
 38   39     6.76714867113951E-17   5.21070447677742E-15
 39   39     6.70527174209438E-12   5.23011195883361E-10
 40   39     5.74880217109077E-11   4.54155371516171E-09
 41   39     1.37416554881478E-10   1.09933243905182E-08
 42   39     1.04144681556509E-09   8.43571920607722E-08
 43   39     2.19648878110679E-09   1.80112080050756E-07
 44   39     7.03490006432438E-09   5.83896705338923E-07
 45   39     4.16249679991379E-09   3.49649731192758E-07
 46   39     1.45732940976975E-08   1.23872999830429E-06
 47   39     8.00940029623510E-09   6.88808425476218E-07
 48   39     1.32971836567089E-08   1.15685497813368E-06
 49   39     5.06842990514515E-09   4.46021831652773E-07
 50   39     3.53523015674169E-09   3.14635483950011E-07
 51   39     2.63332258201519E-11   2.36999032381367E-09
 52   39     1.95144725349272E-12   1.77581700067838E-10
 53   39     5.08332320041075E-14   4.67665734437789E-12
 54   39     4.67346938032500E-15   4.34632652370225E-13
 55   39     1.89360562312428E-16   1.77998928573682E-14
 56   39     9.34278899876440E-18   8.87564954882618E-16
 57   39     1.20021768512139E-19   1.15220897771654E-17
 58   39     3.52292938305303E-21   3.41724150156144E-19
 59   39     2.57625528738284E-23   2.52473018163518E-21
 60   39     1.35200121145559E-24   1.33848119934104E-22
 61   39     2.22976884472758E-26   2.22976884472758E-24
 62   39     7.58140626318867E-28   7.65722032582055E-26
 63   39     6.75903487177355E-30   6.89421556920902E-28
 64   39     4.62830102556251E-32   4.76715005632938E-30
 65   39     3.99352851586401E-35   4.15326965649858E-33
 66   39     1.07773469304262E-37   1.13162142769475E-35
 67   39     4.20635378522317E-41   4.45873501233656E-39
 68   39     5.41223091763196E-44   5.79108708186619E-42
 69   39     3.19067410307221E-48   3.44592803131799E-46
 70   39     8.14674452681046E-52   8.87995153422340E-50
 71   39     9.40412213468580E-59   1.03445343481544E-56
 72   39     5.59631629401031E-63   6.21191108635145E-61
 73   39     2.76034547717294E-73   3.09158693443369E-71
 74   39     9.71945997858707E-78   1.09829897758034E-75
 75   39     3.24041013890758E-86   3.69406755835464E-84
 76   39     5.14234313689897E-90   5.91369460743382E-88
 77   39     4.25056396436455E-97   4.93065419866288E-95
 78   39     1.00000000000000E-99   4.32407823496781E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.77426065156902E-84   4.87746766912970E-82
 33   40     1.02669757789229E-59   7.49489231861373E-58
 34   40     8.86291760228846E-48   6.55855902569346E-46
 35   40     3.48568554216057E-33   2.61426415662043E-31
 36   40     1.81070693829662E-27   1.37613727310543E-25
 37   40     1.44328482851260E-25   1.11132931795470E-23
 38   40     3.44842486873473E-19   2.68977139761309E-17
 39   40     4.26773856765613E-13   3.37151346844834E-11
 40   40     1.56805209567167E-12   1.25444167653734E-10
 41   40     1.55762129393813E-11   1.26167324808988E-09
 42   40     2.59847727025378E-10   2.13075136160810E-08
 43   40     3.01965745824854E-10   2.50631569034629E-08
 44   40     2.96626640352867E-09   2.49166377896408E-07
 45   40     2.07557069422514E-09   1.76423509009137E-07
 46   40     1.72101705359117E-08   1.48007466608840E-06
 47   40     1.24738781443480E-08   1.08522739855828E-06
 48   40     3.77562399639342E-08   3.32254911682621E-06
 49   40     1.91349260729963E-08   1.70300842049667E-06
 50   40     2.29214461762813E-08   2.06293015586532E-06
 51   40     3.94430169100564E-10   3.58931453881513E-08
 52   40     1.78567060309314E-11   1.64281695484569E-09
 53   40     4.37261577812919E-13   4.06653267366015E-11
 54   40     2.23707152730420E-14   2.10284723566595E-12
 55   40     6.29469998304585E-16   5.97996498389355E-14
 56   40     4.25038574689400E-17   4.08037031701824E-15
 57   40     8.41902596165428E-19   8.16645518280465E-17
 58   40     5.23234637135244E-20   5.12769944392540E-18
 59   40     1.49211588190407E-21   1.47719472308503E-19
 60   40     9.90785021758903E-23   9.90785021758903E-21
 61   40     2.42989879368525E-24   2.45419778162210E-22
 62   40     1.42475193272030E-25   1.45324697137471E-23
 63   40     2.04536692103060E-27   2.10672792866152E-25
 64   40     3.65126105357851E-29   3.79731149572165E-27
 65   40     7.64708824275966E-32   8.02944265489764E-30
 66   40     5.42157822531692E-34   5.74687291883594E-32
 67   40     3.23163694383975E-37   3.45785152990854E-35
 68   40     7.85538093969561E-40   8.48381141487126E-38
 69   40     1.14233907371808E-43   1.24514959035271E-41
 70   40     3.64084147603403E-47   4.00492562363743E-45
 71   40     2.90348558257488E-53   3.22286899665812E-51
 72   40     4.12874120728491E-57   4.62419015215910E-55
 73   40     9.44625019585093E-67   1.06742627213115E-64
 74   40     5.77458123319960E-71   6.58302260584755E-69
 75   40     6.74696654039784E-78   7.75901152145752E-76
 76   40     1.28193319618442E-81   1.48704250757393E-79
 77   40     8.22023229806173E-89   9.61767178873223E-87
 78   40     2.08379810563992E-92   2.45888176465510E-90
 79   40     1.00000000000000E-99   2.53082292216690E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01205248051164E-83   7.48918835578611E-82
 34   41     1.11808641837619E-70   8.38564813782143E-69
 35   41     6.91019375683611E-51   5.25174725519544E-49
 36   41     2.02083878598603E-45   1.55604586520925E-43
 37   41     9.50945059739687E-33   7.41737146596956E-31
 38   41     4.81544249543782E-31   3.80419957139588E-29
 39   41     4.05352892503596E-25   3.24282314002877E-23
 40   41     4.11198988733402E-23   3.33071180874055E-21
 41   41     1.70785034163656E-13   1.40043728014198E-11
 42   41     5.13276117032761E-12   4.26019177137192E-10
 43   41     1.18867971957107E-11   9.98490964439695E-10
 44   41     1.21798103135752E-10   1.03528387665389E-08
 45   41     1.17227418203631E-10   1.00815579655123E-08
 46   41     1.13121304913627E-09   9.84155352748555E-08
 47   41     1.03674436720556E-09   9.12335043140889E-08
 48   41     6.22531103224872E-09   5.54052681870136E-07
 49   41     1.10300961065795E-08   9.92708649592157E-07
 50   41     4.67281800525199E-08   4.25226438477931E-06
 51   41     1.26618374795831E-08   1.16488904812165E-06
 52   41     5.24589789091667E-09   4.87868503855250E-07
 53   41     6.82547458237087E-10   6.41594610742862E-08
 54   41     1.26080863577654E-10   1.19776820398771E-08
 55   41     1.61646566445596E-11   1.55180703787772E-09
 56   41     4.63182368669261E-12   4.49286897609183E-10
 57   41     4.08865660947073E-13   4.00688347728132E-11
 58   41     7.08345525728806E-14   7.01262070471518E-12
 59   41     3.85500382838650E-15   3.85500382838650E-13
 60   41     4.41319657043011E-16   4.45732853613441E-14
 61   41     2.23213426179384E-17   2.27677694702972E-15
 62   41     1.55208949441536E-18   1.59865217924782E-16
 63   41     1.53831026999434E-20   1.59984268079411E-18
 64   41     9.08635510029881E-22   9.54067285531375E-20
 65   41     4.41289703380680E-24   4.67767085583520E-22
 66   41     6.81365730360134E-26   7.29061331485343E-24
 67   41     3.39432826094683E-28   3.66587452182258E-26
 68   41     3.14871783421194E-30   3.43210243929101E-28
 69   41     4.15426339689237E-33   4.56968973658161E-31
 70   41     1.46545998664181E-35   1.62666058517241E-33
 71   41     1.65659045198179E-39   1.85538130621960E-37
 72   41     2.16325482260344E-42   2.44447794954189E-40
 73   41     3.16222130156358E-47   3.60493228378248E-45
 74   41     1.90883558330845E-50   2.19516092080472E-48
 75   41     7.71806179689135E-55   8.95295168439397E-53
 76   41     2.60940440299989E-58   3.05300315150988E-56
 77   41     2.19823609246237E-63   2.59391858910560E-61
 78   41     3.86192013840118E-67   4.59568496469741E-65
 79   41     9.14041863049089E-74   1.09685023565891E-71
 80   41     5.93725978805561E-78   7.18408434354729E-76
 81   41     2.76229480909791E-82   3.36999966709945E-80
 82   41     2.98647711774276E-87   3.67336685482359E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.61970151032588E-63   5.86717016295093E-61
 36   42     5.69504252973587E-54   4.44213317319398E-52
 37   42     2.72543047009633E-35   2.15309007137610E-33
 38   42     1.31478923860200E-30   1.05183139088160E-28
 39   42     1.43403817235486E-28   1.16157091960744E-26
 40   42     1.26029503613996E-23   1.03344192963477E-21
 41   42     5.76176684896824E-15   4.78226648464364E-13
 42   42     6.76483786342674E-14   5.68246380527846E-12
 43   42     5.58307130843564E-13   4.74561061217030E-11
 44   42     3.05048469576110E-12   2.62341683835455E-10
 45   42     6.17438038184241E-12   5.37171093220290E-10
 46   42     1.67311503001333E-10   1.47234122641173E-08
 47   42     1.02085246653142E-10   9.08558695212967E-09
 48   42     5.90038835938131E-09   5.31034952344318E-07
