    time    temp    dens
   1.24967427676195E-01   2.47608482496841E+00   5.62980275553011E+04
 12   12     1.08701578266263E-09   2.60883787839031E-08
 13   12     5.51439006452475E-13   1.37859751613119E-11
 14   12     9.42123033600002E-16   2.44951988736001E-14
 15   12     2.02817433159464E-23   5.47607069530553E-22
 16   12     7.18017159873258E-26   2.01044804764512E-24
 17   12     3.43608570556127E-28   9.96464854612769E-27
 18   12     4.30359293914287E-31   1.29107788174286E-29
 19   12     2.16043026275503E-35   6.69733381454059E-34
 20   12     2.39176869687158E-38   7.65365982998906E-37
 21   12     8.93250907613075E-43   2.94772799512315E-41
 22   12     1.91914895047246E-47   6.52510643160636E-46
 23   12     1.33201604745942E-50   4.66205616610797E-49
 24   12     9.11872913011302E-54   3.28274248684069E-52
 25   12     5.59831000443864E-60   2.07137470164230E-58
 26   12     1.07975451726834E-64   4.10306716561970E-63
 27   12     3.96745202469498E-71   1.54730628963104E-69
 28   12     5.73122333118965E-82   2.29248933247586E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.30520190357862E-22   4.84092399751510E-21
  9   13     4.64974063063980E-21   1.02294293874076E-19
 10   13     9.87015325778462E-16   2.27013524929046E-14
 11   13     1.55957135166565E-12   3.74297124399757E-11
 12   13     1.38317377627593E-10   3.45793444068983E-09
 13   13     5.37460657762574E-12   1.39739771018269E-10
 14   13     4.36437566564344E-13   1.17838142972373E-11
 15   13     1.48237518841600E-18   4.15065052756480E-17
 16   13     2.44192005256927E-23   7.08156815245090E-22
 17   13     3.24277428166571E-26   9.72832284499714E-25
 18   13     5.07268652753040E-28   1.57253282353442E-26
 19   13     4.18830361953253E-32   1.34025715825041E-30
 20   13     1.24734523389892E-33   4.11623927186644E-32
 21   13     4.22407735299839E-40   1.43618630001945E-38
 22   13     7.21891581229584E-44   2.52662053430354E-42
 23   13     8.97219108744804E-47   3.22998879148130E-45
 24   13     1.71837572919888E-49   6.35799019803584E-48
 25   13     6.63115803735230E-56   2.51984005419387E-54
 26   13     1.12035618801113E-58   4.36938913324339E-57
 27   13     1.62479829599547E-63   6.49919318398188E-62
 28   13     6.57166746400814E-69   2.69438366024334E-67
 29   13     5.03288574420205E-87   2.11381201256486E-85
 30   13     1.00000000000000E-99   2.46432687256101E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.22400473985404E-23   2.02928104276789E-21
  9   14     4.63536994267166E-24   1.06613508681448E-22
 10   14     6.76622063661654E-17   1.62389295278797E-15
 11   14     2.96078771657110E-12   7.40196929142774E-11
 12   14     9.14373782363795E-10   2.37737183414587E-08
 13   14     1.28906065845520E-09   3.48046377782904E-08
 14   14     6.96977764500047E-09   1.95153774060013E-07
 15   14     2.20193925944531E-11   6.38562385239140E-10
 16   14     3.86958331492977E-13   1.16087499447893E-11
 17   14     5.37791307546129E-21   1.66715305339300E-19
 18   14     6.06746071965896E-25   1.94158743029087E-23
 19   14     1.22672272542090E-27   4.04818499388897E-26
 20   14     1.72130213420001E-29   5.85242725628005E-28
 21   14     3.76250746033133E-34   1.31687761111597E-32
 22   14     2.32575858423419E-36   8.37273090324307E-35
 23   14     2.34594023757735E-42   8.67997887903618E-41
 24   14     6.96418189225553E-46   2.64638911905710E-44
 25   14     5.53698735372420E-48   2.15942506795244E-46
 26   14     2.53546240853274E-50   1.01418496341310E-48
 27   14     5.26413743635978E-55   2.15829634890751E-53
 28   14     1.51757857331187E-60   6.37383000790987E-59
 29   14     2.92968328218360E-66   1.25976381133895E-64
 30   14     1.87035142457539E-72   8.22954626813174E-71
 31   14     4.14202373456252E-88   1.86391068055314E-86
 32   14     1.25270514179053E-98   5.76244365223644E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.43962785574058E-25   7.91114406820333E-24
  9   15     2.23017997011879E-24   5.35243192828509E-23
 10   15     4.07174005881238E-24   1.01793501470310E-22
 11   15     4.81212829257996E-18   1.25115335607079E-16
 12   15     1.78646535794770E-13   4.82345646645879E-12
 13   15     2.33411470412160E-11   6.53552117154047E-10
 14   15     2.66008813369120E-09   7.71425558770448E-08
 15   15     1.77357303352585E-10   5.32071910057755E-09
 16   15     2.04243667518470E-12   6.33155369307258E-11
 17   15     5.72403921579888E-18   1.83169254905564E-16
 18   15     6.22529354811895E-19   2.05434687087925E-17
 19   15     1.30663334070788E-25   4.44255335840678E-24
 20   15     1.56391414386165E-26   5.47369950351576E-25
 21   15     1.26432746741870E-29   4.55157888270734E-28
 22   15     2.06414715249277E-31   7.63734446422326E-30
 23   15     9.01661659378548E-38   3.42631430563848E-36
 24   15     1.83239239910863E-41   7.14633035652365E-40
 25   15     4.38638229510105E-44   1.75455291804042E-42
 26   15     1.29357179453534E-46   5.30364435759489E-45
 27   15     7.20524934923310E-52   3.02620472667790E-50
 28   15     2.09873130512834E-53   9.02454461205186E-52
 29   15     4.61583629491119E-59   2.03096796976092E-57
 30   15     1.79628378960792E-63   8.08327705323566E-62
 31   15     7.87912700843147E-69   3.62439842387847E-67
 32   15     2.73349733425847E-78   1.28474374710148E-76
 33   15     1.74009921836723E-96   8.35247624816270E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02123976486274E-29   2.45097543567057E-28
  9   16     2.17525085773081E-26   5.43812714432701E-25
 10   16     1.75501197361605E-28   4.56303113140174E-27
 11   16     5.31385425530699E-23   1.43474064893289E-21
 12   16     1.23965330771374E-15   3.47102926159847E-14
 13   16     3.53250996347205E-11   1.02442788940689E-09
 14   16     6.12982136683461E-09   1.83894641005038E-07
 15   16     8.79075066409775E-09   2.72513270587030E-07
 16   16     6.12719093599085E-10   1.96070109951707E-08
 17   16     2.69447866609765E-12   8.89177959812223E-11
 18   16     7.53781129910544E-15   2.56285584169585E-13
 19   16     2.39195055508396E-18   8.37182694279386E-17
 20   16     1.10132922702257E-20   3.96478521728124E-19
 21   16     7.13243302414288E-25   2.63900021893287E-23
 22   16     1.82472489370011E-28   6.93395459606043E-27
 23   16     2.62564382417664E-30   1.02400109142889E-28
 24   16     9.02220989706047E-33   3.60888395882419E-31
 25   16     1.12085073764699E-37   4.59548802435265E-36
 26   16     5.95802039395753E-42   2.50236856546216E-40
 27   16     1.82177582795227E-45   7.83363606019474E-44
 28   16     3.98679281823816E-48   1.75418884002479E-46
 29   16     1.26643655121913E-52   5.69896448048607E-51
 30   16     5.05937962879486E-57   2.32731462924563E-55
 31   16     3.70957804733516E-63   1.74350168224753E-61
 32   16     1.35720738969370E-65   6.51459547052976E-64
 33   16     1.29450532856748E-74   6.34307610998065E-73
 34   16     2.37339508707742E-85   1.18669754353871E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.59846831672151E-41   4.15601762347592E-40
 10   17     2.85047018928227E-34   7.69626951106214E-33
 11   17     1.96834984632969E-29   5.51137956972314E-28
 12   17     1.40831499637370E-24   4.08411348948374E-23
 13   17     1.23277357223938E-17   3.69832071671815E-16
 14   17     8.16246832187935E-14   2.53036517978260E-12
 15   17     2.82460782756455E-11   9.03874504820657E-10
 16   17     6.49875696256467E-11   2.14458979764634E-09
 17   17     7.91974050128853E-12   2.69271177043810E-10
 18   17     3.69732412406443E-12   1.29406344342255E-10
 19   17     6.48148465546990E-16   2.33333447596916E-14
 20   17     5.32348954482841E-17   1.96969113158651E-15
 21   17     4.21573069323616E-23   1.60197766342974E-21
 22   17     6.05778141268379E-26   2.36253475094668E-24
 23   17     7.96545361656432E-28   3.18618144662573E-26
 24   17     1.87743143321410E-29   7.69746887617781E-28
 25   17     6.08413441733879E-35   2.55533645528229E-33
 26   17     3.61183158058618E-37   1.55308757965206E-35
 27   17     6.15076774608955E-41   2.70633780827940E-39
 28   17     7.51491740533844E-44   3.38171283240230E-42
 29   17     3.62900603182858E-48   1.66934277464114E-46
 30   17     1.08732739465435E-50   5.11043875487544E-49
 31   17     7.72260416182731E-57   3.70684999767711E-55
 32   17     1.25015453615174E-60   6.12575722714352E-59
 33   17     1.71893764732665E-65   8.59468823663324E-64
 34   17     1.30243685900478E-68   6.64242798092436E-67
 35   17     1.87350724303030E-78   9.74223766375757E-77
 36   17     1.08752439550691E-89   5.76387929618661E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.79544792318304E-55   2.37477093925942E-53
 10   18     2.58980570811348E-38   7.25145598271776E-37
 11   18     2.31846189258684E-32   6.72353948850184E-31
 12   18     8.35030994992555E-29   2.50509298497766E-27
 13   18     5.19625037990292E-23   1.61083761776990E-21
 14   18     5.31045772088093E-16   1.69934647068190E-14
 15   18     2.91478938700995E-11   9.61880497713284E-10
 16   18     1.84592498752620E-09   6.27614495758910E-08
 17   18     1.86602140705502E-09   6.53107492469259E-08
 18   18     2.01046550949884E-09   7.23767583419581E-08
 19   18     3.09097638769964E-12   1.14366126344887E-10
 20   18     9.99303903103666E-14   3.79735483179393E-12
 21   18     6.68127042594666E-18   2.60569546611920E-16
 22   18     1.81105485323426E-19   7.24421941293703E-18
 23   18     3.31279898679550E-25   1.35824758458615E-23
 24   18     1.56389136533950E-27   6.56834373442591E-26
 25   18     1.09222150105491E-28   4.69655245453613E-27
 26   18     2.39249765854782E-30   1.05269896976104E-28
 27   18     3.04538429976101E-34   1.37042293489245E-32
 28   18     6.63808796819167E-39   3.05352046536817E-37
 29   18     5.38741780434321E-43   2.53208636804131E-41
 30   18     1.12184682695130E-44   5.38486476936623E-43
 31   18     3.11822145978015E-49   1.52792851529227E-47
 32   18     1.70224659914178E-53   8.51123299570890E-52
 33   18     1.70519828700275E-60   8.69651126371401E-59
 34   18     1.00416523364158E-62   5.22165921493622E-61
 35   18     2.13661057035094E-68   1.13240360228600E-66
 36   18     7.85419159323793E-73   4.24126346034848E-71
 37   18     9.17807909274143E-85   5.04794350100779E-83
 38   18     9.70704548798347E-95   5.43594547327074E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.22500941590514E-64   3.55252730612491E-63
 11   19     5.17477173773427E-46   1.55243152132028E-44
 12   19     2.24351197594534E-35   6.95488712543054E-34
 13   19     4.35596729441717E-31   1.39390953421350E-29
 14   19     4.76420869044810E-25   1.57218886784787E-23
 15   19     1.32087933029275E-18   4.49098972299533E-17
 16   19     8.92508347156751E-15   3.12377921504863E-13
 17   19     6.75202051381404E-12   2.43072738497305E-10
 18   19     3.72877895554417E-11   1.37964821355134E-09
 19   19     1.00282350252688E-11   3.81072930960214E-10
 20   19     2.77909348055295E-11   1.08384645741565E-09
 21   19     4.22267840946834E-14   1.68907136378734E-12
 22   19     1.40735550315331E-15   5.77015756292855E-14
 23   19     2.13415628937689E-21   8.96345641538292E-20
 24   19     3.99192125176990E-24   1.71652613826106E-22
 25   19     3.41656994779216E-26   1.50329077702855E-24
 26   19     8.51545693719806E-28   3.83195562173913E-26
 27   19     3.50477078319018E-32   1.61219456026748E-30
 28   19     6.50608442177165E-33   3.05785967823268E-31
 29   19     6.82252798452833E-38   3.27481343257360E-36
 30   19     1.05852570620093E-41   5.18677596038454E-40
 31   19     9.79458332426232E-46   4.89729166213116E-44
 32   19     2.21929994989478E-48   1.13184297444634E-46
 33   19     8.61029196800643E-56   4.47735182336334E-54
 34   19     3.29863950133719E-58   1.74827893570871E-56
 35   19     3.36048247823076E-63   1.81466053824461E-61
 36   19     7.60177994365427E-70   4.18097896900985E-68
 37   19     2.80353900387111E-80   1.56998184216782E-78
 38   19     3.56180977408404E-89   2.03023157122790E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01747914758755E-80   3.05243744276265E-79
 11   20     3.96250564666032E-59   1.22837675046470E-57
 12   20     1.80181929923343E-39   5.76582175754697E-38
 13   20     1.27213266378684E-33   4.19803779049657E-32
 14   20     9.54384508970278E-29   3.24490733049895E-27
 15   20     1.18625181657643E-22   4.15188135801750E-21
 16   20     8.53999663756901E-17   3.07439878952485E-15
 17   20     2.90013020856681E-12   1.07304817716972E-10
 18   20     7.95698676214675E-10   3.02365496961577E-08
 19   20     1.05566348593973E-09   4.11708759516496E-08
 20   20     7.70271341912307E-07   3.08108536764923E-05
 21   20     3.57917551489090E-10   1.46746196110527E-08
 22   20     1.97578368575746E-13   8.29829148018133E-12
 23   20     1.40522318606408E-14   6.04245970007555E-13
 24   20     1.66037042598146E-16   7.30562987431844E-15
 25   20     4.46604403145270E-21   2.00971981415372E-19
 26   20     1.21231997491189E-24   5.57667188459469E-23
 27   20     4.07331848841880E-27   1.91445968955684E-25
 28   20     4.29189103451385E-29   2.06010769656665E-27
 29   20     2.04235911651729E-32   1.00075596709347E-30
 30   20     1.60899502327677E-36   8.04497511638383E-35
 31   20     7.65724364975420E-41   3.90519426137464E-39
 32   20     8.48537387299135E-43   4.41239441395550E-41
 33   20     5.83079103911777E-46   3.09031925073242E-44
 34   20     1.39897041352625E-48   7.55444023304177E-47
 35   20     9.00525366327164E-55   4.95288951479940E-53
 36   20     1.39642093116340E-58   7.81995721451503E-57
 37   20     1.61876450829782E-67   9.22695769729756E-66
 38   20     3.79231327827181E-76   2.19954170139765E-74
 39   20     4.99931692102464E-88   2.94959698340454E-86
 40   20     5.41484226739281E-97   3.24890536043569E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.94012220768250E-91   6.20839106458399E-90
 12   21     4.10194243122249E-53   1.35364100230342E-51
 13   21     8.86447933108270E-48   3.01392297256812E-46
 14   21     2.26162853330437E-41   7.91569986656529E-40
 15   21     1.91514246647159E-32   6.89451287929773E-31
 16   21     5.27049019432976E-26   1.95008137190201E-24
 17   21     5.35154384221577E-20   2.03358666004199E-18
 18   21     3.77517457664463E-16   1.47231808489141E-14
 19   21     3.45186140054773E-14   1.38074456021909E-12
 20   21     7.37622024059586E-10   3.02425029864430E-08
 21   21     6.91032056722951E-11   2.90233463823640E-09
 22   21     1.55854986624047E-11   6.70176442483404E-10
 23   21     3.05219437988083E-13   1.34296552714757E-11
 24   21     2.14787459074401E-14   9.66543565834806E-13
 25   21     1.58978108087930E-19   7.31299297204476E-18
 26   21     3.70315714655853E-21   1.74048385888251E-19
 27   21     9.50046460126789E-25   4.56022300860859E-23
 28   21     2.40691014660131E-26   1.17938597183464E-24
 29   21     3.21224873208201E-30   1.60612436604100E-28
 30   21     3.43325070663519E-32   1.75095786038395E-30
 31   21     4.63085844748232E-37   2.40804639269081E-35
 32   21     4.06308637214305E-40   2.15343577723582E-38
 33   21     5.89349983686151E-43   3.18248991190522E-41
 34   21     7.01979307501446E-46   3.86088619125795E-44
 35   21     7.26555810525504E-51   4.06871253894282E-49
 36   21     3.12304059873949E-52   1.78013314128151E-50
 37   21     1.25303144017183E-58   7.26758235299662E-57
 38   21     6.62755550844692E-66   3.91025774998368E-64
 39   21     2.13636396956917E-75   1.28181838174150E-73
 40   21     1.85641566450038E-83   1.13241355534523E-81
 41   21     1.68827472176397E-95   1.04673032749366E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.99648756327380E-78   3.05880577151309E-76
 13   22     2.67323771215086E-58   9.35633199252802E-57
 14   22     5.32255857714984E-45   1.91612108777394E-43
 15   22     7.17355681866376E-37   2.65421602290559E-35
 16   22     1.30982136436911E-27   4.97732118460260E-26
 17   22     1.34696054402413E-24   5.25314612169411E-23
 18   22     1.88841787196039E-19   7.55367148784154E-18
 19   22     1.12261331500062E-15   4.60271459150255E-14
 20   22     2.86191532311677E-09   1.20200443570904E-07
 21   22     4.16235857641780E-09   1.78981418785965E-07
 22   22     6.44847728840163E-09   2.83733000689672E-07
 23   22     2.32188274685278E-11   1.04484723608375E-09
 24   22     1.52785241765381E-13   7.02812112120754E-12
 25   22     4.97609659016924E-14   2.33876539737954E-12
 26   22     2.21007713208854E-15   1.06083702340250E-13
 27   22     1.91119615893877E-18   9.36486117879997E-17
 28   22     1.76725523744391E-22   8.83627618721954E-21
 29   22     9.65246447307731E-26   4.92275688126943E-24
 30   22     5.29929171279857E-27   2.75563169065526E-25
 31   22     1.42268429965752E-30   7.54022678818487E-29
 32   22     5.11910971354501E-34   2.76431924531431E-32
 33   22     2.74502673555088E-39   1.50976470455299E-37
 34   22     2.30222287395261E-41   1.28924480941346E-39
