    time    temp    dens
   1.21499646034508E-01   2.89499292610991E+00   9.00367873833244E+04
 10   10     8.54655044226081E-11   1.70931008845216E-09
 11   10     1.80547334977397E-14   3.79149403452534E-13
 12   10     8.22352262340470E-16   1.80917497714903E-14
 13   10     4.48001308203730E-25   1.03040300886858E-23
 14   10     8.22739515724748E-26   1.97457483773939E-24
 15   10     1.01111518061625E-28   2.52778795154062E-27
 16   10     1.52510711061706E-30   3.96527848760435E-29
 17   10     5.73989330051027E-39   1.54977119113777E-37
 18   10     1.06119825226027E-42   2.97135510632876E-41
 19   10     4.11951997749845E-47   1.19466079347455E-45
 20   10     1.71092184601632E-50   5.13276553804895E-49
 21   10     2.62304049162305E-56   8.13142552403146E-55
 22   10     6.96715540694514E-59   2.22948973022245E-57
 23   10     3.90658066551255E-66   1.28917161961914E-64
 24   10     1.55255048686270E-72   5.27867165533317E-71
 25   10     5.41636091660676E-91   1.89572632081237E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.67595234200932E-19   6.98430944981771E-18
  9   11     4.48989425228954E-15   8.97978850457908E-14
 10   11     5.16960461386624E-12   1.08561696891191E-10
 11   11     9.86003066872445E-13   2.16920674711938E-11
 12   11     2.58575446457247E-15   5.94723526851667E-14
 13   11     1.02977977560227E-20   2.47147146144545E-19
 14   11     1.18616523463000E-23   2.96541308657500E-22
 15   11     2.34837267632023E-26   6.10576895843261E-25
 16   11     6.36744885954963E-29   1.71921119207840E-27
 17   11     4.38448098964967E-34   1.22765467710191E-32
 18   11     1.13445457451892E-35   3.28991826610486E-34
 19   11     3.90635519274793E-43   1.17190655782438E-41
 20   11     4.02904868566057E-46   1.24900509255478E-44
 21   11     8.33188808964101E-50   2.66620418868512E-48
 22   11     3.33685713008059E-53   1.10116285292660E-51
 23   11     3.41928510293238E-60   1.16255693499701E-58
 24   11     6.61070425227952E-65   2.31374648829783E-63
 25   11     1.26762381289780E-71   4.56344572643207E-70
 26   11     4.74788968703736E-79   1.75671918420382E-77
 27   11     3.95490641341205E-94   1.50286443709658E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.79740942136427E-21   5.59481884272854E-20
  9   12     1.34526001530492E-15   2.82504603214032E-14
 10   12     3.22812182337159E-11   7.10186801141751E-10
 11   12     2.09549950992889E-11   4.81964887283646E-10
 12   12     9.53827603801007E-10   2.28918624912242E-08
 13   12     3.53286033720095E-13   8.83215084300238E-12
 14   12     6.48024625212422E-16   1.68486402555230E-14
 15   12     1.47444714689979E-23   3.98100729662943E-22
 16   12     1.22638147354306E-25   3.43386812592056E-24
 17   12     5.11397733203778E-28   1.48305342629096E-26
 18   12     5.35368797756134E-31   1.60610639326840E-29
 19   12     1.31889806812266E-35   4.08858401118024E-34
 20   12     1.15238459691810E-37   3.68763071013791E-36
 21   12     2.03585163092863E-43   6.71831038206447E-42
 22   12     5.47230518272611E-48   1.86058376212688E-46
 23   12     1.83789774363374E-51   6.43264210271809E-50
 24   12     1.19993141656805E-54   4.31975309964497E-53
 25   12     2.20796792339646E-60   8.16948131656689E-59
 26   12     1.82650916085877E-65   6.94073481126332E-64
 27   12     1.31253217433270E-72   5.11887547989753E-71
 28   12     2.98332498133093E-83   1.19332999253237E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.68333969874704E-24   9.83501336736878E-23
  9   13     6.60284398555777E-23   1.45262567682271E-21
 10   13     1.42430986747349E-16   3.27591269518903E-15
 11   13     5.78070438055006E-14   1.38736905133201E-12
 12   13     3.35775191980257E-11   8.39437979950642E-10
 13   13     1.41761726260494E-12   3.68580488277285E-11
 14   13     2.20261395675484E-13   5.94705768323806E-12
 15   13     3.32992300353189E-18   9.32378440988930E-17
 16   13     9.68859666824347E-23   2.80969303379061E-21
 17   13     3.94004487057800E-26   1.18201346117340E-24
 18   13     1.59394454323522E-28   4.94122808402917E-27
 19   13     2.00194778491859E-31   6.40623291173950E-30
 20   13     3.07178831561838E-33   1.01369014415406E-31
 21   13     1.23985884598364E-40   4.21552007634437E-39
 22   13     5.86782031563556E-45   2.05373711047245E-43
 23   13     7.54675343471965E-48   2.71683123649908E-46
 24   13     2.00952550554296E-50   7.43524437050897E-49
 25   13     1.10097313388953E-56   4.18369790878022E-55
 26   13     2.92396590302194E-59   1.14034670217856E-57
 27   13     4.79984183564444E-65   1.91993673425778E-63
 28   13     1.67657489183410E-70   6.87395705651981E-69
 29   13     4.49282966391743E-87   1.88698845884532E-85
 30   13     1.00000000000000E-99   3.00133454030900E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.57308718758676E-24   3.46079181269088E-23
  9   14     3.84252221042057E-26   8.83780108396732E-25
 10   14     3.22513900177735E-18   7.74033360426563E-17
 11   14     1.80800634012800E-14   4.52001585032001E-13
 12   14     7.04519556211395E-11   1.83175084614963E-09
 13   14     1.34841742071494E-10   3.64072703593034E-09
 14   14     6.27908369690583E-09   1.75814343513363E-07
 15   14     1.49945358507294E-11   4.34841539671152E-10
 16   14     3.41285019789740E-13   1.02385505936922E-11
 17   14     7.88330320501188E-21   2.44382399355368E-19
 18   14     7.69499132128164E-24   2.46239722281012E-22
 19   14     2.08994992324735E-27   6.89683474671627E-26
 20   14     1.92354146308109E-29   6.54004097447571E-28
 21   14     3.50694411092657E-34   1.22743043882430E-32
 22   14     5.68463287139929E-36   2.04646783370374E-34
 23   14     2.23672130826075E-42   8.27586884056479E-41
 24   14     9.36210974077156E-47   3.55760170149319E-45
 25   14     4.63335392628612E-49   1.80700803125159E-47
 26   14     2.74012132434559E-51   1.09604852973824E-49
 27   14     7.15849645280400E-56   2.93498354564964E-54
 28   14     2.50726323422172E-61   1.05305055837312E-59
 29   14     6.53172462131839E-68   2.80864158716691E-66
 30   14     3.87254619562632E-74   1.70392032607558E-72
 31   14     6.74113919439996E-89   3.03351263747998E-87
 32   14     2.75791099030757E-99   1.26863905554148E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.39813255067835E-27   5.51570486656020E-26
  9   15     1.64621695932391E-26   3.95092070237739E-25
 10   15     4.31683639242562E-25   1.07920909810641E-23
 11   15     3.38596957034722E-20   8.80352088290277E-19
 12   15     9.72578117120544E-15   2.62596091622547E-13
 13   15     7.69312206489816E-13   2.15407417817148E-11
 14   15     6.57910487075258E-10   1.90794041251825E-08
 15   15     6.28290761268985E-11   1.88487228380695E-09
 16   15     5.81961217433806E-13   1.80407977404480E-11
 17   15     7.04071218923904E-17   2.25302790055649E-15
 18   15     4.63275983868407E-18   1.52881074676574E-16
 19   15     2.82855565851554E-25   9.61708923895283E-24
 20   15     5.51038753230915E-27   1.92863563630820E-25
 21   15     1.58700364561403E-29   5.71321312421051E-28
 22   15     1.83437943963799E-31   6.78720392666057E-30
 23   15     1.02625928659638E-37   3.89978528906623E-36
 24   15     2.43512613164645E-41   9.49699191342116E-40
 25   15     3.27641373307134E-45   1.31056549322853E-43
 26   15     1.24405365347241E-47   5.10061997923687E-46
 27   15     7.97489336261207E-53   3.34945521229707E-51
 28   15     1.59693754455453E-54   6.86683144158448E-53
 29   15     3.86144061538788E-60   1.69903387077067E-58
 30   15     2.70965927759704E-65   1.21934667491867E-63
 31   15     2.25622486915592E-70   1.03786343981172E-68
 32   15     6.33201992239766E-80   2.97604936352690E-78
 33   15     8.81067174868860E-97   4.22912243937053E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.67722089256458E-32   4.02533014215499E-31
  9   16     2.60689967063412E-29   6.51724917658531E-28
 10   16     1.24986108796434E-29   3.24963882870729E-28
 11   16     2.92517918396446E-25   7.89798379670403E-24
 12   16     1.78917016076961E-17   5.00967645015492E-16
 13   16     1.65106271804992E-13   4.78808188234476E-12
 14   16     5.97734117140668E-10   1.79320235142200E-08
 15   16     1.17187064658916E-09   3.63279900442639E-08
 16   16     2.41068861702889E-09   7.71420357449243E-08
 17   16     8.88577027138630E-12   2.93230418955748E-10
 18   16     1.99812007879048E-14   6.79360826788765E-13
 19   16     3.29584762492180E-18   1.15354666872263E-16
 20   16     1.13490970508280E-19   4.08567493829807E-18
 21   16     3.65306125488049E-25   1.35163266430578E-23
 22   16     1.11637157968052E-28   4.24221200278598E-27
 23   16     5.97480359958973E-31   2.33017340383999E-29
 24   16     2.56077524635590E-33   1.02431009854236E-31
 25   16     6.71451548814539E-38   2.75295135013961E-36
 26   16     2.17531980147474E-42   9.13634316619392E-41
 27   16     1.00107791244984E-46   4.30463502353433E-45
 28   16     2.44626953756619E-49   1.07635859652912E-47
 29   16     9.22132837172295E-54   4.14959776727533E-52
 30   16     2.60117751644281E-58   1.19654165756369E-56
 31   16     7.79038703725384E-65   3.66148190750930E-63
 32   16     2.05686129076334E-67   9.87293419566404E-66
 33   16     7.27490950668061E-76   3.56470565827350E-74
 34   16     1.97416192888996E-86   9.87080964444980E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.85994662082740E-44   7.43586121415123E-43
 10   17     2.10524603717168E-35   5.68416430036355E-34
 11   17     7.88022456768539E-31   2.20646287895191E-29
 12   17     8.64355322941303E-26   2.50663043652978E-24
 13   17     9.03249754418396E-20   2.70974926325519E-18
 14   17     8.28459274766582E-15   2.56822375177641E-13
 15   17     1.64306073332779E-12   5.25779434664893E-11
 16   17     7.68279274614501E-11   2.53532160622785E-09
 17   17     7.42914712301316E-12   2.52591002182448E-10
 18   17     2.37811722745226E-12   8.32341029608293E-11
 19   17     7.19512516937627E-15   2.59024506097546E-13
 20   17     2.91045905886408E-16   1.07686985177971E-14
 21   17     2.86340708750495E-23   1.08809469325188E-21
 22   17     1.07349958284295E-26   4.18664837308752E-25
 23   17     1.55486067551897E-28   6.21944270207589E-27
 24   17     4.91599786307978E-30   2.01555912386271E-28
 25   17     2.17431763905066E-35   9.13213408401278E-34
 26   17     2.13970097041438E-37   9.20071417278183E-36
 27   17     3.47120685274318E-42   1.52733101520700E-40
 28   17     4.25410041980311E-45   1.91434518891140E-43
 29   17     2.14125319087767E-49   9.84976467803727E-48
 30   17     7.86037129558193E-52   3.69437450892351E-50
 31   17     3.96223219700741E-58   1.90187145456356E-56
 32   17     1.73413765210150E-62   8.49727449529736E-61
 33   17     5.93495013243070E-67   2.96747506621535E-65
 34   17     1.65572018200961E-70   8.44417292824899E-69
 35   17     4.66546602511249E-80   2.42604233305849E-78
 36   17     4.17969793800199E-91   2.21523990714106E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.14705316794420E-54   2.46970435534493E-52
 10   18     4.57078317955495E-40   1.27981929027539E-38
 11   18     2.38428519710948E-34   6.91442707161748E-33
 12   18     1.83208541481214E-29   5.49625624443642E-28
 13   18     3.59158350558405E-25   1.11339088673105E-23
 14   18     1.60516593411908E-17   5.13653098918106E-16
 15   18     4.00824534817031E-13   1.32272096489620E-11
 16   18     6.33139328103128E-10   2.15267371555064E-08
 17   18     7.11079833840542E-10   2.48877941844190E-08
 18   18     6.95415336926104E-09   2.50349521293398E-07
 19   18     1.22042538061494E-11   4.51557390827526E-10
 20   18     2.56507029116886E-13   9.74726710644166E-12
 21   18     1.45621455350513E-17   5.67923675867003E-16
 22   18     1.01948237526639E-18   4.07792950106556E-17
 23   18     7.52529249737140E-25   3.08536992392227E-23
 24   18     4.95126523049937E-28   2.07953139680974E-26
 25   18     2.22166398132091E-29   9.55315511967991E-28
 26   18     6.03677213422452E-31   2.65617973905879E-29
 27   18     9.81596158827103E-35   4.41718271472196E-33
 28   18     2.55114827410575E-39   1.17352820608865E-37
 29   18     2.34933383354118E-44   1.10418690176436E-42
 30   18     4.45075804120784E-46   2.13636385977976E-44
 31   18     1.51185115904477E-50   7.40807067931937E-49
 32   18     1.13824481117931E-54   5.69122405589654E-53
 33   18     8.25156580409485E-62   4.20829856008837E-60
 34   18     1.18199209921499E-64   6.14635891591793E-63
 35   18     3.90277302928939E-70   2.06846970552338E-68
 36   18     7.22801848102852E-75   3.90312997975540E-73
 37   18     2.09229976839712E-86   1.15076487261842E-84
 38   18     3.24901571065393E-96   1.81944879796620E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.50857185742252E-64   1.30748583865253E-62
 11   19     5.98218304068192E-48   1.79465491220458E-46
 12   19     6.72110258681171E-36   2.08354180191163E-34
 13   19     4.90941184207274E-32   1.57101178946328E-30
 14   19     5.68199919360480E-26   1.87505973388958E-24
 15   19     3.49123133212813E-20   1.18701865292356E-18
 16   19     3.66031616484367E-15   1.28111065769528E-13
 17   19     1.06264811918606E-12   3.82553322906981E-11
 18   19     4.83344391737973E-11   1.78837424943050E-09
 19   19     9.72176378577678E-12   3.69427023859518E-10
 20   19     2.10767418811286E-11   8.21992933364017E-10
 21   19     1.26394406821858E-13   5.05577627287430E-12
 22   19     2.98031853119256E-15   1.22193059778895E-13
 23   19     5.90088479015882E-21   2.47837161186670E-19
 24   19     1.29446728908401E-23   5.56620934306126E-22
 25   19     6.20691365480317E-27   2.73104200811339E-25
 26   19     1.99760476612685E-28   8.98922144757082E-27
 27   19     1.02776482499233E-32   4.72771819496471E-31
 28   19     1.20180040577852E-33   5.64846190715903E-32
 29   19     1.25760005205753E-38   6.03648024987615E-37
 30   19     4.08619571725038E-43   2.00223590145269E-41
 31   19     4.59322619796470E-47   2.29661309898235E-45
 32   19     9.70896960044172E-50   4.95157449622528E-48
 33   19     3.94233459811015E-57   2.05001399101728E-55
 34   19     5.21457048377187E-59   2.76372235639909E-57
 35   19     3.31228954289272E-65   1.78863635316207E-63
 36   19     6.07344956027740E-72   3.34039725815257E-70
 37   19     2.92278494847392E-82   1.63675957114540E-80
 38   19     4.18300549073502E-91   2.38431312971896E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.12286568824261E-76   1.23685970647278E-74
 11   20     5.78828719551248E-60   1.79436903060887E-58
 12   20     1.42422357851282E-40   4.55751545124104E-39
 13   20     2.78301822263862E-35   9.18396013470744E-34
 14   20     1.39634887094763E-29   4.74758616122195E-28
 15   20     1.75448981449502E-24   6.14071435073257E-23
 16   20     8.93786490627127E-18   3.21763136625766E-16
 17   20     7.96382950334056E-14   2.94661691623601E-12
 18   20     2.75158888280606E-10   1.04560377546630E-08
 19   20     3.97278967579767E-10   1.54938797356109E-08
 20   20     4.81011679621992E-07   1.92404671848797E-05
 21   20     4.50872255626882E-10   1.84857624807022E-08
 22   20     2.92466241357324E-13   1.22835821370076E-11
 23   20     8.06740314275263E-15   3.46898335138363E-13
 24   20     1.19476091075408E-16   5.25694800731796E-15
 25   20     6.82380412456421E-21   3.07071185605389E-19
 26   20     1.12834889152310E-24   5.19040490100626E-23
 27   20     5.73846011557055E-28   2.69707625431816E-26
 28   20     6.71387479035062E-30   3.22265989936830E-28
 29   20     3.64747869520448E-33   1.78726456065019E-31
 30   20     2.09946943753135E-37   1.04973471876567E-35
 31   20     2.81787572100106E-42   1.43711661771054E-40
 32   20     3.24906625380029E-44   1.68951445197615E-42
 33   20     1.92629913326751E-47   1.02093854063178E-45
 34   20     1.10843022980389E-49   5.98552324094103E-48
 35   20     6.06608502128015E-56   3.33634676170408E-54
 36   20     4.08583028321500E-60   2.28806495860040E-58
 37   20     3.81849355628242E-69   2.17654132708098E-67
 38   20     1.06372795634781E-77   6.16962214681731E-76
 39   20     3.83059665841559E-89   2.26005202846520E-87
 40   20     5.00371599911387E-98   3.00222959946832E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.53999878596416E-86   1.13279961150853E-84
 12   21     5.80755652066758E-55   1.91649365182030E-53
 13   21     1.52786994120104E-48   5.19475780008355E-47
 14   21     1.02439576373235E-41   3.58538517306321E-40
 15   21     1.49472495459940E-33   5.38100983655784E-32
 16   21     2.68231668429209E-26   9.92457173188075E-25
 17   21     3.45142698534371E-21   1.31154225443061E-19
 18   21     2.48784276028324E-16   9.70258676510464E-15
 19   21     1.13346654866827E-14   4.53386619467309E-13
 20   21     2.82669493041146E-10   1.15894492146870E-08
 21   21     5.61050982923206E-11   2.35641412827747E-09
 22   21     5.52640080143375E-12   2.37635234461651E-10
 23   21     1.45995953701764E-13   6.42382196287760E-12
 24   21     1.46487074754566E-14   6.59191836395548E-13
 25   21     1.25469622481269E-19   5.77160263413837E-18
 26   21     5.81704346232913E-21   2.73401042729469E-19
 27   21     1.42599583257654E-25   6.84477999636739E-24
 28   21     3.62103924785218E-27   1.77430923144757E-25
 29   21     5.06435210092593E-31   2.53217605046296E-29
 30   21     6.57946845189252E-33   3.35552891046519E-31
 31   21     5.96358985183624E-38   3.10106672295485E-36
 32   21     1.48772925295374E-41   7.88496504065483E-40
 33   21     3.41147520467168E-44   1.84219661052271E-42
 34   21     2.31923714734394E-47   1.27558043103917E-45
 35   21     1.83954612625197E-52   1.03014583070111E-50
 36   21     9.16835894359036E-54   5.22596459784650E-52
 37   21     3.02634147424112E-60   1.75527805505985E-58
 38   21     1.23070725863635E-67   7.26117282595446E-66
 39   21     4.52720816613147E-77   2.71632489967888E-75
 40   21     4.04790334091098E-85   2.46922103795570E-83
 41   21     1.09697815478575E-96   6.80126455967164E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.68546593676712E-76   1.59305841850082E-74
 13   22     2.23773887731904E-58   7.83208607061665E-57
 14   22     8.78047042574214E-46   3.16096935326717E-44
 15   22     4.34734891985782E-38   1.60851910034739E-36
 16   22     2.45277347500709E-29   9.32053920502696E-28
 17   22     6.27588410532117E-26   2.44759480107526E-24
 18   22     4.14789384109350E-20   1.65915753643740E-18
 19   22     8.81364593000694E-17   3.61359483130285E-15
 20   22     1.66899643863760E-10   7.00978504227790E-09
 21   22     9.82127484325544E-10   4.22314818259984E-08
 22   22     1.69385443461176E-09   7.45295951229176E-08
 23   22     1.08141110856524E-11   4.86634998854359E-10
 24   22     9.69274572212580E-14   4.45866303217787E-12
 25   22     2.74184587955161E-14   1.28866756338926E-12
 26   22     1.51450749571755E-15   7.26963597944422E-14
 27   22     1.70488033476602E-18   8.35391364035352E-17
 28   22     1.87170132526471E-22   9.35850662632357E-21
 29   22     1.15729848375013E-26   5.90222226712567E-25
 30   22     5.78123680718108E-28   3.00624313973416E-26
 31   22     1.96719564655425E-31   1.04261369267375E-29
 32   22     9.27060412775080E-35   5.00612622898543E-33
 33   22     2.86527223519630E-40   1.57589972935796E-38
 34   22     7.23764131300919E-43   4.05307913528514E-41
