    time    temp    dens
   8.30894652224505E+01   1.00000000000000E-02   1.38459227880727E-06
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.96315858441976E-52   1.47236893831482E-50
 36   40     2.64380669408435E-44   2.00929308750411E-42
 37   40     8.90675975142330E-42   6.85820500859594E-40
 38   40     7.22775433951119E-34   5.63764838481872E-32
 39   40     1.36497610703169E-31   1.07833112455503E-29
 40   40     2.90620748749333E-25   2.32496598999467E-23
 41   40     1.52836065222857E-23   1.23797212830514E-21
 42   40     1.76822857583428E-16   1.44994743218411E-14
 43   40     3.77700459117954E-16   3.13491381067902E-14
 44   40     3.29606536845177E-12   2.76869490949949E-10
 45   40     3.59210221563758E-12   3.05328688329194E-10
 46   40     1.13420663051058E-09   9.75417702239102E-08
 47   40     8.11293987210240E-10   7.05825768872908E-08
 48   40     1.55734916620656E-08   1.37046726626177E-06
 49   40     1.85212267315677E-08   1.64838917910952E-06
 50   40     7.04152674934160E-08   6.33737407440744E-06
 51   40     3.42776400468788E-09   3.11926524426597E-07
 52   40     3.64995534954668E-10   3.35795892158294E-08
 53   40     1.40928986765008E-11   1.31063957691458E-09
 54   40     1.41323148717616E-12   1.32843759794559E-10
 55   40     3.82097912821430E-14   3.62993017180359E-12
 56   40     4.30410739023268E-15   4.13194309462337E-13
 57   40     9.58761364797829E-17   9.29998523853894E-15
 58   40     3.31648528017987E-19   3.25015557457627E-17
 59   40     1.76388655306971E-25   1.74624768753901E-23
 60   40     2.68116846685047E-24   2.68116846685047E-22
 61   40     1.80104796131430E-27   1.81905844092744E-25
 62   40     2.94114933910938E-28   2.99997232589157E-26
 63   40     9.24387276432971E-31   9.52118894725960E-29
 64   40     1.01142158231951E-32   1.05187844561229E-30
 65   40     4.43251493858015E-39   4.65414068550915E-37
 66   40     5.28036308599651E-47   5.59718487115630E-45
 67   40     4.66633916677674E-56   4.99298290845111E-54
 68   40     1.25422344188762E-64   1.35456131723863E-62
 69   40     1.41460277386114E-74   1.54191702350865E-72
 70   40     5.98614130555320E-84   6.58475543610852E-82
 71   40     2.12456072998713E-94   2.35826241028571E-92
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.11235495419605E-70   1.60538976518900E-68
 36   41     1.47976825984145E-69   1.13942156007792E-67
 37   41     8.62966647986279E-55   6.73113985429298E-53
 38   41     5.20504856696676E-49   4.11198836790374E-47
 39   41     9.85942156485426E-43   7.88753725188340E-41
 40   41     2.91819762968794E-35   2.36374008004724E-33
 41   41     4.65038848371482E-32   3.81331855664615E-30
 42   41     3.68438779624373E-27   3.05804187088230E-25
 43   41     3.79332065668784E-23   3.18638935161779E-21
 44   41     4.69445125763541E-18   3.99028356899010E-16
 45   41     2.33977801285966E-17   2.01220909105931E-15
 46   41     7.44680091138862E-15   6.47871679290810E-13
 47   41     5.22992125383898E-14   4.60233070337830E-12
 48   41     3.42142904218771E-12   3.04507184754707E-10
 49   41     1.11999901334895E-10   1.00799911201406E-08
 50   41     2.22439196543201E-08   2.02419668854313E-06
 51   41     2.07126973400188E-08   1.90556815528173E-06
 52   41     2.86025493189269E-08   2.66003708666020E-06
 53   41     8.97640118391658E-09   8.43781711288158E-07
 54   41     3.94670373586198E-09   3.74936854906888E-07
 55   41     8.42745234602738E-10   8.09035425218628E-08
 56   41     4.36249705898912E-10   4.23162214721945E-08
 57   41     1.47195968999358E-15   1.44252049619370E-13
 58   41     3.16389236743357E-13   3.13225344375923E-11
 59   41     4.16791886046220E-19   4.16791886046220E-17
 60   41     7.20059639481401E-17   7.27260235876215E-15
 61   41     3.44097159247779E-20   3.50979102432735E-18
 62   41     1.62721723859803E-25   1.67603375575598E-23
 63   41     1.27277504406976E-21   1.32368604583255E-19
 64   41     9.63157786391206E-26   1.01131567571077E-23
 65   41     2.21326687434276E-31   2.34606288680332E-29
 66   41     3.74031343888222E-38   4.00213537960397E-36
 67   41     8.05571899483427E-46   8.70017651442101E-44
 68   41     3.51669137555880E-53   3.83319359935909E-51
 69   41     1.38231989682212E-61   1.52055188650433E-59
 70   41     9.82604730890135E-70   1.09069125128805E-67
 71   41     2.26549864098733E-79   2.53735847790581E-77
 72   41     6.68203492549383E-88   7.55069946580803E-86
 73   41     3.59919244115795E-97   4.10307938292007E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.18438517171598E-57   2.51566428565563E-55
 38   42     4.66584527197538E-48   3.73267621758030E-46
 39   42     9.25365328331237E-46   7.49545915948302E-44
 40   42     3.57166252076513E-37   2.92876326702740E-35
 41   42     6.06498654827312E-36   5.03393883506669E-34
 42   42     3.06904796915375E-28   2.57800029408915E-26
 43   42     3.86733258892823E-27   3.28723270058900E-25
 44   42     8.96211499249405E-20   7.70741889354488E-18
 45   42     4.09022456766952E-19   3.55849537387248E-17
 46   42     1.18805037285519E-14   1.04548432811257E-12
 47   42     1.72833050286939E-14   1.53821414755376E-12
 48   42     2.08179250526840E-10   1.87361325474156E-08
 49   42     1.57607242393742E-10   1.43422590578305E-08
 50   42     6.40947042483317E-08   5.89671279084651E-06
 51   42     1.71274743038770E-08   1.59285511026056E-06
 52   42     2.63243191310793E-08   2.47448599832146E-06
 53   42     5.99497412765198E-09   5.69522542126938E-07
 54   42     3.87087884960009E-09   3.71604369561609E-07
 55   42     5.51164078657001E-10   5.34629156297291E-08
 56   42     3.18384070005167E-10   3.12016388605064E-08
 57   42     4.27422179528288E-11   4.23147957733005E-09
 58   42     9.50572171122805E-12   9.50572171122805E-10
 59   42     1.09538971164321E-12   1.10634360875964E-10
 60   42     1.66861861271291E-13   1.70199098496717E-11
 61   42     4.37241073402089E-15   4.50358305604151E-13
 62   42     2.84687126777820E-16   2.96074611848933E-14
 63   42     6.29938363616956E-18   6.61435281797804E-16
 64   42     1.29790300242984E-21   1.37577718257563E-19
 65   42     3.09515089254548E-27   3.31181145502367E-25
 66   42     3.91070647603462E-29   4.22356299411739E-27
 67   42     2.34958873141086E-36   2.56105171723784E-34
 68   42     7.38662366941153E-44   8.12528603635269E-42
 69   42     3.02924251683448E-52   3.36245919368627E-50
 70   42     3.15206948418446E-60   3.53031782228659E-58
 71   42     4.64742894197673E-69   5.25159470443371E-67
 72   42     4.02855408375288E-77   4.59255165547829E-75
 73   42     7.62121018201188E-87   8.76439170931366E-85
 74   42     1.07841972743301E-95   1.25096688382229E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.80614525715042E-80   2.27297765829184E-78
 39   43     2.00059913544300E-57   1.64049129106326E-55
 40   43     3.88792880573319E-49   3.22698090875854E-47
 41   43     1.73137346821727E-46   1.45435371330251E-44
 42   43     3.82905040346579E-39   3.25469284294592E-37
 43   43     1.92407195389157E-34   1.65470188034675E-32
 44   43     4.11191530689658E-28   3.57736631700002E-26
 45   43     4.51042225279237E-27   3.96917158245729E-25
 46   43     5.60333625369748E-20   4.98696926579075E-18
 47   43     8.89170116039904E-20   8.00253104435914E-18
 48   43     8.89407059941809E-15   8.09360424547047E-13
 49   43     2.44226107863263E-13   2.24688019234202E-11
 50   43     1.15861902171761E-09   1.07751569019738E-07
 51   43     2.78204785058081E-09   2.61512497954596E-07
 52   43     9.25776606809352E-09   8.79487776468884E-07
 53   43     8.16154474233445E-09   7.83508295264107E-07
 54   43     1.93380936795740E-08   1.87579508691868E-06
 55   43     1.60974718128860E-08   1.57755223766283E-06
 56   43     1.82373376154064E-08   1.80549642392523E-06
 57   43     2.66307374829878E-10   2.66307374829878E-08
 58   43     1.53896327945658E-08   1.55435291225114E-06
 59   43     2.64157084895537E-13   2.69440226593448E-11
 60   43     1.10397299395765E-09   1.13709218377638E-07
 61   43     5.14924615641324E-10   5.35521600266977E-08
 62   43     4.25612312334815E-10   4.46892927951556E-08
 63   43     9.39367706633170E-12   9.95729769031160E-10
 64   43     1.48857068336587E-12   1.59277063120149E-10
 65   43     2.37753341474677E-17   2.56773608792651E-15
 66   43     7.71781584928302E-23   8.41241927571849E-21
 67   43     3.25920171319984E-28   3.58512188451982E-26
 68   43     1.72239064167303E-30   1.91185361225706E-28
 69   43     4.51827237906597E-34   5.06046506455388E-32
 70   43     7.21235076003584E-41   8.14995635884050E-39
 71   43     6.30345761574689E-49   7.18594168195146E-47
 72   43     5.88006342822931E-56   6.76207294246370E-54
 73   43     2.18720340085666E-64   2.53715594499373E-62
 74   43     5.36098577200705E-72   6.27235335324825E-70
 75   43     7.71915446661367E-81   9.10860227060413E-79
 76   43     5.05881086519946E-89   6.01998492958736E-87
 77   43     2.41657720512022E-98   2.89989264614426E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.49326420474117E-58   6.21940928993517E-56
 40   44     4.93465649123145E-49   4.14511145263442E-47
 41   44     5.23254593449718E-47   4.44766404432260E-45
 42   44     2.34039424932139E-37   2.01273905441640E-35
 43   44     8.06803211743862E-36   7.01918794217160E-34
 44   44     2.09593773986288E-29   1.84442521107934E-27
 45   44     6.10039654751149E-28   5.42935292728523E-26
 46   44     1.56900432662902E-19   1.41210389396612E-17
 47   44     4.41231892392237E-19   4.01521022076936E-17
 48   44     6.83701389091377E-15   6.29005277964067E-13
 49   44     3.17577334014480E-14   2.95346920633467E-12
 50   44     8.79733313464403E-09   8.26949314656538E-07
 51   44     7.62260846494493E-09   7.24147804169768E-07
 52   44     6.00285180447803E-08   5.76273773229891E-06
 53   44     1.27531575235401E-08   1.23705627978339E-06
 54   44     8.62297935990144E-08   8.45051977270342E-06
 55   44     2.31600370264672E-08   2.29284366562025E-06
 56   44     4.78569952387165E-08   4.78569952387165E-06
 57   44     7.67130797934892E-09   7.74802105914241E-07
 58   44     2.05087891961653E-08   2.09189649800886E-06
 59   44     5.75962477524335E-09   5.93241351850065E-07
 60   44     2.65327335579742E-09   2.75940429002932E-07
 61   44     6.07946444088491E-10   6.38343766292916E-08
 62   44     3.13925525443467E-10   3.32761056970075E-08
 63   44     3.08816754406991E-11   3.30433927215481E-09
 64   44     6.78918138676483E-12   7.33231589770602E-10
 65   44     1.55132076019956E-13   1.69093962861752E-11
 66   44     8.57010931025466E-16   9.42712024128013E-14
 67   44     2.59222837189710E-22   2.87737349280578E-20
 68   44     2.85298912900823E-26   3.19534782448921E-24
 69   44     2.75974965481070E-28   3.11851710993609E-26
 70   44     3.12120618845119E-29   3.55817505483436E-27
 71   44     1.81908875248284E-36   2.09195206535526E-34
 72   44     5.03995684410295E-44   5.84634993915943E-42
 73   44     9.70154004631344E-53   1.13508018541867E-50
 74   44     8.21538286425006E-61   9.69415177981507E-59
 75   44     1.11358778221033E-69   1.32516946083029E-67
 76   44     6.10384932167275E-75   7.32461918600730E-73
 77   44     3.67851063429799E-83   4.45099786750056E-81
 78   44     4.04886217621297E-92   4.93961185497982E-90
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.41196356350044E-69   1.18604939334037E-67
 40   45     9.37584117524100E-71   7.96946499895485E-69
 41   45     1.29704612362283E-55   1.11545966631564E-53
 42   45     5.58235811002711E-48   4.85665155572358E-46
 43   45     9.55450232701706E-45   8.40796204777501E-43
 44   45     7.60475261547368E-38   6.76822982777158E-36
 45   45     2.82709156044755E-33   2.54438240440279E-31
 46   45     1.07080511745831E-26   9.74432656887060E-25
 47   45     6.68494816661748E-25   6.15015231328808E-23
 48   45     2.25099564646264E-20   2.09342595121026E-18
 49   45     1.06758191789488E-16   1.00352700282119E-14
 50   45     4.35318893772696E-14   4.13552949084061E-12
 51   45     1.17893225671482E-11   1.13177496644623E-09
 52   45     5.37475809918416E-11   5.21351535620864E-09
 53   45     6.91028892718384E-11   6.77208314864016E-09
 54   45     8.88945363786767E-10   8.80055910148899E-08
 55   45     9.93284899512115E-10   9.93284899512115E-08
 56   45     6.96604646309161E-09   7.03570692772253E-07
 57   45     2.04005648061799E-09   2.08085761023035E-07
 58   45     1.52646506629751E-08   1.57225901828644E-06
 59   45     3.05754867583270E-09   3.17985062286601E-07
 60   45     2.85103592219057E-08   2.99358771830010E-06
 61   45     2.65096665581941E-09   2.81002465516858E-07
 62   45     3.31667526704853E-08   3.54884253574193E-06
 63   45     4.01901219405941E-10   4.34053316958416E-08
 64   45     1.13272379228116E-08   1.23466893358646E-06
 65   45     5.80143787866469E-14   6.38158166653116E-12
 66   45     6.86509845696379E-11   7.62025928722981E-09
 67   45     3.41017568269076E-16   3.81939676461366E-14
 68   45     3.63614386454705E-18   4.10884256693816E-16
 69   45     3.32121510718404E-23   3.78618522218981E-21
 70   45     1.43089884344738E-26   1.64553366996449E-24
 71   45     1.45694050932626E-29   1.69005099081846E-27
 72   45     1.20394529471602E-35   1.40861599481774E-33
 73   45     6.86502485705386E-43   8.10072933132356E-41
 74   45     9.46108663866465E-50   1.12586931000109E-47
 75   45     1.72905146005521E-57   2.07486175206625E-55
 76   45     1.10109177107217E-64   1.33232104299732E-62
 77   45     7.08886552339446E-71   8.64841593854124E-69
 78   45     3.72278650485580E-73   4.57902740097263E-71
 79   45     5.34044719025090E-82   6.62215451591111E-80
 80   45     2.52078715508144E-90   3.15098394385180E-88
 81   45     1.51546407815294E-99   1.90948473847270E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.69077982025171E-59   4.08097844361898E-57
 42   46     1.13479533593040E-46   9.98619895618753E-45
 43   46     8.37271917426485E-45   7.45172006509572E-43
 44   46     1.18894734715046E-38   1.07005261243542E-36
 45   46     5.20512479988873E-37   4.73666356789875E-35
 46   46     1.18205777242213E-26   1.08749315062836E-24
 47   46     2.47008011927234E-25   2.29717451092328E-23
 48   46     1.67416862527345E-20   1.57371850775704E-18
 49   46     1.09501773508152E-20   1.04026684832745E-18
 50   46     9.76557146268244E-12   9.37494860417514E-10
 51   46     8.55191606721756E-12   8.29535858520103E-10
 52   46     5.85864432000098E-10   5.74147143360096E-08
 53   46     2.28418803886188E-10   2.26134615847326E-08
 54   46     4.02499212801311E-09   4.02499212801311E-07
 55   46     2.38349174334229E-09   2.40732666077571E-07
 56   46     1.97133573682299E-08   2.01076245155945E-06
 57   46     6.14656244489201E-09   6.33095931823877E-07
 58   46     5.20348200952927E-08   5.41162128991044E-06
 59   46     1.03103426787169E-08   1.08258598126527E-06
 60   46     6.08433681033367E-08   6.44939701895369E-06
 61   46     1.03323304014672E-08   1.10555935295699E-06
 62   46     5.28904707013792E-08   5.71217083574896E-06
 63   46     2.33270029404146E-08   2.54264332050519E-06
 64   46     4.12127356617609E-08   4.53340092279370E-06
 65   46     1.83009254573566E-08   2.03140272576658E-06
 66   46     1.02143903722344E-08   1.14401172169025E-06
 67   46     2.04399137965682E-09   2.30971025901220E-07
 68   46     7.53261131033852E-10   8.58717689378591E-08
 69   46     1.07283141179616E-11   1.23375612356558E-09
 70   46     1.81519566856289E-13   2.10562697553295E-11
 71   46     5.22286319486978E-18   6.11074993799764E-16
 72   46     8.14137060727425E-24   9.60681731658362E-22
 73   46     8.11263110017880E-31   9.65403100921277E-29
 74   46     6.92910199634216E-33   8.31492239561060E-31
 75   46     4.10953167679670E-41   4.97253332892401E-39
 76   46     1.28426964902254E-47   1.56680897180750E-45
 77   46     2.12694832411495E-50   2.61614643866139E-48
 78   46     2.24320065075589E-54   2.78156880693730E-52
 79   46     8.86518804137817E-62   1.10814850517227E-59
 80   46     6.03228544578053E-70   7.60067966168347E-68
 81   46     3.09708113682776E-79   3.93329304377125E-77
 82   46     4.55357957736220E-89   5.82858185902362E-87
 83   46     1.00000000000000E-99   9.85773276979238E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15706531480777E-73   1.01821747703084E-71
 42   47     1.46475356974545E-65   1.30363067707345E-63
 43   47     5.38241894300668E-57   4.84417704870602E-55
 44   47     3.40103813899785E-50   3.09494470648804E-48
 45   47     1.54019636390695E-48   1.41698065479439E-46
 46   47     2.35057811370538E-41   2.18603764574601E-39
 47   47     9.54838946109743E-35   8.97548609343158E-33
 48   47     7.24334672262602E-29   6.88117938649472E-27
 49   47     2.20490889224114E-27   2.11671253655149E-25
 50   47     1.20491139303895E-20   1.16876405124778E-18
 51   47     3.71912381253548E-19   3.64474133628477E-17
 52   47     6.72915760535087E-17   6.66186602929736E-15
 53   47     1.54569198246630E-14   1.54569198246630E-12
 54   47     1.58115256664602E-13   1.59696409231248E-11
 55   47     1.17842766347397E-12   1.20199621674345E-10
 56   47     3.25628067199472E-11   3.35396909215456E-09
 57   47     2.32221789890667E-11   2.41510661486293E-09
 58   47     3.24198013657935E-10   3.40407914340831E-08
 59   47     2.16851282720802E-10   2.29862359684050E-08
 60   47     1.82096372528702E-09   1.94843118605711E-07
 61   47     7.05923396838383E-10   7.62397268585454E-08
 62   47     2.42842736297991E-08   2.64698582564810E-06
 63   47     1.49865630340341E-09   1.64852193374375E-07
 64   47     2.61525142174486E-08   2.90292907813680E-06
 65   47     1.57955382873138E-08   1.76910028817915E-06
