    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
 93   43     1.00000000000000E-99   7.82460455372462E-98
 94   43     1.71986100494860E-98   2.35620957677958E-96
 95   43     7.17996397162919E-93   9.90835028084828E-91
 96   43     2.00298049043251E-94   2.78414288170119E-92
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.18455398365510E-48   2.64317980643373E-46
 40   44     5.43023560039789E-41   4.56139790433423E-39
 41   44     6.19789694284466E-39   5.26821240141796E-37
 42   44     9.62065974349198E-32   8.27376737940311E-30
 43   44     9.81145442667090E-30   8.53596535120368E-28
 44   44     6.51146080924839E-25   5.73008551213858E-23
 45   44     2.04526937623456E-23   1.82028974484875E-21
 46   44     1.79389909805464E-17   1.61450918824917E-15
 47   44     3.92541940080419E-16   3.57213165473181E-14
 48   44     9.31533435095450E-15   8.57010760287814E-13
 49   44     7.97476096872045E-14   7.41652770091002E-12
 50   44     9.24784629376832E-09   8.69297551614222E-07
 51   44     7.56054426677262E-09   7.18251705343399E-07
 52   44     6.00584044609965E-08   5.76560682825567E-06
 53   44     1.31872709066885E-08   1.27916527794878E-06
 54   44     8.58878876696659E-08   8.41701299162726E-06
 55   44     2.30995760180010E-08   2.28685802578210E-06
 56   44     3.79105597217404E-08   3.79105597217404E-06
 57   44     6.58881500183647E-09   6.65470315185483E-07
 58   44     1.67160678159535E-08   1.70503891722726E-06
 59   44     3.70957799179862E-09   3.82086533155257E-07
 60   44     2.56619723157435E-09   2.66884512083732E-07
 61   44     5.49270699043032E-10   5.76734233995184E-08
 62   44     2.74743781124952E-10   2.91228407992449E-08
 63   44     1.80388019424262E-11   1.93015180783960E-09
 64   44     7.32624729167234E-12   7.91234707500613E-10
 65   44     6.12808310783621E-13   6.67961058754147E-11
 66   44     9.40278557211527E-14   1.03430641293268E-11
 67   44     7.21702852574941E-15   8.01090166358185E-13
 68   44     3.55217151498329E-16   3.97843209678128E-14
 69   44     8.90058615442472E-18   1.00576623544999E-15
 70   44     7.62458549396137E-20   8.69202746311596E-18
 71   44     5.63386789553297E-22   6.47894807986291E-20
 72   44     1.29048188830003E-24   1.49695899042803E-22
 73   44     1.15114413096549E-27   1.34683863322962E-25
 74   44     2.57675111275869E-30   3.04056631305525E-28
 75   44     7.49379694567378E-32   8.91761836535180E-30
 76   44     3.01309948873112E-35   3.61571938647734E-33
 77   44     5.37147365499232E-39   6.49948312254070E-37
 78   44     8.62628292183357E-43   1.05240651646370E-40
 79   44     1.60968781359386E-47   1.97991601072045E-45
 80   44     6.07288618045018E-51   7.53037886375822E-49
 81   44     1.46797553553425E-53   1.83496941941781E-51
 82   44     4.94433485985855E-60   6.22986192342178E-58
 83   44     2.90707515431661E-70   3.69198544598210E-68
 84   44     1.01480869106480E-78   1.29895512456295E-76
 85   44     3.18041416846431E-89   4.10273427731897E-87
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     9.69025729745931E-94   1.26942370596717E-91
 88   44     1.09274991025316E-92   1.44242988153417E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.01283060094870E-87   9.39719300527126E-85
 91   44     8.33902587359653E-91   1.12576849293553E-88
 92   44     3.03819694321122E-87   4.13194784276726E-85
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.47306628451181E-83   2.03283147262629E-81
 95   44     1.01238310959738E-83   1.40721252234036E-81
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     4.45859656876391E-84   6.28662116195711E-82
 98   44     5.28026896248684E-84   7.49798192673131E-82
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.71744700084793E-79   9.67312368122102E-77
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.42296804764622E-59   5.39529316002282E-57
 40   45     9.68237692885098E-60   8.23002038952333E-58
 41   45     4.48551031254655E-49   3.85753886879004E-47
 42   45     1.20358963979277E-40   1.04712298661971E-38
 43   45     7.10548418484595E-38   6.25282608266444E-36
 44   45     1.74380049299652E-32   1.55198243876690E-30
 45   45     2.59871581615943E-29   2.33884423454349E-27
 46   45     4.28688508655977E-22   3.90106542876939E-20
 47   45     1.00015074748427E-20   9.20138687685526E-19
 48   45     2.15864371355477E-18   2.00753865360593E-16
 49   45     2.38389525284754E-16   2.24086153767669E-14
 50   45     6.01419827821335E-14   5.71348836430269E-12
 51   45     6.50257239353046E-12   6.24246949778924E-10
 52   45     5.54232167012963E-11   5.37605202002574E-09
 53   45     4.38979370452497E-11   4.30199783043447E-09
 54   45     9.04193925566965E-10   8.95151986311295E-08
 55   45     1.04723667083165E-09   1.04723667083165E-07
 56   45     7.05770649072267E-09   7.12828355562990E-07
 57   45     2.08121933786370E-09   2.12284372462097E-07
 58   45     1.52974433512473E-08   1.57563666517847E-06
 59   45     1.15442783056398E-08   1.20060494378654E-06
 60   45     2.86626432428042E-08   3.00957754049445E-06
 61   45     1.72012055016881E-08   1.82332778317894E-06
 62   45     3.47202835332842E-08   3.71507033806141E-06
 63   45     1.13987480269194E-08   1.23106478690730E-06
 64   45     2.29442221139262E-08   2.50092021041795E-06
 65   45     8.00369642484425E-09   8.80406606732867E-07
 66   45     1.16716879026143E-08   1.29555735719019E-06
 67   45     1.87130278644359E-09   2.09585912081682E-07
 68   45     2.09418211207294E-09   2.36642578664243E-07
 69   45     3.28440347854839E-10   3.74421996554516E-08
 70   45     2.21148860411973E-11   2.54321189473769E-09
 71   45     2.69957211657052E-12   3.13150365522180E-10
 72   45     3.15351968642652E-13   3.68961803311903E-11
 73   45     2.50530813929206E-15   2.95626360436463E-13
 74   45     4.71455105525613E-17   5.61031575575479E-15
 75   45     2.16677517181227E-19   2.60013020617472E-17
 76   45     1.80717650227201E-20   2.18668356774913E-18
 77   45     4.93617893067171E-25   6.02213829541948E-23
 78   45     2.28467236287577E-29   2.81014700633719E-27
 79   45     2.65491435369017E-34   3.29209379857581E-32
 80   45     9.97116812781385E-39   1.24639601597673E-36
 81   45     1.58630013135857E-43   1.99873816551180E-41
 82   45     5.95940069701425E-49   7.56843888520810E-47
 83   45     2.27721195564055E-57   2.91483130321990E-55
 84   45     4.77894606964784E-64   6.16484042984571E-62
 85   45     7.14368987578498E-73   9.28679683852048E-71
 86   45     7.42995249672323E-81   9.73323777070743E-79
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.54073097321278E-84   3.37917219437299E-82
 89   45     2.31847399320364E-84   3.10675515089288E-82
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     5.26897126165955E-79   7.27118034109018E-77
 94   45     3.80241928327994E-73   5.28536280375911E-71
 95   45     1.78557420266740E-73   2.49980388373436E-71
 96   45     8.67372242146873E-74   1.22299486142709E-71
 97   45     7.05087815304178E-76   1.00122469773193E-73
 98   45     4.98612200913965E-67   7.13015447306969E-65
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.13838611859380E-69   6.00065987196100E-67
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.92949976141003E-69   4.30636464927274E-67
103   45     8.29230905685610E-62   1.22726174041470E-59
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.12613687582625E-50   2.71973908196884E-48
 42   46     1.52161843003647E-38   1.33902421843209E-36
 43   46     9.98178897665724E-37   8.88379218922495E-35
 44   46     1.32581255575012E-32   1.19323130017511E-30
 45   46     7.51943368829987E-31   6.84268465635288E-29
 46   46     4.48967405542390E-22   4.13050013098999E-20
 47   46     7.79767586919046E-21   7.25183855834713E-19
 48   46     5.12579927249813E-18   4.81825131614824E-16
 49   46     4.66313532700006E-17   4.42997856065006E-15
 50   46     1.77696786734632E-11   1.70588915265247E-09
 51   46     1.06168181821730E-11   1.02983136367078E-09
 52   46     6.33899483414801E-10   6.21221493746505E-08
 53   46     2.46599073744820E-10   2.44133083007372E-08
 54   46     4.14136375298225E-09   4.14136375298225E-07
 55   46     2.41946726522682E-09   2.44366193787908E-07
 56   46     1.96615447700851E-08   2.00547756654868E-06
 57   46     6.43156762660306E-09   6.62451465540115E-07
 58   46     4.32980330075921E-08   4.50299543278957E-06
 59   46     1.03036247211004E-08   1.08188059571554E-06
 60   46     4.62232097287377E-08   4.89966023124620E-06
 61   46     8.78817974418903E-09   9.40335232628226E-07
 62   46     4.17704901570899E-08   4.51121293696571E-06
 63   46     1.20468267567555E-08   1.31310411648635E-06
 64   46     3.27043054185765E-08   3.59747359604342E-06
 65   46     7.32234520789049E-09   8.12780318075844E-07
 66   46     8.25833472111946E-09   9.24933488765380E-07
 67   46     1.59301789631098E-09   1.80011022283141E-07
 68   46     7.66276881155109E-10   8.73555644516824E-08
 69   46     7.85590453005055E-11   9.03429020955813E-09
 70   46     1.86381015527201E-11   2.16201978011553E-09
 71   46     2.23887609758996E-12   2.61948503418025E-10
 72   46     7.95912048268674E-14   9.39176216957035E-12
 73   46     4.21787150320121E-15   5.01926708880944E-13
 74   46     6.09367121167088E-17   7.31240545400505E-15
 75   46     5.81768275918956E-19   7.03939613861937E-17
 76   46     8.43565978763284E-22   1.02915049409121E-19
 77   46     1.00121894226223E-23   1.23149929898254E-21
 78   46     2.19864441574761E-28   2.72631907552704E-26
 79   46     2.31033045141855E-27   2.88791306427319E-25
 80   46     4.73966466289217E-30   5.97197747524413E-28
 81   46     1.65148085059220E-33   2.09738068025209E-31
 82   46     3.42058052743020E-39   4.37834307511066E-37
 83   46     6.50625361162522E-47   8.39306715899654E-45
 84   46     3.13011146250187E-52   4.06914490125243E-50
 85   46     3.13783887732128E-59   4.11056892929087E-57
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.51691900893721E-78   2.01750228188649E-76
 88   46     7.26366284853345E-78   9.73330821703483E-76
 89   46     2.88239275514034E-76   3.89123021943946E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     8.77238785319874E-69   1.22813429944782E-66
 95   46     8.74992067089794E-65   1.23373881459661E-62
 96   46     1.84574057724003E-63   2.62095161968084E-61
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     4.90346713695264E-60   7.20809669132039E-58
102   46     1.00122340623018E-69   1.48181064122067E-67
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.75352531073966E-62   1.54310227345090E-60
 42   47     1.27304054501780E-56   1.13300608506584E-54
 43   47     2.21758355150671E-50   1.99582519635604E-48
 44   47     1.11077511299737E-42   1.01080535282761E-40
 45   47     3.79361590282191E-41   3.49012663059616E-39
 46   47     2.17742120463197E-37   2.02500172030773E-35
 47   47     1.27429847447825E-30   1.19784056600955E-28
 48   47     4.37589206311075E-24   4.15709745995521E-22
 49   47     5.58178574577618E-23   5.35851431594513E-21
 50   47     1.16303781007738E-19   1.12814667577505E-17
 51   47     1.10145173683268E-18   1.07942270209603E-16
 52   47     1.11629827861836E-16   1.10513529583218E-14
 53   47     7.91010821944089E-15   7.91010821944089E-13
 54   47     1.80615120031779E-13   1.82421271232097E-11
 55   47     4.37894618237021E-13   4.46652510601762E-11
 56   47     3.32712872841090E-11   3.42694259026323E-09
 57   47     2.30381709956980E-11   2.39596978355259E-09
 58   47     3.23794105957092E-10   3.39983811254946E-08
 59   47     2.28201208186785E-10   2.41893280677992E-08
 60   47     1.83564401703876E-09   1.96413909823147E-07
 61   47     1.06151678214020E-09   1.14643812471141E-07
 62   47     2.45906562712924E-08   2.68038153357087E-06
 63   47     1.46340117109101E-08   1.60974128820011E-06
 64   47     2.54934193896452E-08   2.82976955225062E-06
 65   47     1.58292439265297E-08   1.77287531977132E-06
 66   47     4.00508958343526E-08   4.52575122928184E-06
 67   47     1.47388420591318E-08   1.68022799474103E-06
 68   47     3.98337171878784E-08   4.58087747660602E-06
 69   47     1.03729230153184E-08   1.20325906977694E-06
 70   47     1.72739724169884E-08   2.02105477278765E-06
 71   47     4.15344836365380E-09   4.90106906911148E-07
 72   47     1.03777775384605E-09   1.23495552707680E-07
 73   47     2.06717792013084E-10   2.48061350415701E-08
 74   47     1.91446762363768E-10   2.31650582460160E-08
 75   47     1.00701004323519E-11   1.22855225274694E-09
 76   47     9.02948262628327E-13   1.11062636303284E-10
 77   47     3.42644623133144E-15   4.24879332685099E-13
 78   47     4.70872574335316E-16   5.88590717919145E-14
 79   47     3.29665212843935E-19   4.15378168183358E-17
 80   47     7.39893967890964E-21   9.39665339221524E-19
 81   47     2.33821681498239E-25   2.99291752317746E-23
 82   47     4.53697793027460E-30   5.85270153005423E-28
 83   47     1.54311946027273E-34   2.00605529835455E-32
 84   47     2.31333378755806E-40   3.03046726170105E-38
 85   47     1.15730343829292E-47   1.52764053854666E-45
 86   47     6.52598968051895E-54   8.67956627509020E-52
 87   47     4.13785628484047E-73   5.54472742168623E-71
 88   47     1.81765747950716E-71   2.45383759733467E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.01307207358038E-67   1.39803946154093E-65
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     7.54118225188712E-57   1.08593024427174E-54
 98   47     9.39428019457061E-58   1.36217062821274E-55
 99   47     1.13693358729164E-67   1.65992303744579E-65
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     9.80652868156247E-82   1.45136624487124E-79
102   47     8.99222732073964E-90   1.33984187079021E-87
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.54992430481751E-52   2.32043111738394E-50
 44   48     1.67403207418723E-40   1.54010950825225E-38
 45   48     2.32494860478974E-40   2.16220220245446E-38
 46   48     2.53935284538491E-35   2.38699167466181E-33
 47   48     7.97256454494862E-33   7.57393631770119E-31
 48   48     3.32877350219983E-24   3.19562256211183E-22
 49   48     1.23557976560766E-23   1.19851237263943E-21
 50   48     9.36644820828483E-20   9.17911924411914E-18
 51   48     1.15769142194805E-18   1.14611450772857E-16
 52   48     2.08845494617916E-14   2.08845494617916E-12
 53   48     4.08311652709689E-15   4.12394769236786E-13
 54   48     5.40001049007721E-12   5.50801069987876E-10
 55   48     2.03769719869109E-12   2.09882811465182E-10
 56   48     8.13869613965541E-11   8.46424398524163E-09
 57   48     4.57760904496126E-11   4.80648949720932E-09
 58   48     1.37338706139021E-09   1.45579028507362E-07
 59   48     3.89065575899849E-10   4.16300166212839E-08
 60   48     8.28479655254289E-09   8.94758027674632E-07
 61   48     1.74843578416949E-09   1.90579500474474E-07
 62   48     1.69314033706601E-08   1.86245437077261E-06
 63   48     6.08490699767042E-09   6.75424676741417E-07
 64   48     3.19202771282479E-08   3.57507103836376E-06
 65   48     9.48838222985093E-09   1.07218719197315E-06
 66   48     5.09642058637801E-08   5.80991946847093E-06
 67   48     1.96993121776121E-08   2.26542090042539E-06
 68   48     3.63466288881534E-08   4.21620895102579E-06
 69   48     7.81454152914502E-09   9.14301358909967E-07
 70   48     1.20137214048687E-08   1.41761912577451E-06
 71   48     3.67011948948884E-09   4.36744219249172E-07
 72   48     1.56054712781869E-09   1.87265655338243E-07
 73   48     5.38686917215488E-10   6.51811169830740E-08
 74   48     6.92518659558373E-11   8.44872764661215E-09
 75   48     1.47081556295528E-11   1.80910314243499E-09
 76   48     5.04158874065036E-13   6.25157003840645E-11
 77   48     4.39821472195580E-14   5.49776840244475E-12
 78   48     4.29219618031946E-16   5.40816718720252E-14
 79   48     4.41256789613259E-18   5.60396122808839E-16
 80   48     1.49067085877939E-20   1.90805869923762E-18
 81   48     6.85920211003937E-22   8.84837072195078E-20
 82   48     6.48565351067392E-27   8.43134956387609E-25
 83   48     2.65013842762663E-34   3.47168134019089E-32
 84   48     1.08592733492700E-38   1.43342408210364E-36
 85   48     8.18806218436534E-46   1.08901227052059E-43
 86   48     2.61375721525194E-47   3.50243466843760E-45
 87   48     1.66828268174243E-53   2.25218162035228E-51
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.30670544307892E-63   7.32325351144891E-61
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     4.24729824579876E-63   5.94621754411826E-61
 93   48     1.16999840069558E-63   1.64969774498077E-61
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     3.05001965543084E-69   4.42252850037472E-67
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.51311046152791E-99   3.74453458767659E-97
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.91532937638181E-57   6.43125632003509E-55
 45   49     9.42992891183387E-54   8.86413317712384E-52
 46   49     1.52060602275934E-46   1.44457572162137E-44
 47   49     1.13633731217648E-44   1.09088381968942E-42
 48   49     3.82300989971445E-38   3.70831960272301E-36
 49   49     5.41641994111103E-33   5.30809154228881E-31
 50   49     1.29609192443608E-26   1.28313100519172E-24
 51   49     1.01907767831966E-25   1.01907767831966E-23
 52   49     7.36562753013806E-23   7.43928380543944E-21
 53   49     9.47840737193067E-21   9.66797551936929E-19
 54   49     1.52710785219898E-19   1.57292108776495E-17
 55   49     1.59086400299487E-17   1.65449856311466E-15
 56   49     1.68321593819129E-16   1.76737673510085E-14
 57   49     2.41192975602000E-15   2.55664554138120E-13
 58   49     9.12511169953295E-14   9.76386951850025E-12
 59   49     1.19409080209490E-13   1.28961806626250E-11
 60   49     1.94431708398501E-12   2.11930562154366E-10
 61   49     1.20564341881171E-12   1.32620776069289E-10
 62   49     1.88771730291258E-11   2.09536620623296E-09
 63   49     9.30429765426187E-12   1.04208133727733E-09
 64   49     4.66750135558786E-10   5.27427653181428E-08
 65   49     3.45357553608381E-10   3.93707611113555E-08
 66   49     2.11312998862422E-09   2.43009948691785E-07
 67   49     1.39702553228377E-09   1.62054961744917E-07
 68   49     5.64191187865314E-09   6.60103689802417E-07
 69   49     3.75185818986938E-09   4.42719266404587E-07
 70   49     2.18660732941335E-08   2.60206272200189E-06
 71   49     6.33508841953866E-09   7.60210610344639E-07
 72   49     4.74211448677287E-08   5.73795852899517E-06
 73   49     8.45400325359462E-09   1.03138839693854E-06
 74   49     4.77035195026313E-08   5.86753289882365E-06
 75   49     9.81922211901479E-09   1.21758354275783E-06
 76   49     1.15286520879281E-08   1.44108151099101E-06
 77   49     1.14032538055768E-09   1.43680997950267E-07
 78   49     3.06919163479331E-10   3.89787337618751E-08
 79   49     8.97356255492902E-12   1.14861600703091E-09
 80   49     4.41557584846441E-13   5.69609284451909E-11
 81   49     1.04802018383159E-15   1.36242623898107E-13
 82   49     2.07254939604673E-18   2.71503970882122E-16
 83   49     1.38147080450959E-22   1.82354146195266E-20
 84   49     2.03655438484375E-26   2.70861733184219E-24
 85   49     2.26119665164077E-31   3.03000351319863E-29
 86   49     3.36131703517573E-36   4.53777799748723E-34
 87   49     3.77746457892931E-43   5.13735182734386E-41
 88   49     3.84371834249285E-49   5.26589412921520E-47
 89   49     2.69592937878308E-58   3.72038254272065E-56
 90   49     4.57288860804010E-63   6.35631516517574E-61
 91   49     1.01167702857295E-56   1.41634784000213E-54
 92   49     1.49917341294000E-56   2.11383451224540E-54
 93   49     2.56039120450078E-57   3.63575551039110E-55
 94   49     8.87509081031986E-60   1.26913798587574E-57
 95   49     2.12988753218503E-66   3.06703804634644E-64
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.19929679287581E-80   1.76296628552744E-78
 99   49     1.62272378795506E-89   2.40163120617349E-87
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.17938363108836E-81   2.07041444953394E-79
 46   50     9.96052591635517E-47   9.56210487970096E-45
 47   50     4.58199039035115E-44   4.44453067864061E-42
 48   50     1.30314573100417E-35   1.27708281638409E-33
 49   50     1.72810732571098E-35   1.71082625245387E-33
 50   50     1.49412478181435E-28   1.49412478181435E-26
 51   50     2.41675314978665E-27   2.44092068128452E-25
 52   50     5.31865516699032E-21   5.42502827033013E-19
 53   50     9.47048958990058E-22   9.75460427759760E-20
 54   50     8.95485926817575E-18   9.31305363890278E-16
 55   50     1.47320724727721E-18   1.54686760964107E-16
 56   50     8.28109072280882E-15   8.77795616617735E-13
 57   50     1.68051195248456E-14   1.79814778915848E-12
 58   50     2.62041021176624E-13   2.83004302870754E-11
 59   50     2.27695962296589E-13   2.48188598903282E-11
 60   50     5.14072289636479E-12   5.65479518600127E-10
 61   50     3.74661664203392E-12   4.15874447265765E-10
 62   50     2.36722259618761E-10   2.65128930773012E-08
 63   50     7.61676034081848E-11   8.60693918512488E-09
 64   50     2.66066170894348E-09   3.03315434819557E-07
 65   50     1.49050525479235E-09   1.71408104301120E-07
 66   50     1.16728872979813E-08   1.35405492656584E-06
 67   50     4.26543545716535E-09   4.99055948488346E-07
 68   50     2.84473508852861E-08   3.35678740446376E-06
 69   50     9.52774595713015E-09   1.13380176889849E-06
 70   50     4.57638201941579E-08   5.49165842329894E-06
 71   50     1.47805294033508E-08   1.78844405780545E-06
 72   50     5.17200711819577E-08   6.30984868419884E-06
 73   50     1.95308209584594E-08   2.40229097789050E-06
 74   50     2.64551376293403E-08   3.28043706603819E-06
 75   50     9.42635224163894E-09   1.17829403020487E-06
 76   50     3.05856445577607E-09   3.85379121427785E-07
 77   50     6.50055557179391E-10   8.25570557617827E-08
 78   50     5.56120536259956E-11   7.11834286412744E-09
 79   50     3.32792639476008E-12   4.29302504924050E-10
 80   50     1.24589694647184E-13   1.61966603041339E-11
 81   50     1.44755859158272E-15   1.89630175497336E-13
 82   50     8.46256718261015E-18   1.11705886810454E-15
 83   50     6.24205069853603E-22   8.30192742905292E-20
 84   50     6.27265534092544E-26   8.40535815684010E-24
 85   50     7.05076790490543E-31   9.51853667162234E-29
 86   50     1.42111384005455E-35   1.93271482247419E-33
 87   50     4.40311377794401E-41   6.03226587578330E-39
 88   50     9.86723138555939E-45   1.36167793120720E-42
 89   50     4.05233332149038E-48   5.63274331687163E-46
 90   50     4.29520830662561E-49   6.01329162927586E-47
 91   50     4.57553559604219E-57   6.45150519041949E-55
 92   50     2.95916774778308E-54   4.20201820185197E-52
 93   50     1.27210302152720E-64   1.81910732078389E-62
 94   50     7.28537777667402E-70   1.04909439984106E-67
 95   50     2.73214698333936E-78   3.96161312584207E-76
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.08187764925981E-96   1.60117892090452E-94
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
