    time    temp    dens
   1.38029435668390E-01   1.50231673664264E+00   1.25815392166645E+04
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.00307590511169E-78   1.48227616978265E-76
 34   41     8.32946486887367E-67   6.24709865165525E-65
 35   41     6.68521416328077E-48   5.08076276409339E-46
 36   41     8.70423857050236E-43   6.70226369928682E-41
 37   41     1.00083345294673E-30   7.80650093298452E-29
 38   41     2.86524834502826E-29   2.26354619257232E-27
 39   41     6.41548274095926E-22   5.13238619276741E-20
 40   41     2.17424151962908E-20   1.76113563089956E-18
 41   41     2.27700339900864E-11   1.86714278718708E-09
 42   41     2.97021628826986E-10   2.46527951926398E-08
 43   41     6.24016771730875E-10   5.24174088253935E-08
 44   41     2.17607439155743E-09   1.84966323282381E-07
 45   41     2.08507553906914E-09   1.79316496359946E-07
 46   41     6.76592380826675E-09   5.88635371319208E-07
 47   41     5.38713519433031E-09   4.74067897101067E-07
 48   41     1.41117166946471E-08   1.25594278582359E-06
 49   41     1.22228271080594E-08   1.10005443972535E-06
 50   41     2.42934117720554E-08   2.21070047125704E-06
 51   41     3.75682055858471E-09   3.45627491389793E-07
 52   41     9.89240508064956E-10   9.19993672500409E-08
 53   41     8.50296838427122E-11   7.99279028121494E-09
 54   41     1.11040951924351E-11   1.05488904328134E-09
 55   41     1.21995252579975E-12   1.17115442476776E-10
 56   41     2.85805033008896E-13   2.77230882018629E-11
 57   41     2.23384875914410E-14   2.18917178396121E-12
 58   41     2.96791715711750E-15   2.93823798554632E-13
 59   41     1.23493099867412E-16   1.23493099867412E-14
 60   41     8.37741950856552E-18   8.46119370365118E-16
 61   41     2.47069463852928E-19   2.52010853129987E-17
 62   41     1.05674471817719E-20   1.08844705972250E-18
 63   41     6.66787889092787E-23   6.93459404656498E-21
 64   41     3.38861589895642E-24   3.55804669390424E-22
 65   41     3.91013387489282E-26   4.14474190738639E-24
 66   41     3.32976021143781E-28   3.56284342623846E-26
 67   41     6.97965259848614E-31   7.53802480636504E-29
 68   41     3.40611266507391E-33   3.71266280493056E-31
 69   41     1.23738959223628E-36   1.36112855145991E-34
 70   41     2.22432443176266E-39   2.46900011925655E-37
 71   41     2.03126784041366E-44   2.27501998126330E-42
 72   41     1.48271751100984E-48   1.67547078744112E-46
 73   41     4.12125784090277E-55   4.69823393862916E-53
 74   41     1.97873629588956E-58   2.27554674027300E-56
 75   41     1.78467914879314E-64   2.07022781260004E-62
 76   41     5.73530525263377E-68   6.71030714558152E-66
 77   41     1.16971262298877E-74   1.38026089512674E-72
 78   41     2.07123971937138E-77   2.46477526605194E-75
 79   41     1.18878942176544E-84   1.42654730611853E-82
 80   41     8.69459833396496E-90   1.05204639840976E-87
 81   41     3.05215063598807E-94   3.72362377590544E-92
 82   41     1.98992759941460E-99   2.44761094727995E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09811922365234E-58   8.45551802212301E-57
 36   42     5.84695524061486E-51   4.56062508767959E-49
 37   42     2.27043310096767E-33   1.79364214976446E-31
 38   42     8.10380901904194E-30   6.48304721523355E-28
 39   42     3.44554997227603E-27   2.79089547754358E-25
 40   42     2.44240719779645E-22   2.00277390219309E-20
 41   42     1.58737397768597E-12   1.31752040147935E-10
 42   42     8.83440554246927E-12   7.42090065567418E-10
 43   42     1.00030913658219E-10   8.50262766094857E-09
 44   42     1.95885583359494E-10   1.68461601689165E-08
 45   42     4.33467337559099E-10   3.77116583676416E-08
 46   42     2.48293698507292E-09   2.18498454686417E-07
 47   42     1.85268394458975E-09   1.64888871068488E-07
 48   42     1.62496103966762E-08   1.46246493570086E-06
 49   42     1.15728999203364E-08   1.05313389275062E-06
 50   42     6.00965605361109E-08   5.52888356932221E-06
 51   42     8.47227499159102E-09   7.87921574217965E-07
 52   42     4.74537815156477E-09   4.46065546247088E-07
 53   42     5.95383104091792E-10   5.65613948887202E-08
 54   42     1.51467980533373E-10   1.45409261312038E-08
 55   42     2.00325965582896E-11   1.94316186615409E-09
 56   42     6.31593761945818E-12   6.18961886706901E-10
 57   42     6.24500747768959E-13   6.18255740291269E-11
 58   42     8.79827383675394E-14   8.79827383675394E-12
 59   42     8.17147184068028E-15   8.25318655908708E-13
 60   42     3.79642525098013E-16   3.87235375599973E-14
 61   42     6.30162314183301E-18   6.49067183608800E-16
 62   42     2.48258620242621E-19   2.58188965052326E-17
 63   42     3.04787440271653E-21   3.20026812285236E-19
 64   42     2.54935512844662E-22   2.70231643615342E-20
 65   42     1.39828737767318E-23   1.49616749411030E-21
 66   42     8.96832672507784E-25   9.68579286308406E-23
 67   42     2.07117969168224E-26   2.25758586393364E-24
 68   42     2.34811933494673E-28   2.58293126844141E-26
 69   42     1.64846408638959E-31   1.82979513589245E-29
 70   42     2.65225212514037E-34   2.97052238015722E-32
 71   42     7.06963613391893E-41   7.98868883132839E-39
 72   42     7.81942974887311E-44   8.91414991371534E-42
 73   42     9.43349499460543E-49   1.08485192437962E-46
 74   42     1.07256718707732E-51   1.24417793700969E-49
 75   42     4.00022988582920E-57   4.68026896642017E-55
 76   42     1.79075391765550E-60   2.11308962283349E-58
 77   42     1.68254766015193E-66   2.00223171558079E-64
 78   42     6.76829961455320E-69   8.12195953746384E-67
 79   42     4.46299308125923E-76   5.40022162832367E-74
 80   42     1.25220413033687E-79   1.52768903901098E-77
 81   42     6.38143937434738E-84   7.84917043044727E-82
 82   42     1.55642566404436E-89   1.92996782341501E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56966471515704E-71   1.24003512497407E-69
 37   43     2.42593423654426E-50   1.94074738923541E-48
 38   43     2.76060189601305E-46   2.23608753577057E-44
 39   43     6.45319249304530E-33   5.29161784429715E-31
 40   43     7.74293294516038E-32   6.42663434448311E-30
 41   43     2.36455655730866E-24   1.98622750813927E-22
 42   43     1.19037336092480E-21   1.01181735678608E-19
 43   43     4.85158704292644E-13   4.17236485691674E-11
 44   43     8.69838978652051E-12   7.56759911427284E-10
 45   43     2.75417714190585E-11   2.42367588487715E-09
 46   43     1.50117909002233E-10   1.33604939011987E-08
 47   43     1.81587788349223E-10   1.63429009514301E-08
 48   43     1.28581963652232E-09   1.17009586923531E-07
 49   43     2.19150484302729E-09   2.01618445558510E-07
 50   43     3.79513609355858E-08   3.52947656700948E-06
 51   43     1.88677705627637E-08   1.77357043289979E-06
 52   43     1.66690885752412E-08   1.58356341464791E-06
 53   43     8.75896753642061E-09   8.40860883496379E-07
 54   43     5.79103052324736E-09   5.61729960754994E-07
 55   43     2.05333508905758E-09   2.01226838727643E-07
 56   43     2.33032431788141E-09   2.30702107470259E-07
 57   43     8.95901116602491E-10   8.95901116602491E-08
 58   43     5.60156062750136E-10   5.65757623377637E-08
 59   43     7.80599048016111E-11   7.96211028976433E-09
 60   43     3.32259772829432E-11   3.42227566014315E-09
 61   43     2.62212332823385E-12   2.72700826136320E-10
 62   43     8.04995673998150E-13   8.45245457698057E-11
 63   43     2.66483138031635E-14   2.82472126313533E-12
 64   43     3.26173898184226E-15   3.49006071057122E-13
 65   43     1.22603012735060E-16   1.32411253753865E-14
 66   43     1.66199151520474E-17   1.81157075157317E-15
 67   43     4.86673844007491E-19   5.35341228408240E-17
 68   43     2.37480348658130E-20   2.63603187010525E-18
 69   43     2.67308395888793E-22   2.99385403395448E-20
 70   43     4.89596631213904E-24   5.53244193271712E-22
 71   43     6.58390624935957E-27   7.50565312426991E-25
 72   43     5.13154087304407E-29   5.90127200400068E-27
 73   43     2.57843827290604E-32   2.99098839657101E-30
 74   43     1.07937959572248E-34   1.26287412699530E-32
 75   43     2.10572752559991E-38   2.48475848020790E-36
 76   43     5.95579839289506E-41   7.08740008754513E-39
 77   43     1.85100360060321E-45   2.22120432072386E-43
 78   43     1.79533772939438E-48   2.17235865256720E-46
 79   43     3.57286484380647E-54   4.35889510944390E-52
 80   43     2.34033124694465E-57   2.87860743374192E-55
 81   43     7.96439766876133E-61   9.87585310926405E-59
 82   43     1.09255876249725E-64   1.36569845312156E-62
 83   43     1.35740825863559E-77   1.71033440588084E-75
 84   43     1.42472894021337E-87   1.80940575407098E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.82491494318717E-61   1.47818110398161E-59
 38   44     8.70948103478992E-55   7.14177444852774E-53
 39   44     1.37233022849034E-35   1.13903408964699E-33
 40   44     2.77274679544887E-30   2.32910730817705E-28
 41   44     2.26073747345708E-28   1.92162685243852E-26
 42   44     1.30824997558652E-26   1.12509497900441E-24
 43   44     1.23696237832972E-15   1.07615726914685E-13
 44   44     9.46118236163532E-14   8.32584047823908E-12
 45   44     6.63992923687200E-13   5.90953702081608E-11
 46   44     7.19644029363159E-12   6.47679626426843E-10
 47   44     1.61328503137195E-11   1.46808937854848E-09
 48   44     2.19786996825240E-10   2.02204037079221E-08
 49   44     2.10569770174912E-10   1.95829886262668E-08
 50   44     4.60446990684588E-08   4.32820171243513E-06
 51   44     2.68286014378982E-08   2.54871713660033E-06
 52   44     6.78664778937107E-08   6.51518187779623E-06
 53   44     2.01597652567594E-08   1.95549722990566E-06
 54   44     4.67911283623724E-08   4.58553057951249E-06
 55   44     1.13747451979162E-08   1.12609977459370E-06
 56   44     9.33238607134827E-09   9.33238607134827E-07
 57   44     1.94521227033344E-09   1.96466439303678E-07
 58   44     2.68865884132631E-09   2.74243201815283E-07
 59   44     6.57700509823144E-10   6.77431525117839E-08
 60   44     2.36282797697244E-10   2.45734109605134E-08
 61   44     4.75486968864842E-11   4.99261317308084E-09
 62   44     1.08502830205588E-11   1.15013000017923E-09
 63   44     6.18916441858548E-13   6.62240592788647E-11
 64   44     1.65862560368091E-13   1.79131565197538E-11
 65   44     4.37344860007525E-15   4.76705897408202E-13
 66   44     6.30459103823161E-16   6.93505014205478E-14
 67   44     9.49963283896154E-18   1.05445924512473E-15
 68   44     5.96425608341501E-19   6.67996681342481E-17
 69   44     3.66210788627546E-21   4.13818191149127E-19
 70   44     9.68526222442238E-23   1.10411989358415E-20
 71   44     3.37513148568224E-25   3.88140120853458E-23
 72   44     3.45400323957301E-27   4.00664375790469E-25
 73   44     5.80218146960487E-30   6.78855231943770E-28
 74   44     4.99174491139398E-32   5.89025899544490E-30
 75   44     5.83945331664620E-35   6.94894944680898E-33
 76   44     2.26434251934494E-37   2.71721102321393E-35
 77   44     8.70117689218825E-41   1.05284240395478E-38
 78   44     1.10534376206293E-43   1.34851938971678E-41
 79   44     1.29212261831229E-47   1.58931082052412E-45
 80   44     1.83331626493962E-49   2.27331216852513E-47
 81   44     7.12146286472632E-53   8.90182858090790E-51
 82   44     1.45681709199167E-57   1.83558953590950E-55
 83   44     4.47514629625986E-70   5.68343579625002E-68
 84   44     1.87755994255769E-78   2.40327672647385E-76
 85   44     8.94411585502602E-93   1.15379094529836E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.47775622338756E-75   3.71653766541168E-73
 39   45     1.70978485511914E-53   1.43621927830008E-51
 40   45     1.73130395656272E-47   1.47160836307831E-45
 41   45     2.61793634114989E-37   2.25142525338890E-35
 42   45     8.93366005903558E-34   7.77228425136096E-32
 43   45     1.85267336715789E-26   1.63035256309894E-24
 44   45     7.92479360273677E-22   7.05306630643573E-20
 45   45     4.75011157106238E-16   4.27510041395614E-14
 46   45     4.29348812936631E-14   3.90707419772334E-12
 47   45     1.83162308855102E-13   1.68509324146694E-11
 48   45     3.24757854776517E-12   3.02024804942161E-10
 49   45     7.09064210072208E-12   6.66520357467875E-10
 50   45     3.23314097661126E-09   3.07148392778070E-07
 51   45     3.01195082922903E-09   2.89147279605987E-07
 52   45     1.73331943049095E-08   1.68131984757622E-06
 53   45     7.91169207744753E-09   7.75345823589858E-07
 54   45     2.46973103016203E-08   2.44503371986041E-06
 55   45     1.47868826923750E-08   1.47868826923750E-06
 56   45     2.72541235085380E-08   2.75266647436234E-06
 57   45     9.47434454653112E-09   9.66383143746174E-07
 58   45     2.08150472864511E-08   2.14394987050446E-06
 59   45     1.19520622834706E-08   1.24301447748094E-06
 60   45     1.88251504325557E-08   1.97664079541835E-06
 61   45     7.80577058667330E-09   8.27411682187370E-07
 62   45     1.11223639887079E-08   1.19009294679174E-06
 63   45     3.22998763431216E-09   3.48838664505714E-07
 64   45     3.51269110224101E-09   3.82883330144270E-07
 65   45     1.52130258749989E-09   1.67343284624988E-07
 66   45     8.12359791695358E-10   9.01719368781847E-08
 67   45     1.43806078365855E-10   1.61062807769758E-08
 68   45     5.83938736177864E-11   6.59850771880986E-09
 69   45     6.89425215478992E-12   7.85944745646050E-10
 70   45     3.28540317631665E-13   3.77821365276414E-11
 71   45     3.19156965618648E-14   3.70222080117631E-12
 72   45     2.83002816428737E-15   3.31113295221622E-13
 73   45     3.65067749910518E-17   4.30779944894411E-15
 74   45     1.76926484406490E-18   2.10542516443723E-16
 75   45     1.48582877791926E-20   1.78299453350311E-18
 76   45     3.11735714644327E-22   3.77200214719636E-20
 77   45     8.55620360973969E-25   1.04385684038824E-22
 78   45     1.01130816873565E-26   1.24390904754485E-24
 79   45     5.14871581513772E-30   6.38440761077078E-28
 80   45     3.16274384201915E-32   3.95342980252394E-30
 81   45     4.73403700015428E-35   5.96488662019439E-33
 82   45     2.39352313627757E-38   3.03977438307251E-36
 83   45     1.78356952362838E-49   2.28296899024433E-47
 84   45     4.14656898445983E-57   5.34907398995317E-55
 85   45     6.72326120905148E-70   8.74023957176692E-68
 86   45     1.81555600835187E-80   2.37837837094095E-78
 87   45     7.59679865348850E-96   1.00277742226048E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.07861601147677E-56   5.22760976987002E-54
 41   46     7.71425892068144E-42   6.71140526099285E-40
 42   46     1.08519875719702E-34   9.54974906333377E-33
 43   46     1.80831769751565E-33   1.60940275078893E-31
 44   46     1.47883887902071E-28   1.33095499111864E-26
 45   46     8.53923356682545E-21   7.77070254581116E-19
 46   46     5.68763934770216E-16   5.23262819988599E-14
 47   46     4.43804352498704E-15   4.12738047823795E-13
 48   46     7.12289913981079E-14   6.69552519142214E-12
 49   46     2.26512056568498E-13   2.15186453740073E-11
 50   46     1.03244135680035E-09   9.91143702528339E-08
 51   46     3.27639587147405E-10   3.17810399532983E-08
 52   46     8.58461723646276E-09   8.41292489173351E-07
 53   46     4.78502734143573E-09   4.73717706802137E-07
 54   46     2.13818852289361E-08   2.13818852289361E-06
 55   46     1.34236564331970E-08   1.35578929975290E-06
 56   46     3.50671989862266E-08   3.57685429659511E-06
 57   46     1.95092028311788E-08   2.00944789161141E-06
 58   46     3.75561753012427E-08   3.90584223132924E-06
 59   46     1.07157922802230E-08   1.12515818942341E-06
 60   46     3.10921760413225E-08   3.29577066038018E-06
 61   46     7.59230712816399E-09   8.12376862713546E-07
 62   46     2.29150818642246E-08   2.47482884133626E-06
 63   46     9.20101003501758E-09   1.00291009381692E-06
 64   46     7.90226495937058E-09   8.69249145530764E-07
 65   46     2.08548692435911E-09   2.31489048603861E-07
 66   46     9.38417439404501E-10   1.05102753213304E-07
 67   46     1.21432926998658E-10   1.37219207508483E-08
 68   46     4.51777302357787E-11   5.15026124687877E-09
 69   46     3.65918475184445E-12   4.20806246462112E-10
 70   46     4.88951234743652E-13   5.67183432302636E-11
 71   46     1.24304745237811E-14   1.45436551928239E-12
 72   46     6.15754193866405E-16   7.26589948762358E-14
 73   46     1.32489859440580E-17   1.57662932734290E-15
 74   46     8.38581719458046E-19   1.00629806334965E-16
 75   46     5.54068910838269E-21   6.70423382114305E-19
 76   46     1.07518418068525E-22   1.31172470043600E-20
 77   46     3.65330643666134E-25   4.49356691709344E-23
 78   46     4.24367189565519E-27   5.26215315061244E-25
 79   46     8.36564911550048E-30   1.04570613943756E-27
 80   46     2.77680189538787E-32   3.49877038818871E-30
 81   46     2.98989937993184E-35   3.79717221251344E-33
 82   46     1.15856345120883E-38   1.48296121754730E-36
 83   46     9.62962412989381E-49   1.24222151275630E-46
 84   46     8.20031256546600E-55   1.06604063351058E-52
 85   46     3.28419697641386E-67   4.30229803910216E-65
 86   46     5.00937883667701E-75   6.61238006441366E-73
 87   46     5.03309006331098E-91   6.69400978420360E-89
 88   46     1.00000000000000E-99   6.51041519621022E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.67303254718590E-59   5.87226864152359E-57
 42   47     8.77842457818255E-50   7.81279787458247E-48
 43   47     4.49023638065056E-41   4.04121274258551E-39
 44   47     1.23750799490073E-36   1.12613227535967E-34
 45   47     5.65842589970643E-31   5.20575182772992E-29
 46   47     6.13490759406338E-26   5.70546406247895E-24
 47   47     1.86410301782652E-19   1.75225683675693E-17
 48   47     2.08539532621523E-16   1.98112555990447E-14
 49   47     1.41205175052980E-15   1.35556968050861E-13
 50   47     6.74291084417881E-12   6.54062351885344E-10
 51   47     6.92312768898783E-12   6.78466513520808E-10
 52   47     1.76534282889088E-10   1.74768940060197E-08
 53   47     1.66333159071230E-10   1.66333159071230E-08
 54   47     1.14118984782369E-09   1.15260174630192E-07
 55   47     9.39194380128498E-10   9.57978267731068E-08
 56   47     3.81736415397187E-09   3.93188507859103E-07
 57   47     3.22537299450600E-09   3.35438791428624E-07
 58   47     8.08467517161523E-09   8.48890893019599E-07
 59   47     4.85622843615408E-09   5.14760214232333E-07
 60   47     1.64792010742722E-08   1.76327451494713E-06
 61   47     9.75358513365145E-09   1.05338719443436E-06
 62   47     7.04754601130903E-08   7.68182515232685E-06
 63   47     1.31534713148929E-08   1.44688184463822E-06
 64   47     2.13285063048246E-08   2.36746419983553E-06
 65   47     1.38660970378474E-08   1.55300286823890E-06
 66   47     2.24853141925023E-08   2.54084050375276E-06
 67   47     9.31842869140925E-09   1.06230087082065E-06
 68   47     1.02227579827641E-08   1.17561716801788E-06
 69   47     2.33701916138344E-09   2.71094222720479E-07
 70   47     2.70379316910945E-09   3.16343800785805E-07
 71   47     6.52556364744506E-10   7.70016510398517E-08
 72   47     2.37845173102168E-10   2.83035755991580E-08
 73   47     4.66496949203609E-11   5.59796339044331E-09
 74   47     1.58087732180825E-11   1.91286155938798E-09
 75   47     1.58696587642252E-12   1.93609836923547E-10
 76   47     2.74286635754373E-13   3.37372561977879E-11
 77   47     1.10003778321302E-14   1.36404685118415E-12
 78   47     9.75470039576917E-16   1.21933754947115E-13
 79   47     1.25973784602378E-17   1.58726968598996E-15
 80   47     3.28964368759635E-19   4.17784748324736E-17
 81   47     2.31091315755699E-21   2.95796884167295E-19
 82   47     1.13828195775848E-23   1.46838372550844E-21
 83   47     3.12942549985951E-32   4.06825314981737E-30
 84   47     1.02707255161246E-37   1.34546504261232E-35
 85   47     1.48886217683463E-48   1.96529807342171E-46
 86   47     1.08881669807590E-55   1.44812620844095E-53
 87   47     1.93079639074646E-70   2.58726716360025E-68
 88   47     2.87076879912515E-78   3.87553787881895E-76
 89   47     5.44921892021314E-88   7.41093773148988E-86
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.94383833202088E-92   3.11014133123341E-90
 42   48     5.10081354356700E-58   4.59073218921030E-56
 43   48     1.04188577164601E-43   9.48116052197872E-42
 44   48     1.24869538916872E-36   1.14879975803522E-34
 45   48     1.20455958454401E-35   1.12024041362593E-33
 46   48     2.11918970417950E-27   1.99203832192873E-25
 47   48     6.38955270002419E-22   6.07007506502298E-20
 48   48     2.78227940306151E-19   2.67098822693905E-17
 49   48     2.17612222321544E-17   2.11083855651898E-15
 50   48     1.37555607016352E-13   1.34804494876025E-11
