    time    temp    dens
   1.17062402868679E-01   3.58511073463188E+00   1.71306939962677E+05
 22   12     1.52748959208823E-50   5.19346461309997E-49
 23   12     4.14026875434443E-55   1.44909406402055E-53
 24   12     1.93909092681589E-58   6.98072733653721E-57
 25   12     3.48673926687465E-65   1.29009352874362E-63
 26   12     6.26766482978711E-70   2.38171263531910E-68
 27   12     2.33597451688012E-76   9.11030061583248E-75
 28   12     1.53097190378638E-88   6.12388761514553E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.34826967270961E-26   2.83136631269018E-25
  9   13     2.24719065581896E-25   4.94381944280171E-24
 10   13     4.48165105300712E-18   1.03077974219164E-16
 11   13     1.65584876705818E-17   3.97403704093963E-16
 12   13     8.16505265513183E-13   2.04126316378296E-11
 13   13     2.40702284051265E-15   6.25825938533288E-14
 14   13     5.50974387211535E-14   1.48763084547114E-12
 15   13     2.65852126974960E-20   7.44385955529889E-19
 16   13     3.99635801133629E-23   1.15894382328753E-21
 17   13     1.78433566266366E-28   5.35300698799099E-27
 18   13     4.74143357337983E-30   1.46984440774775E-28
 19   13     1.65207732172168E-33   5.28664742950936E-32
 20   13     5.89826867197637E-37   1.94642866175220E-35
 21   13     2.33274137382312E-43   7.93132067099860E-42
 22   13     2.95278108542103E-47   1.03347337989736E-45
 23   13     2.44310934541192E-50   8.79519364348292E-49
 24   13     4.33964419371892E-54   1.60566835167600E-52
 25   13     1.94563928988821E-61   7.39342930157519E-60
 26   13     9.45347720241934E-64   3.68685610894354E-62
 27   13     4.28509465422405E-68   1.71403786168962E-66
 28   13     1.10802138582735E-73   4.54288768189215E-72
 29   13     3.26608769528304E-89   1.37175683201887E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.76597067911879E-26   6.08513549406134E-25
  9   14     9.28248635832990E-29   2.13497186241588E-27
 10   14     2.40806237066318E-20   5.77934968959162E-19
 11   14     6.09583174199061E-19   1.52395793549765E-17
 12   14     1.28023400681508E-12   3.32860841771921E-11
 13   14     1.85762999524308E-13   5.01560098715633E-12
 14   14     4.70987051396378E-10   1.31876374390986E-08
 15   14     1.42029520681319E-14   4.11885609975825E-13
 16   14     9.04761199591298E-16   2.71428359877389E-14
 17   14     7.24356405098547E-23   2.24550485580550E-21
 18   14     6.74177120768511E-26   2.15736678645923E-24
 19   14     1.52186449135449E-29   5.02215282146980E-28
 20   14     3.66210237030854E-32   1.24511480590490E-30
 21   14     7.50994174865176E-37   2.62847961202812E-35
 22   14     6.65595509089195E-40   2.39614383272110E-38
 23   14     1.20248277798074E-45   4.44918627852872E-44
 24   14     3.05122806151035E-49   1.15946666337393E-47
 25   14     2.24162304385844E-52   8.74232987104793E-51
 26   14     9.49219502900545E-55   3.79687801160218E-53
 27   14     2.06081090258288E-60   8.44932470058979E-59
 28   14     6.75265335357095E-65   2.83611440849980E-63
 29   14     2.47146931492553E-69   1.06273180541798E-67
 30   14     1.44511023850405E-75   6.35848504941781E-74
 31   14     4.75916748712267E-91   2.14162536920520E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.13001975458401E-30   4.89904543554323E-29
  9   15     2.06506296026171E-29   4.95615110462810E-28
 10   15     8.45444451406169E-27   2.11361112851542E-25
 11   15     1.41959925766455E-24   3.69095806992784E-23
 12   15     1.26107765047960E-16   3.40490965629493E-15
 13   15     3.00321432892058E-16   8.40900012097763E-15
 14   15     8.97541650010354E-12   2.60287078503003E-10
 15   15     8.85981094338366E-14   2.65794328301510E-12
 16   15     5.67839771872394E-14   1.76030329280442E-12
 17   15     3.26764116422289E-18   1.04564517255133E-16
 18   15     2.90685679556844E-21   9.59262742537585E-20
 19   15     2.01048542630662E-27   6.83565044944251E-26
 20   15     1.63674338734214E-28   5.72860185569749E-27
 21   15     4.85024125253718E-32   1.74608685091339E-30
 22   15     4.32117741893706E-35   1.59883564500671E-33
 23   15     2.05911068474551E-42   7.82462060203294E-41
 24   15     3.88952829368421E-45   1.51691603453684E-43
 25   15     2.36837910688433E-47   9.47351642753734E-46
 26   15     1.21027640346020E-50   4.96213325418681E-49
 27   15     2.52821467588463E-57   1.06185016387155E-55
 28   15     1.83267785116392E-59   7.88051476000485E-58
 29   15     4.05110037478214E-62   1.78248416490414E-60
 30   15     2.64603730097364E-65   1.19071678543814E-63
 31   15     3.49808170340658E-71   1.60911758356703E-69
 32   15     3.30632575820679E-82   1.55397310635719E-80
 33   15     3.20202930790396E-99   1.53697406779390E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.69341910410406E-36   6.46420584984974E-35
  9   16     4.88783390659939E-33   1.22195847664985E-31
 10   16     7.55000999840145E-32   1.96300259958438E-30
 11   16     1.41410601164564E-29   3.81808623144323E-28
 12   16     5.10766605774865E-20   1.43014649616962E-18
 13   16     7.22724270319755E-18   2.09590038392729E-16
 14   16     5.14917247585506E-12   1.54475174275652E-10
 15   16     4.96157803800287E-12   1.53808919178089E-10
 16   16     9.19262670721258E-10   2.94164054630803E-08
 17   16     9.96047795416108E-14   3.28695772487316E-12
 18   16     1.56109959988157E-16   5.30773863959735E-15
 19   16     1.32805469817366E-20   4.64819144360781E-19
 20   16     5.75419944472399E-23   2.07151180010064E-21
 21   16     2.46497494855595E-27   9.12040730965701E-26
 22   16     8.36808801953944E-31   3.17987344742499E-29
 23   16     2.79925034938289E-34   1.09170763625933E-32
 24   16     1.12718866761294E-36   4.50875467045178E-35
 25   16     2.08779706266684E-42   8.55996795693406E-41
 26   16     2.04052818288315E-46   8.57021836810922E-45
 27   16     4.09464478040639E-50   1.76069725557475E-48
 28   16     7.74773872393738E-53   3.40900503853245E-51
 29   16     2.69567053126788E-57   1.21305173907054E-55
 30   16     7.62105895781206E-60   3.50568712059355E-58
 31   16     2.96509245269568E-65   1.39359345276697E-63
 32   16     5.28728874970742E-69   2.53789859985956E-67
 33   16     2.52066610948147E-79   1.23512639364592E-77
 34   16     1.84007999496713E-91   9.20039997483565E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.39839260141833E-46   3.63582076368766E-45
 10   17     1.32050898076768E-37   3.56537424807273E-36
 11   17     9.36780671914316E-34   2.62298588136008E-32
 12   17     1.35799209896219E-27   3.93817708699035E-26
 13   17     6.97771323883263E-24   2.09331397164979E-22
 14   17     7.90659657958057E-17   2.45104493966998E-15
 15   17     2.86731461249866E-15   9.17540675999571E-14
 16   17     7.28416976645143E-12   2.40377602292897E-10
 17   17     2.20764778632053E-13   7.50600247348981E-12
 18   17     2.16205941740644E-13   7.56720796092256E-12
 19   17     1.68483267778930E-16   6.06539764004148E-15
 20   17     1.56511214639944E-19   5.79091494167791E-18
 21   17     1.58421687007450E-25   6.02002410628309E-24
 22   17     1.54498447767254E-28   6.02543946292290E-27
 23   17     1.54171777967368E-30   6.16687111869472E-29
 24   17     3.02798602841992E-33   1.24147427165217E-31
 25   17     1.03138573294854E-39   4.33182007838388E-38
 26   17     2.03928981776731E-41   8.76894621639945E-40
 27   17     7.72893391531906E-45   3.40073092274038E-43
 28   17     7.87670200794006E-48   3.54451590357303E-46
 29   17     4.61017521152380E-52   2.12068059730095E-50
 30   17     2.56468218434826E-54   1.20540062664368E-52
 31   17     1.55831264115056E-59   7.47990067752270E-58
 32   17     7.04011446310902E-64   3.44965608692342E-62
 33   17     6.80378109296160E-69   3.40189054648080E-67
 34   17     1.15295380975532E-73   5.88006442975212E-72
 35   17     2.27424681681383E-85   1.18260834474319E-83
 36   17     6.17990464812098E-98   3.27534946350412E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09818559970960E-51   2.96510111921593E-50
 10   18     7.53609815632588E-43   2.11010748377125E-41
 11   18     4.94110665120305E-38   1.43292092884889E-36
 12   18     1.19745009254467E-31   3.59235027763401E-30
 13   18     3.86300725498669E-29   1.19753224904588E-27
 14   18     3.64764310035835E-20   1.16724579211467E-18
 15   18     1.12892037153244E-16   3.72543722605706E-15
 16   18     6.80345317903030E-12   2.31317408087030E-10
 17   18     1.92819417183617E-11   6.74867960142660E-10
 18   18     2.33464489435038E-09   8.40472161966136E-08
 19   18     2.63809115624570E-13   9.76093727810910E-12
 20   18     1.44720874534851E-15   5.49939323232435E-14
 21   18     9.47807832947137E-20   3.69645054849383E-18
 22   18     3.51150203211595E-22   1.40460081284638E-20
 23   18     1.25202342721151E-27   5.13329605156719E-26
 24   18     4.96784357938173E-30   2.08649430334033E-28
 25   18     3.25278246823511E-32   1.39869646134110E-30
 26   18     6.26666184050798E-34   2.75733120982351E-32
 27   18     8.78498504753719E-39   3.95324327139173E-37
 28   18     2.04585604006376E-42   9.41093778429329E-41
 29   18     1.93351998226077E-45   9.08754391662563E-44
 30   18     1.17384478687752E-46   5.63445497701211E-45
 31   18     1.66025907260851E-51   8.13526945578170E-50
 32   18     2.23494946704108E-56   1.11747473352054E-54
 33   18     1.09509479605278E-63   5.58498345986918E-62
 34   18     2.02976815848823E-67   1.05547944241388E-65
 35   18     8.31589398953811E-74   4.40742381445520E-72
 36   18     1.47280032990418E-80   7.95312178148260E-79
 37   18     2.29191006304064E-93   1.26055053467235E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.97220439084546E-61   1.73193927334518E-59
 11   19     3.77021371658065E-51   1.13106411497419E-49
 12   19     6.06079833521640E-38   1.87884748391708E-36
 13   19     3.59397612995712E-34   1.15007236158628E-32
 14   19     6.51944880434761E-28   2.15141810543471E-26
 15   19     2.18814845430866E-23   7.43970474464945E-22
 16   19     5.11778769410909E-17   1.79122569293818E-15
 17   19     1.12751405797963E-14   4.05905060872667E-13
 18   19     5.43718990470866E-12   2.01176026474220E-10
 19   19     2.55684874657047E-12   9.71602523696780E-11
 20   19     2.22288066994012E-12   8.66923461276646E-11
 21   19     1.18892255310706E-15   4.75569021242822E-14
 22   19     2.16368055814642E-18   8.87109028840032E-17
 23   19     3.77488960611387E-25   1.58545363456783E-23
 24   19     6.52394774821998E-27   2.80529753173459E-25
 25   19     1.48316860853245E-28   6.52594187754276E-27
 26   19     6.28850327126413E-31   2.82982647206886E-29
 27   19     1.15726853019699E-36   5.32343523890614E-35
 28   19     4.33268971036003E-38   2.03636416386922E-36
 29   19     3.86406164269767E-40   1.85474958849488E-38
 30   19     1.34008453930312E-42   6.56641424258527E-41
 31   19     1.49409319457294E-47   7.47046597286469E-46
 32   19     1.96971092918170E-51   1.00455257388267E-49
 33   19     7.76120500043426E-59   4.03582660022581E-57
 34   19     2.78966421078919E-62   1.47852203171827E-60
 35   19     4.77455585641402E-69   2.57826016246357E-67
 36   19     4.43300895231929E-77   2.43815492377561E-75
 37   19     7.84157271660973E-89   4.39128072130145E-87
 38   19     5.06093257621275E-96   2.88473156844127E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.28736452855516E-68   9.86209358566548E-67
 11   20     7.04558935816990E-62   2.18413270103267E-60
 12   20     3.39361000264375E-43   1.08595520084600E-41
 13   20     3.16146780854724E-38   1.04328437682059E-36
 14   20     6.01536329606588E-32   2.04522352066240E-30
 15   20     6.57346397679553E-28   2.30071239187844E-26
 16   20     3.06151233397886E-20   1.10214444023239E-18
 17   20     1.19653370295841E-16   4.42717470094610E-15
 18   20     2.88406709909383E-12   1.09594549765566E-10
 19   20     1.31992139648529E-10   5.14769344629261E-09
 20   20     4.11621644270146E-08   1.64648657708059E-06
 21   20     9.78070115687601E-12   4.01008747431916E-10
 22   20     7.61332202748612E-15   3.19759525154417E-13
 23   20     1.25781652587901E-17   5.40861106127974E-16
 24   20     1.75916001993395E-19   7.74030408770938E-18
 25   20     7.19892086356287E-25   3.23951438860329E-23
 26   20     3.53846287632020E-28   1.62769292310729E-26
 27   20     8.09959223779197E-31   3.80680835176223E-29
 28   20     7.16375596220980E-33   3.43860286186070E-31
 29   20     3.25611980949113E-36   1.59549870665065E-34
 30   20     2.07957956624942E-38   1.03978978312471E-36
 31   20     2.40108412882023E-42   1.22455290569831E-40
 32   20     2.82756271649738E-45   1.47033261257864E-43
 33   20     6.63093594182225E-50   3.51439604916579E-48
 34   20     6.70100269493777E-53   3.61854145526639E-51
 35   20     5.54223607260542E-60   3.04822983993298E-58
 36   20     1.17053593300584E-65   6.55500122483269E-64
 37   20     7.64542908803496E-74   4.35789458017992E-72
 38   20     4.11536211978317E-84   2.38691002947424E-82
 39   20     8.43388021844999E-97   4.97598932888550E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.87035959053675E-77   9.18515068971760E-76
 12   21     1.18757618787990E-56   3.91900142000366E-55
 13   21     5.72548455047200E-50   1.94666474716048E-48
 14   21     1.00727435764219E-42   3.52546025174766E-41
 15   21     3.33168318835275E-35   1.19940594780699E-33
 16   21     5.92485488844478E-28   2.19219630872457E-26
 17   21     1.44959784770382E-23   5.50847182127452E-22
 18   21     5.74668814077982E-18   2.24120837490413E-16
 19   21     3.51003113958604E-15   1.40401245583442E-13
 20   21     1.45734241606985E-11   5.97510390588637E-10
 21   21     1.35565712953698E-11   5.69375994405530E-10
 22   21     3.21097653224144E-13   1.38071990886382E-11
 23   21     7.47584470451350E-15   3.28937166998594E-13
 24   21     3.18575554150949E-17   1.43358999367927E-15
 25   21     2.53672844854738E-23   1.16689508633180E-21
 26   21     1.96606324151501E-24   9.24049723512054E-23
 27   21     1.17224325977888E-27   5.62676764693861E-26
 28   21     2.39273301822703E-29   1.17243917893125E-27
 29   21     3.97675366945918E-33   1.98837683472959E-31
 30   21     7.73534804468850E-35   3.94502750279114E-33
 31   21     7.11321425131236E-39   3.69887141068243E-37
 32   21     2.19316010438939E-42   1.16237485532637E-40
 33   21     7.72829795260070E-46   4.17328089440438E-44
 34   21     5.58464362602105E-50   3.07155399431158E-48
 35   21     1.88497057570383E-56   1.05558352239415E-54
 36   21     6.19110553844092E-59   3.52893015691132E-57
 37   21     1.34903310981479E-66   7.82439203692580E-65
 38   21     6.31601368478813E-75   3.72644807402500E-73
 39   21     5.15262868641610E-86   3.09157721184966E-84
 40   21     7.00013035300187E-96   4.27007951533114E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.50815762607953E-73   8.52773592867039E-72
 13   22     5.35762496923265E-59   1.87516873923143E-57
 14   22     4.24390217125949E-48   1.52780478165342E-46
 15   22     2.00408819132942E-39   7.41512630791885E-38
 16   22     3.21979426479704E-32   1.22352182062287E-30
 17   22     2.01947182561701E-28   7.87594011990635E-27
 18   22     2.91274728113211E-22   1.16509891245284E-20
 19   22     5.67032139283437E-18   2.32483177106209E-16
 20   22     7.63665667157744E-13   3.20739580206252E-11
 21   22     2.24872933164780E-11   9.66953612608556E-10
 22   22     2.44340919848730E-09   1.07510004733441E-07
 23   22     1.00696306186705E-12   4.53133377840174E-11
 24   22     1.15955419651822E-14   5.33394930398381E-13
 25   22     1.46442564958241E-16   6.88280055303734E-15
 26   22     5.74733105465304E-18   2.75871890623346E-16
 27   22     5.73060726194492E-22   2.80799755835301E-20
 28   22     5.61963262061712E-25   2.80981631030856E-23
 29   22     3.54796333135593E-27   1.80946129899152E-25
 30   22     5.66112621793201E-28   2.94378563332465E-26
 31   22     7.84887952320667E-32   4.15990614729953E-30
 32   22     6.63708725336157E-36   3.58402711681525E-34
 33   22     9.78758158235106E-42   5.38316987029308E-40
 34   22     4.50571551006585E-45   2.52320068563688E-43
