    time    temp    dens
   1.38583984464054E-01   1.47513974328770E+00   1.19119530221673E+04
 10    9     2.99124593601625E-16   5.68336727843087E-15
 11    9     5.87033752778299E-22   1.17406750555660E-20
 12    9     1.55232477412176E-25   3.25988202565571E-24
 13    9     2.07026997029356E-26   4.55459393464583E-25
 14    9     9.85449920517905E-33   2.26653481719118E-31
 15    9     5.05248766815356E-37   1.21259704035685E-35
 16    9     1.35028286830868E-39   3.37570717077170E-38
 17    9     1.64204864256671E-41   4.26932647067345E-40
  7   10     1.13315252041422E-14   1.92635928470417E-13
  8   10     1.45254104558071E-08   2.61457388204527E-07
  9   10     1.59402219540831E-09   3.02864217127578E-08
 10   10     7.04382312121540E-10   1.40876462424308E-08
 11   10     1.81085822330987E-14   3.80280226895073E-13
 12   10     1.38637111889237E-15   3.05001646156321E-14
 13   10     2.46992801788643E-24   5.68083444113879E-23
 14   10     2.48568566385262E-25   5.96564559324629E-24
 15   10     1.45929996897232E-28   3.64824992243079E-27
 16   10     1.94993932185870E-30   5.06984223683262E-29
 17   10     1.43282085335775E-37   3.86861630406593E-36
 18   10     1.90472040328787E-41   5.33321712920605E-40
 19   10     9.84465030301024E-45   2.85494858787297E-43
 20   10     2.82506151151168E-48   8.47518453453503E-47
 21   10     6.13651650864490E-54   1.90232011767992E-52
 22   10     1.25445154409268E-57   4.01424494109659E-56
 23   10     3.69775877987728E-61   1.22026039735950E-59
 24   10     1.10419652823126E-66   3.75426819598628E-65
 25   10     6.01651652940688E-93   2.10578078529241E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.25469960129467E-15   1.18839292424599E-13
  9   11     4.84693340940129E-10   9.69386681880259E-09
 10   11     4.05649908087448E-10   8.51864806983641E-09
 11   11     5.83735150398462E-11   1.28421733087662E-09
 12   11     5.35893231863670E-15   1.23255443328644E-13
 13   11     3.10393034359915E-22   7.44943282463797E-21
 14   11     4.75004143454834E-23   1.18751035863709E-21
 15   11     1.01209077777657E-24   2.63143602221907E-23
 16   11     7.40936680653660E-28   2.00052903776488E-26
 17   11     7.90220546067798E-35   2.21261752898983E-33
 18   11     1.04901907136266E-36   3.04215530695170E-35
 19   11     7.84669847513500E-40   2.35400954254050E-38
 20   11     1.35366604578028E-41   4.19636474191887E-40
 21   11     2.41306553986297E-49   7.72180972756151E-48
 22   11     1.58562550834618E-52   5.23256417754240E-51
 23   11     8.29995189717820E-57   2.82198364504059E-55
 24   11     1.59456994601220E-60   5.58099481104271E-59
 25   11     6.22436572660666E-66   2.24077166157840E-64
 26   11     6.41780837071133E-73   2.37458909716319E-71
 27   11     4.68749769234023E-92   1.78124912308929E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.28393718882686E-13   1.05678743776537E-11
  9   12     1.25058066353782E-07   2.62621939342942E-06
 10   12     1.92900604519872E-07   4.24381329943718E-06
 11   12     1.53961993502174E-09   3.54112585055000E-08
 12   12     8.67396886118649E-12   2.08175252668476E-10
 13   12     7.72252190877510E-14   1.93063047719378E-12
 14   12     1.67779662734664E-16   4.36227123110127E-15
 15   12     9.35412667980204E-22   2.52561420354655E-20
 16   12     1.90279286232701E-25   5.32782001451563E-24
 17   12     2.15188974891763E-27   6.24048027186114E-26
 18   12     4.10577735408328E-30   1.23173320622498E-28
 19   12     1.44358757905605E-34   4.47512149507376E-33
 20   12     4.03828934132321E-37   1.29225258922343E-35
 21   12     2.25742907595427E-41   7.44951595064908E-40
 22   12     4.07277968500634E-45   1.38474509290216E-43
 23   12     1.22378233696189E-49   4.28323817936661E-48
 24   12     7.13761125830615E-52   2.56954005299021E-50
 25   12     1.25960508911809E-58   4.66053882973694E-57
 26   12     3.53161986311738E-60   1.34201554798460E-58
 27   12     3.79763427600825E-66   1.48107736764322E-64
 28   12     1.15683775666276E-77   4.62735102665102E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.13914390600756E-16   4.49220220261588E-15
  9   13     5.30311979480511E-17   1.16668635485712E-15
 10   13     4.93355436658741E-13   1.13471750431510E-11
 11   13     1.06783556829837E-09   2.56280536391608E-08
 12   13     5.77606981368144E-10   1.44401745342036E-08
 13   13     3.70543388171305E-11   9.63412809245392E-10
 14   13     7.28872700516466E-14   1.96795629139446E-12
 15   13     3.68867334969171E-20   1.03282853791368E-18
 16   13     5.50119803250920E-23   1.59534742942767E-21
 17   13     1.34368300494133E-24   4.03104901482400E-23
 18   13     3.90820323782628E-26   1.21154300372615E-24
 19   13     3.08935483949646E-32   9.88593548638866E-31
 20   13     4.25594345782576E-33   1.40446134108250E-31
 21   13     3.18054200013590E-38   1.08138428004621E-36
 22   13     1.70164094963978E-41   5.95574332373925E-40
 23   13     2.23692422847495E-44   8.05292722250982E-43
 24   13     2.65387347713254E-46   9.81933186539039E-45
 25   13     8.23679547468638E-53   3.12998228038082E-51
 26   13     4.85383099971365E-55   1.89299408988832E-53
 27   13     4.76117202398646E-58   1.90446880959458E-56
 28   13     6.47649218255424E-63   2.65536179484724E-61
 29   13     5.16617531088745E-84   2.16979363057273E-82
 30   13     1.05070677218557E-91   4.51803912039794E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.01789881319019E-17   4.43937738901843E-16
  9   14     4.67280707286148E-18   1.07474562675814E-16
 10   14     6.35237290847624E-13   1.52456949803430E-11
 11   14     1.64676428509906E-07   4.11691071274765E-06
 12   14     1.86498243321092E-07   4.84895432634839E-06
 13   14     1.53667798076245E-09   4.14903054805863E-08
 14   14     6.52129609589775E-10   1.82596290685137E-08
 15   14     7.37742336493557E-13   2.13945277583131E-11
 16   14     1.49970111452956E-14   4.49910334358869E-13
 17   14     6.59023975609401E-21   2.04297432438914E-19
 18   14     5.28726907266671E-24   1.69192610325335E-22
 19   14     1.81117929223751E-26   5.97689166438380E-25
 20   14     1.23324256476160E-28   4.19302472018945E-27
 21   14     2.79211893402038E-33   9.77241626907135E-32
 22   14     4.07161318056285E-36   1.46578074500262E-34
 23   14     1.17673614008491E-38   4.35392371831417E-37
 24   14     2.17418668570725E-42   8.26190940568756E-41
 25   14     1.31044296895720E-44   5.11072757893309E-43
 26   14     9.13413136282137E-48   3.65365254512855E-46
 27   14     1.10871637376345E-51   4.54573713243016E-50
 28   14     1.03600124931906E-55   4.35120524714006E-54
 29   14     3.46668293138892E-60   1.49067366049724E-58
 30   14     7.94690574525952E-66   3.49663852791419E-64
 31   14     4.12246093430589E-85   1.85510742043765E-83
 32   14     4.31668247010009E-96   1.98567393624604E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.81638139120207E-21   1.10776771997648E-19
  9   15     2.09689460191132E-19   5.03254704458717E-18
 10   15     1.25732999766149E-21   3.14332499415373E-20
 11   15     1.91752321032594E-13   4.98556034684745E-12
 12   15     2.58398184329411E-10   6.97675097689411E-09
 13   15     3.48502371180269E-10   9.75806639304752E-09
 14   15     4.18577608839642E-09   1.21387506563496E-07
 15   15     1.56685862811509E-10   4.70057588434528E-09
 16   15     1.63103173303616E-12   5.05619837241208E-11
 17   15     3.25227640887395E-19   1.04072845083966E-17
 18   15     1.37225884625699E-20   4.52845419264808E-19
 19   15     1.65166179349589E-23   5.61565009788604E-22
 20   15     5.89109418644084E-24   2.06188296525429E-22
 21   15     1.54769713460174E-30   5.57170968456626E-29
 22   15     5.06901602656784E-32   1.87553592983010E-30
 23   15     7.44366697745272E-36   2.82859345143203E-34
 24   15     1.59763804159258E-38   6.23078836221108E-37
 25   15     6.98386990570460E-41   2.79354796228184E-39
 26   15     5.29939221880965E-43   2.17275080971196E-41
 27   15     3.43834330212150E-48   1.44410418689103E-46
 28   15     3.00340980636307E-49   1.29146621673612E-47
 29   15     1.27585157075526E-53   5.61374691132315E-52
 30   15     1.29329024027644E-56   5.81980608124399E-55
 31   15     6.33507380541098E-63   2.91413395048905E-61
 32   15     2.95173661830111E-69   1.38731621060152E-67
 33   15     7.94641242655831E-93   3.81427796474799E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.63169735306161E-24   6.31607364734786E-23
  9   16     1.38194844632657E-20   3.45487111581643E-19
 10   16     3.13315094440903E-26   8.14619245546348E-25
 11   16     9.55083081625453E-18   2.57872432038872E-16
 12   16     3.85719124927426E-11   1.08001354979679E-09
 13   16     1.82103094885251E-07   5.28098975167229E-06
 14   16     1.87489562750116E-07   5.62468688250348E-06
 15   16     3.63954847470204E-08   1.12826002715763E-06
 16   16     6.01323001356328E-11   1.92423360434025E-09
 17   16     8.43944867841621E-13   2.78501806387735E-11
 18   16     4.02987694401267E-15   1.37015816096431E-13
 19   16     8.31431196237960E-19   2.91000918683286E-17
 20   16     1.03302495250635E-20   3.71888982902287E-19
 21   16     9.38714755105210E-25   3.47324459388928E-23
 22   16     2.18217612139857E-27   8.29226926131456E-26
 23   16     5.77158472703438E-30   2.25091804354341E-28
 24   16     3.87216233106575E-32   1.54886493242630E-30
 25   16     8.73806194017480E-37   3.58260539547167E-35
 26   16     1.07158994235856E-38   4.50067775790595E-37
 27   16     4.95425567994701E-41   2.13032994237721E-39
 28   16     6.21627568570213E-44   2.73516130170894E-42
 29   16     2.25126317481265E-48   1.01306842866569E-46
 30   16     1.11054046762279E-51   5.10848615106485E-50
 31   16     1.01919874730246E-56   4.79023411232155E-55
 32   16     2.03557226194547E-58   9.77074685733827E-57
 33   16     2.01234899962425E-69   9.86051009815881E-68
 34   16     1.08741719581713E-80   5.43708597908564E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.75238133934297E-36   7.15619148229173E-35
 10   17     2.80247498847813E-32   7.56668246889094E-31
 11   17     4.79583642911125E-26   1.34283420015115E-24
 12   17     7.01555726292378E-23   2.03451160624790E-21
 13   17     1.07497536738253E-14   3.22492610214760E-13
 14   17     2.87956116293585E-12   8.92663960510113E-11
 15   17     6.75823505599408E-09   2.16263521791811E-07
 16   17     4.65401375677169E-10   1.53582453973466E-08
 17   17     5.46964439451878E-11   1.85967909413638E-09
 18   17     1.41144926692677E-11   4.94007243424371E-10
 19   17     1.34448008280174E-17   4.84012829808626E-16
 20   17     8.54020234670837E-18   3.15987486828210E-16
 21   17     1.56743606394766E-22   5.95625704300112E-21
 22   17     6.87256574321584E-25   2.68030063985418E-23
 23   17     8.76696555887119E-27   3.50678622354847E-25
 24   17     1.37488891859908E-27   5.63704456625621E-26
 25   17     3.44137916311994E-33   1.44537924851037E-31
 26   17     7.07903822243498E-35   3.04398643564704E-33
 27   17     3.17261864777256E-36   1.39595220501993E-34
 28   17     3.56087098158607E-39   1.60239194171373E-37
 29   17     1.35900041743086E-43   6.25140192018195E-42
 30   17     4.47710290593070E-46   2.10423836578743E-44
 31   17     9.86666227049153E-50   4.73599788983593E-48
 32   17     2.52350007943944E-53   1.23651503892533E-51
 33   17     2.20061256001621E-59   1.10030628000811E-57
 34   17     9.73630768236232E-61   4.96551691800478E-59
 35   17     3.50757190379896E-72   1.82393738997546E-70
 36   17     7.86691818380849E-84   4.16946663741850E-82
 37   17     1.00000000000000E-99   3.79484730876492E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.18766947749320E-67   1.13067075892316E-65
 10   18     2.42209405586123E-34   6.78186335641145E-33
 11   18     6.11131973041322E-28   1.77228272181984E-26
 12   18     8.83112413776888E-26   2.64933724133066E-24
 13   18     8.39263482604491E-20   2.60171679607392E-18
 14   18     1.79413222755449E-13   5.74122312817436E-12
 15   18     1.74867807581758E-07   5.77063765019803E-06
 16   18     2.11517929380674E-07   7.19160959894290E-06
 17   18     5.13308112022796E-08   1.79657839207979E-06
 18   18     7.45093939452628E-10   2.68233818202946E-08
 19   18     1.82164979746496E-12   6.74010425062036E-11
 20   18     2.92744334249428E-14   1.11242847014783E-12
 21   18     2.04506429257518E-18   7.97575074104319E-17
 22   18     1.33021514993309E-20   5.32086059973236E-19
 23   18     6.59498326962066E-23   2.70394314054447E-21
 24   18     2.00445466065293E-25   8.41870957474232E-24
 25   18     7.80126393492274E-27   3.35454349201678E-25
 26   18     3.43309474554103E-29   1.51056168803805E-27
 27   18     2.53213004942557E-32   1.13945852224151E-30
 28   18     1.81704148133323E-35   8.35839081413286E-34
 29   18     1.07645588183389E-37   5.05934264461929E-36
 30   18     2.70369375052575E-39   1.29777300025236E-37
 31   18     4.86657553863358E-44   2.38462201393046E-42
 32   18     3.25583048962512E-48   1.62791524481256E-46
 33   18     1.88926916730585E-53   9.63527275325982E-52
 34   18     3.81050796691120E-55   1.98146414279383E-53
 35   18     1.10264460584218E-61   5.84401641096355E-60
 36   18     6.47466362945878E-65   3.49631835990774E-63
 37   18     4.19130579106382E-78   2.30521818508510E-76
 38   18     1.42512764845361E-88   7.98071483134024E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.39982996711673E-75   1.56595069046385E-73
 11   19     1.00395872629958E-41   3.01187617889873E-40
 12   19     4.77673880124118E-33   1.48078902838477E-31
 13   19     3.22012098465872E-27   1.03043871509079E-25
 14   19     4.20529957846390E-25   1.38774886089309E-23
 15   19     5.15421472333044E-16   1.75243300593235E-14
 16   19     6.13978685730984E-13   2.14892540005844E-11
 17   19     1.63852492340272E-09   5.89868972424980E-08
 18   19     6.22784254275271E-10   2.30430174081850E-08
 19   19     1.79479482090993E-10   6.82022031945773E-09
 20   19     3.90345015016068E-10   1.52234555856267E-08
 21   19     1.64849136435549E-16   6.59396545742195E-15
 22   19     1.24872003069432E-17   5.11975212584669E-16
 23   19     5.93200301493287E-21   2.49144126627181E-19
 24   19     1.19266345267218E-22   5.12845284649038E-21
 25   19     1.85578739093084E-24   8.16546452009570E-23
 26   19     1.20855935137614E-25   5.43851708119262E-24
 27   19     4.59970144229728E-30   2.11586266345675E-28
 28   19     3.20351471716976E-30   1.50565191706979E-28
 29   19     2.00662014090783E-33   9.63177667635759E-32
 30   19     2.45367918122062E-36   1.20230279879810E-34
 31   19     1.73260073198534E-40   8.66300365992671E-39
 32   19     5.43801620384712E-43   2.77338826396203E-41
 33   19     4.19308845972498E-48   2.18040599905699E-46
 34   19     4.84858520046510E-51   2.56975015624650E-49
 35   19     6.29072970827713E-56   3.39699404246965E-54
 36   19     5.26860489898119E-62   2.89773269443965E-60
 37   19     1.68500269087357E-72   9.43601506889197E-71
 38   19     1.37552682144498E-81   7.84050288223637E-80
 39   19     3.99813712445169E-96   2.31891953218198E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     7.30964437838439E-60   2.26598975729916E-58
 12   20     3.76710204042470E-35   1.20547265293590E-33
 13   20     1.20682310897277E-28   3.98251625961015E-27
 14   20     1.57304749359835E-24   5.34836147823439E-23
 15   20     9.82887648098577E-19   3.44010676834502E-17
 16   20     6.67254867832300E-13   2.40211752419628E-11
 17   20     1.17364881578468E-07   4.34250061840333E-06
 18   20     1.64018579610270E-07   6.23270602519026E-06
 19   20     1.50731442515151E-07   5.87852625809089E-06
 20   20     9.34041627462965E-08   3.73616650985186E-06
 21   20     1.49309192319013E-11   6.12167688507952E-10
 22   20     7.89054908007691E-14   3.31403061363230E-12
 23   20     9.28743950438276E-16   3.99359898688459E-14
 24   20     2.11118641076898E-17   9.28922020738349E-16
 25   20     1.00751879422144E-21   4.53383457399649E-20
 26   20     6.30585622737724E-23   2.90069386459353E-21
 27   20     3.21134709672867E-24   1.50933313546247E-22
 28   20     1.93103764356039E-26   9.26898068908987E-25
 29   20     8.81659140654885E-30   4.32012978920894E-28
 30   20     1.03620181826968E-32   5.18100909134839E-31
 31   20     3.05123923085548E-35   1.55613200773629E-33
 32   20     3.84810008855338E-37   2.00101204604776E-35
 33   20     2.14677021739851E-40   1.13778821522121E-38
 34   20     8.36676862451168E-44   4.51805505723631E-42
 35   20     2.17909663651793E-49   1.19850315008486E-47
 36   20     5.03496487395223E-52   2.81958032941325E-50
 37   20     2.41129198619685E-60   1.37443643213221E-58
 38   20     3.41278766692581E-69   1.97941684681697E-67
 39   20     1.67360000801385E-82   9.87424004728170E-81
 40   20     6.55672643189578E-91   3.93403585913747E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.57114043529822E-49   2.16847634364841E-47
 13   21     1.08329218888036E-43   3.68319344219322E-42
 14   21     1.77557829102122E-37   6.21452401857426E-36
 15   21     2.54192073968837E-30   9.15091466287812E-29
 16   21     3.47796133732120E-25   1.28684569480884E-23
 17   21     5.50298940796726E-17   2.09113597502756E-15
 18   21     5.26855469676579E-15   2.05473633173866E-13
 19   21     1.19395692800303E-11   4.77582771201214E-10
 20   21     9.76493625710083E-10   4.00362386541134E-08
 21   21     1.47341214896478E-10   6.18833102565206E-09
 22   21     4.79593479934691E-12   2.06225196371917E-10
 23   21     1.19000538361599E-13   5.23602368791036E-12
 24   21     4.31594087482929E-14   1.94217339367318E-12
 25   21     2.81734393512737E-19   1.29597821015859E-17
 26   21     1.80317604715733E-20   8.47492742163947E-19
 27   21     1.23371630912098E-21   5.92183828378072E-20
 28   21     2.83120688136837E-23   1.38729137187050E-21
 29   21     3.09909228517453E-27   1.54954614258726E-25
 30   21     3.55678263532085E-29   1.81395914401363E-27
 31   21     1.13727024449483E-31   5.91380527137312E-30
 32   21     2.16235818617856E-34   1.14604983867464E-32
 33   21     8.32922261245647E-38   4.49778021072650E-36
 34   21     1.46256345680254E-39   8.04409901241396E-38
 35   21     2.31921333167223E-44   1.29875946573645E-42
 36   21     3.65081015894579E-46   2.08096179059910E-44
 37   21     7.48511549594450E-52   4.34136698764781E-50
 38   21     7.13657962974539E-58   4.21058198154978E-56
 39   21     3.35351406521434E-67   2.01210843912861E-65
 40   21     2.66607698035522E-75   1.62630695801668E-73
 41   21     4.84158737744153E-89   3.00178417401375E-87
 42   21     1.46193345710570E-97   9.21018077976594E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12593006754139E-90   3.82816222964071E-89
 13   22     2.75146756112493E-57   9.63013646393727E-56
 14   22     4.31861794134195E-41   1.55470245888310E-39
 15   22     3.39001979554665E-31   1.25430732435226E-29
 16   22     7.06227609138259E-24   2.68366491472538E-22
 17   22     9.42030111836427E-21   3.67391743616206E-19
 18   22     5.64428261377408E-16   2.25771304550963E-14
 19   22     2.11626870392405E-10   8.67670168608862E-09
 20   22     7.92691375837193E-08   3.32930377851621E-06
 21   22     3.58404935017430E-09   1.54114122057495E-07
 22   22     1.67185908345466E-08   7.35617996720050E-07
 23   22     1.57939900707260E-10   7.10729553182671E-09
 24   22     1.31479580212471E-12   6.04806068977366E-11
 25   22     8.12471272940564E-14   3.81861498282065E-12
 26   22     7.12822020865943E-16   3.42154570015653E-14
 27   22     3.37761402457741E-18   1.65503087204293E-16
 28   22     1.02134087996201E-20   5.10670439981003E-19
 29   22     4.13876646500574E-22   2.11077089715293E-20
 30   22     2.74108941782333E-23   1.42536649726813E-21
 31   22     3.35167299709614E-27   1.77638668846095E-25
 32   22     2.17826903120870E-30   1.17626527685270E-28
 33   22     1.13305879168813E-33   6.23182335428472E-32
 34   22     2.04816694815941E-35   1.14697349096927E-33
