    time    temp    dens
   1.13340108048416E-01   4.33417264935409E+00   3.03531438830291E+05
  9    8     3.05936962877899E-17   5.20092836892429E-16
 10    8     1.77120568328921E-23   3.18817022992057E-22
 11    8     5.54073645958267E-31   1.05273992732071E-29
 12    8     1.87508954525958E-27   3.75017909051916E-26
 13    8     2.93018991240502E-38   6.15339881605054E-37
 14    8     6.05624667462461E-42   1.33237426841741E-40
  5    9     1.09087043828993E-34   1.52721861360590E-33
  6    9     2.42427566837928E-21   3.63641350256892E-20
  7    9     8.90542409772874E-19   1.42486785563660E-17
  8    9     9.29145436593885E-14   1.57954724220960E-12
  9    9     2.85828083535920E-17   5.14490550364657E-16
 10    9     1.91359298379228E-19   3.63582666920533E-18
 11    9     3.89077111237667E-25   7.78154222475334E-24
 12    9     3.27029556132768E-27   6.86762067878814E-26
 13    9     8.10273134422294E-33   1.78260089572905E-31
 14    9     9.49726940585726E-35   2.18437196334717E-33
 15    9     2.67983588487086E-39   6.43160612369005E-38
 16    9     2.58272939422721E-40   6.45682348556803E-39
 17    9     1.59059284853439E-46   4.13554140618941E-45
  7   10     1.20631037463463E-24   2.05072763687887E-23
  8   10     9.45008912475081E-16   1.70101604245515E-14
  9   10     8.35559116456408E-17   1.58756232126717E-15
 10   10     2.29691874620584E-11   4.59383749241169E-10
 11   10     5.04368345995808E-17   1.05917352659120E-15
 12   10     3.78517840055018E-20   8.32739248121039E-19
 13   10     1.28212758920015E-26   2.94889345516034E-25
 14   10     2.10694096771645E-27   5.05665832251948E-26
 15   10     2.64477803858679E-31   6.61194509646699E-30
 16   10     3.58300694108854E-33   9.31581804683021E-32
 17   10     3.64548228255999E-40   9.84280216291196E-39
 18   10     3.18211655466487E-44   8.90992635306164E-43
 19   10     3.82222001329766E-49   1.10844380385632E-47
 20   10     1.36796317990215E-52   4.10388953970645E-51
 21   10     6.97389411012636E-59   2.16190717413917E-57
 22   10     4.08206778489581E-63   1.30626169116666E-61
 23   10     6.45522275845667E-70   2.13022351029070E-68
 24   10     1.04693225025946E-75   3.55956965088218E-74
 25   10     1.97132598540004E-92   6.89964094890013E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.95599551872879E-21   1.89163914855847E-19
  9   11     3.61922627951917E-20   7.23845255903833E-19
 10   11     1.16105754607708E-13   2.43822084676186E-12
 11   11     2.74451687764149E-16   6.03793713081128E-15
 12   11     4.83065080345074E-15   1.11104968479367E-13
 13   11     8.64222750670992E-22   2.07413460161038E-20
 14   11     1.98777670176409E-25   4.96944175441022E-24
 15   11     7.48479145802976E-29   1.94604577908774E-27
 16   11     7.93347586639687E-31   2.14203848392715E-29
 17   11     7.43298852754065E-35   2.08123678771138E-33
 18   11     8.28437239645378E-38   2.40246799497160E-36
 19   11     6.15454797810312E-45   1.84636439343094E-43
 20   11     3.36687878490640E-48   1.04373242332098E-46
 21   11     3.10400451175912E-53   9.93281443762919E-52
 22   11     2.65154070415796E-57   8.75008432372127E-56
 23   11     4.43939072871417E-64   1.50939284776282E-62
 24   11     8.58940880308786E-69   3.00629308108075E-67
 25   11     1.80046300696970E-75   6.48166682509092E-74
 26   11     2.25318666977547E-83   8.33679067816923E-82
 27   11     1.78552379843815E-98   6.78499043406496E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.06046484264132E-24   8.12092968528265E-23
  9   12     3.05247979589575E-22   6.41020757138109E-21
 10   12     4.17101109331287E-14   9.17622440528832E-13
 11   12     3.98440149692958E-15   9.16412344293804E-14
 12   12     4.05598280981365E-11   9.73435874355275E-10
 13   12     3.47656417610188E-16   8.69141044025470E-15
 14   12     4.88720828740513E-16   1.27067415472533E-14
 15   12     1.00656087988121E-23   2.71771437567928E-22
 16   12     1.77160016104718E-26   4.96048045093209E-25
 17   12     1.67129678482312E-29   4.84676067598705E-28
 18   12     5.88414877923218E-32   1.76524463376965E-30
 19   12     1.89970151221904E-37   5.88907468787902E-36
 20   12     1.19024478349058E-40   3.80878330716984E-39
 21   12     8.36085103627033E-47   2.75908084196921E-45
 22   12     2.58543919615205E-50   8.79049326691696E-49
 23   12     2.15155809113013E-55   7.53045331895547E-54
 24   12     3.83514647413703E-59   1.38065273068933E-57
 25   12     8.30549610337807E-65   3.07303355824988E-63
 26   12     9.02081587556321E-70   3.42791003271402E-68
 27   12     4.99609523113641E-76   1.94847714014320E-74
 28   12     7.89542628775694E-88   3.15817051510278E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.01722211689502E-28   6.33616644547955E-27
  9   13     1.31015313226244E-26   2.88233689097737E-25
 10   13     2.89948743068669E-19   6.66882109057939E-18
 11   13     1.68898832610968E-18   4.05357198266324E-17
 12   13     1.29607398470428E-13   3.24018496176069E-12
 13   13     1.68085598550143E-15   4.37022556230372E-14
 14   13     5.69782493694664E-14   1.53841273297559E-12
 15   13     5.54834082102148E-20   1.55353542988601E-18
 16   13     1.20855143078195E-21   3.50479914926766E-20
 17   13     1.46076927893989E-27   4.38230783681966E-26
 18   13     1.60702756546342E-29   4.98178545293659E-28
 19   13     5.41722501532831E-33   1.73351200490506E-31
 20   13     9.14238209195660E-36   3.01698609034568E-34
 21   13     3.78587713720186E-43   1.28719822664863E-41
 22   13     1.71524625502390E-47   6.00336189258365E-46
 23   13     1.46271618458567E-51   5.26577826450842E-50
 24   13     2.27032271435152E-54   8.40019404310062E-53
 25   13     1.64435102368585E-60   6.24853389000621E-59
 26   13     1.97137012789665E-63   7.68834349879695E-62
 27   13     3.28324147599107E-68   1.31329659039643E-66
 28   13     2.49921988770352E-73   1.02468015395844E-71
 29   13     1.17653029881681E-87   4.94142725503060E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.17851993713820E-29   1.79927438617040E-27
  9   14     1.53190073019361E-30   3.52337167944530E-29
 10   14     3.34291212736328E-22   8.02298910567187E-21
 11   14     1.23869646109953E-20   3.09674115274883E-19
 12   14     3.08028812609970E-14   8.00874912785922E-13
 13   14     6.36130693595034E-14   1.71755287270659E-12
 14   14     8.92844165959128E-10   2.49996366468556E-08
 15   14     2.20686325301602E-13   6.39990343374646E-12
 16   14     4.43701614277216E-15   1.33110484283165E-13
 17   14     2.91772913861207E-21   9.04496032969742E-20
 18   14     1.19537402016583E-24   3.82519686453067E-23
 19   14     1.00306178243731E-28   3.31010388204311E-27
 20   14     8.03005627378891E-31   2.73021913308823E-29
 21   14     4.81481434946572E-36   1.68518502231300E-34
 22   14     1.68311467218247E-39   6.05921281985688E-38
 23   14     1.73834580745985E-45   6.43187948760144E-44
 24   14     5.66622958420435E-49   2.15316724199765E-47
 25   14     1.06575509256044E-52   4.15644486098572E-51
 26   14     4.98168224638231E-55   1.99267289855292E-53
 27   14     3.63868077756977E-60   1.49185911880361E-58
 28   14     2.95776945315956E-64   1.24226317032702E-62
 29   14     3.73428963265568E-69   1.60574454204194E-67
 30   14     6.61689588350341E-77   2.91143418874150E-75
 31   14     1.91634314388144E-91   8.62354414746646E-90
 32   14     1.00000000000000E-99   8.10716596365982E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.83425035868708E-33   1.11187758249803E-31
  9   15     2.82728849504947E-31   6.78549238811874E-30
 10   15     2.53181644148513E-28   6.32954110371282E-27
 11   15     3.58079021690548E-26   9.31005456395424E-25
 12   15     2.50921842339352E-18   6.77488974316251E-17
 13   15     4.34120804634123E-17   1.21553825297554E-15
 14   15     4.90439489957275E-12   1.42227452087610E-10
 15   15     1.46708080396844E-12   4.40124241190531E-11
 16   15     3.10465232880108E-13   9.62442221928334E-12
 17   15     6.71673304428889E-17   2.14935457417244E-15
 18   15     1.87423815123764E-19   6.18498589908421E-18
 19   15     2.64345072777540E-26   8.98773247443635E-25
 20   15     2.59586001222779E-28   9.08551004279725E-27
 21   15     3.28513234384675E-32   1.18264764378483E-30
 22   15     5.46367008092234E-35   2.02155792994126E-33
 23   15     6.96051772896899E-41   2.64499673700822E-39
 24   15     1.86598852427738E-44   7.27735524468177E-43
 25   15     2.59914162313831E-48   1.03965664925532E-46
 26   15     8.48499554523508E-51   3.47884817354638E-49
 27   15     1.89617363354454E-56   7.96392926088708E-55
 28   15     9.03953965691877E-59   3.88700205247507E-57
 29   15     4.24885091266163E-63   1.86949440157112E-61
 30   15     5.67477676842113E-67   2.55364954578951E-65
 31   15     5.17399520969529E-72   2.38003779645983E-70
 32   15     8.10898297211512E-83   3.81122199689410E-81
 33   15     1.85584597258374E-98   8.90806066840194E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76343453503122E-39   4.23224288407494E-38
  9   16     1.78188237279031E-35   4.45470593197579E-34
 10   16     3.60563820047735E-33   9.37465932124111E-32
 11   16     4.25675767288483E-30   1.14932457167890E-28
 12   16     3.44824059284088E-22   9.65507365995447E-21
 13   16     2.22104377902889E-19   6.44102695918377E-18
 14   16     3.50473366047122E-13   1.05142009814137E-11
 15   16     1.15008082810746E-11   3.56525056713314E-10
 16   16     2.17894876962254E-09   6.97263606279214E-08
 17   16     1.95562050748277E-12   6.45354767469312E-11
 18   16     1.33283964553309E-14   4.53165479481252E-13
 19   16     3.44021111681576E-19   1.20407389088552E-17
 20   16     7.15462839800543E-22   2.57566622328195E-20
 21   16     1.01377479400615E-27   3.75096673782277E-26
 22   16     3.28306217760301E-30   1.24756362748914E-28
 23   16     2.91145882835605E-34   1.13546894305886E-32
 24   16     5.30356942063625E-37   2.12142776825450E-35
 25   16     9.84969015426786E-42   4.03837296324982E-40
 26   16     6.99341344995698E-46   2.93723364898193E-44
 27   16     8.38390754672516E-50   3.60508024509182E-48
 28   16     1.49104766108054E-51   6.56060970875439E-50
 29   16     1.21637853709715E-56   5.47370341693719E-55
 30   16     4.99070711073975E-60   2.29572527094028E-58
 31   16     1.06860915851268E-66   5.02246304500962E-65
 32   16     7.24858976862976E-71   3.47932308894229E-69
 33   16     2.41137380839683E-82   1.18157316611445E-80
 34   16     5.75797673415115E-94   2.87898836707558E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.22394561068767E-46   3.18225858778794E-45
 10   17     7.08912795612661E-39   1.91406454815419E-37
 11   17     8.81553016344969E-34   2.46834844576591E-32
 12   17     4.01301411777611E-29   1.16377409415507E-27
 13   17     3.42378034721508E-25   1.02713410416453E-23
 14   17     6.12631847025193E-18   1.89915872577810E-16
 15   17     3.68960522307955E-15   1.18067367138545E-13
 16   17     6.46888625530286E-12   2.13473246424994E-10
 17   17     4.23058583884985E-12   1.43839918520895E-10
 18   17     1.57870452793204E-12   5.52546584776214E-11
 19   17     1.32924542381667E-15   4.78528352574001E-14
 20   17     5.80744109729635E-18   2.14875320599965E-16
 21   17     6.81265643930090E-25   2.58880944693434E-23
 22   17     2.11517104125276E-28   8.24916706088577E-27
 23   17     2.29060507462231E-31   9.16242029848923E-30
 24   17     3.89537197611948E-33   1.59710251020899E-31
 25   17     2.02615343777052E-38   8.50984443863619E-37
 26   17     1.08166533081934E-40   4.65116092252318E-39
 27   17     1.34604808618786E-44   5.92261157922660E-43
 28   17     4.11842684033657E-47   1.85329207815146E-45
 29   17     2.10426813618484E-50   9.67963342645025E-49
 30   17     2.13903414865292E-53   1.00534604986687E-51
 31   17     1.79966434547358E-59   8.63838885827317E-58
 32   17     2.20311218361311E-65   1.07952496997042E-63
 33   17     2.96535231867929E-72   1.48267615933965E-70
 34   17     2.96913180054535E-77   1.51425721827813E-75
 35   17     3.83594030143433E-89   1.99468895674585E-87
 36   17     1.00000000000000E-99   1.44774718856385E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.01640367238473E-52   1.08442899154388E-50
 10   18     2.15201529793202E-44   6.02564283420965E-43
 11   18     1.11501348769001E-38   3.23353911430102E-37
 12   18     7.21813303418778E-33   2.16543991025633E-31
 13   18     8.01377217756909E-30   2.48426937504642E-28
 14   18     9.78769230704967E-22   3.13206153825589E-20
 15   18     3.00448637881716E-17   9.91480505009661E-16
 16   18     5.99247159451751E-13   2.03744034213595E-11
 17   18     2.02064242024680E-11   7.07224847086379E-10
 18   18     3.49266020455454E-09   1.25735767363964E-07
 19   18     4.38295649379566E-12   1.62169390270439E-10
 20   18     7.86574075327476E-14   2.98898148624441E-12
 21   18     1.56646898682335E-18   6.10922904861108E-17
 22   18     2.22322482859191E-21   8.89289931436765E-20
 23   18     4.72320547960502E-27   1.93651424663806E-25
 24   18     2.37153366199622E-29   9.96044138038413E-28
 25   18     3.80781043921157E-32   1.63735848886097E-30
 26   18     8.39281163353033E-34   3.69283711875334E-32
 27   18     4.10439502815473E-38   1.84697776266963E-36
 28   18     2.27141746202293E-41   1.04485203253055E-39
 29   18     5.33245880756369E-45   2.50625563955494E-43
 30   18     8.31800234605869E-47   3.99264112610817E-45
 31   18     1.87409072736611E-52   9.18304456409393E-51
 32   18     1.49493225445139E-56   7.47466127225693E-55
 33   18     2.21478940212748E-64   1.12954259508501E-62
 34   18     1.57916570894962E-70   8.21166168653801E-69
 35   18     8.13601881350893E-78   4.31208997115973E-76
 36   18     2.00282822128652E-86   1.08152723949472E-84
 37   18     1.27426361328922E-98   7.00844987309071E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29930259803045E-58   3.76797753428830E-57
 11   19     1.41136574435703E-50   4.23409723307110E-49
 12   19     4.59625099133944E-39   1.42483780731523E-37
 13   19     1.45637527863433E-34   4.66040089162986E-33
 14   19     6.02199780680268E-29   1.98725927624488E-27
 15   19     1.09951164804194E-23   3.73833960334261E-22
 16   19     5.75711886083421E-18   2.01499160129197E-16
 17   19     6.22185749613577E-15   2.23986869860888E-13
 18   19     3.85271144901266E-12   1.42550323613468E-10
 19   19     8.28629532954008E-12   3.14879222522523E-10
 20   19     8.06681499984690E-12   3.14605784994029E-10
 21   19     2.08416857424935E-15   8.33667429699741E-14
 22   19     7.10280701707816E-18   2.91215087700204E-16
 23   19     3.60332268552623E-23   1.51339552792102E-21
 24   19     8.42029220921446E-26   3.62072564996222E-24
 25   19     4.47976383337953E-29   1.97109608668699E-27
 26   19     1.20323174675515E-30   5.41454286039818E-29
 27   19     2.54465192167112E-35   1.17053988396871E-33
 28   19     5.74171879656892E-37   2.69860783438739E-35
 29   19     1.04453896226186E-40   5.01378701885695E-39
 30   19     7.77868593099775E-44   3.81155610618890E-42
 31   19     4.55283547063249E-48   2.27641773531625E-46
 32   19     2.87143052660432E-52   1.46442956856820E-50
 33   19     4.83965783613321E-59   2.51662207478927E-57
 34   19     1.47105087553791E-63   7.79656964035092E-62
 35   19     3.44646813637906E-72   1.86109279364469E-70
 36   19     4.54444609703125E-82   2.49944535336719E-80
 37   19     1.16178427478946E-91   6.50599193882099E-90
 38   19     1.00000000000000E-99   1.35860501628953E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.96795711234169E-66   1.79038713370251E-64
 11   20     2.31622105091838E-60   7.18028525784698E-59
 12   20     9.06039709505364E-45   2.89932707041716E-43
 13   20     3.46577130802730E-39   1.14370453164901E-37
 14   20     2.49185419836958E-33   8.47230427445656E-32
 15   20     2.10640846305979E-28   7.37242962070927E-27
 16   20     1.10368844134287E-21   3.97327838883435E-20
 17   20     1.62957885862398E-17   6.02944177690873E-16
 18   20     2.15449762537109E-13   8.18709097641014E-12
 19   20     2.31532003578088E-11   9.02974813954543E-10
 20   20     9.61565512797031E-09   3.84626205118812E-07
 21   20     1.06737091108747E-11   4.37622073545863E-10
 22   20     8.06327867526342E-14   3.38657704361064E-12
 23   20     3.67116895230234E-17   1.57860264949001E-15
 24   20     2.32095935403730E-19   1.02122211577641E-17
 25   20     9.78164095298184E-24   4.40173842884183E-22
 26   20     3.42282273521008E-27   1.57449845819664E-25
 27   20     4.85308494163548E-30   2.28094992256868E-28
 28   20     3.89024481364390E-31   1.86731751054907E-29
 29   20     3.72262072844458E-35   1.82408415693785E-33
 30   20     3.91180304462302E-38   1.95590152231151E-36
 31   20     1.83419675509629E-43   9.35440345099109E-42
 32   20     1.10867574681312E-46   5.76511388342825E-45
 33   20     4.42004354763670E-52   2.34262308024745E-50
 34   20     9.83833393272751E-56   5.31270032367285E-54
 35   20     9.93333348271051E-63   5.46333341549078E-61
 36   20     4.68051181635034E-68   2.62108661715619E-66
 37   20     9.68618714339003E-78   5.52112667173232E-76
 38   20     8.27782431388838E-88   4.80113810205526E-86
 39   20     1.00000000000000E-99   4.01696856619582E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.62629742256439E-72   1.48041517522061E-70
 12   21     1.24644603979386E-56   4.11327193131975E-55
 13   21     9.24917340277156E-50   3.14471895694233E-48
 14   21     5.46649504336004E-43   1.91327326517602E-41
 15   21     8.44018487818506E-36   3.03846655614662E-34
 16   21     8.70457835527379E-29   3.22069399145130E-27
 17   21     4.39762518982407E-24   1.67109757213315E-22
 18   21     8.04845509477098E-19   3.13889748696068E-17
 19   21     6.09462521705158E-16   2.43785008682063E-14
 20   21     2.48428829259305E-12   1.01855819996315E-10
 21   21     2.23346594769095E-12   9.38055698030197E-11
 22   21     5.27786867506275E-13   2.26948353027698E-11
 23   21     2.90764919923044E-15   1.27936564766139E-13
 24   21     1.21343073300214E-16   5.46043829850963E-15
 25   21     1.78221505388288E-21   8.19818924786123E-20
 26   21     3.07733312484012E-23   1.44634656867486E-21
 27   21     6.51280986293221E-27   3.12614873420746E-25
 28   21     3.69325876077097E-28   1.80969679277778E-26
 29   21     5.38899561330904E-31   2.69449780665452E-29
 30   21     1.97164603061509E-33   1.00553947561369E-31
 31   21     1.99738234268156E-38   1.03863881819441E-36
 32   21     2.07119612203023E-43   1.09773394467602E-41
 33   21     6.30047169639694E-49   3.40225471605435E-47
 34   21     4.06242870938219E-53   2.23433579016020E-51
 35   21     3.59916098691111E-59   2.01553015267022E-57
 36   21     1.60268983419623E-62   9.13533205491851E-61
 37   21     3.71931780082286E-70   2.15720432447726E-68
 38   21     2.25981932547332E-79   1.33329340202926E-77
 39   21     4.56109861410322E-90   2.73665916846193E-88
 40   21     1.10153259197632E-99   6.71934881105556E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.77243972948873E-70   2.98262950802617E-68
 13   22     3.51046413701577E-58   1.22866244795552E-56
 14   22     1.96467100497218E-49   7.07281561789986E-48
 15   22     8.96227671639838E-41   3.31604238506740E-39
 16   22     5.21269422374915E-34   1.98082380502468E-32
 17   22     4.65657978306696E-29   1.81606611539612E-27
 18   22     1.81145379503128E-23   7.24581518012512E-22
 19   22     3.31882823609332E-19   1.36071957679826E-17
 20   22     2.11850349325907E-14   8.89771467168808E-13
 21   22     4.03269719534963E-13   1.73405979400034E-11
 22   22     2.69428601930476E-10   1.18548584849410E-08
 23   22     2.19196517064574E-12   9.86384326790585E-11
 24   22     1.51194322946375E-13   6.95493885553323E-12
 25   22     5.19700496731663E-16   2.44259233463881E-14
 26   22     2.33120100651536E-17   1.11897648312737E-15
 27   22     8.33546297601224E-21   4.08437685824600E-19
 28   22     1.92499535876244E-23   9.62497679381218E-22
 29   22     3.09769187926471E-26   1.57982285842500E-24
 30   22     1.23468911036013E-27   6.42038337387267E-26
 31   22     2.50129327735514E-32   1.32568543699822E-30
 32   22     1.35839304496428E-35   7.33532244280709E-34
 33   22     4.32109448707268E-42   2.37660196788997E-40
 34   22     1.07122150681785E-47   5.99884043817996E-46
