    time    temp    dens
   4.10454863697926E-01   1.47495304643535E-01   1.21306987743268E+01
 45   38     7.13589961674228E-09   5.92279668189609E-07
 46   38     3.85763087560581E-08   3.24040993550888E-06
 47   38     1.59632872929868E-08   1.35687941990388E-06
 48   38     4.07628061134899E-08   3.50560132576014E-06
 49   38     4.64486946881496E-09   4.04103643786902E-07
 50   38     1.27808870242736E-09   1.12471805813608E-07
 51   38     1.14234330272280E-11   1.01668553942329E-09
 52   38     2.21192829093273E-13   1.99073546183945E-11
 53   38     3.52983650955843E-15   3.21215122369818E-13
 54   38     1.13169796485989E-16   1.04116212767110E-14
 55   38     1.23692784780545E-18   1.15034289845907E-16
 56   38     2.95427404437410E-20   2.77701760171166E-18
 57   38     5.50280259484193E-22   5.22766246509983E-20
 58   38     8.30530591870634E-24   7.97309368195809E-22
 59   38     7.09533247072782E-26   6.88247249660599E-24
 60   38     9.32766820681710E-28   9.14111484268076E-26
 61   38     1.05194916142790E-29   1.04142966981362E-27
 62   38     6.05443801295022E-32   6.05443801295022E-30
 63   38     1.69122615459475E-35   1.70813841614070E-33
 64   38     2.52554285031145E-38   2.57605370731768E-36
 65   38     3.21427082578725E-42   3.31069895056087E-40
 66   38     1.99077053060386E-45   2.07040135182802E-43
 67   38     1.38644329344071E-49   1.45576545811275E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.08168396641111E-54   1.49881245581600E-52
 34   39     6.59009453652687E-48   4.81076901166462E-46
 35   39     9.74309299753906E-41   7.20988881817890E-39
 36   39     7.75459940434198E-38   5.81594955325649E-36
 37   39     2.45340544882615E-33   1.86458814110787E-31
 38   39     2.84320278777156E-26   2.18926614658410E-24
 39   39     3.90812059197572E-22   3.04833406174106E-20
 40   39     8.30082115730270E-20   6.55764871426914E-18
 41   39     4.28079092919364E-19   3.42463274335492E-17
 42   39     9.80504313419679E-17   7.94208493869940E-15
 43   39     4.13861251350775E-14   3.39366226107636E-12
 44   39     1.30548996997288E-12   1.08355667507749E-10
 45   39     1.75714247224876E-12   1.47599967668896E-10
 46   39     1.06455791965545E-10   9.04874231707136E-09
 47   39     1.45471088871449E-10   1.25105136429446E-08
 48   39     6.63240177939101E-09   5.77018954807018E-07
 49   39     6.65780320974983E-09   5.85886682457985E-07
 50   39     3.57257212823651E-08   3.17958919413049E-06
 51   39     9.66810067045936E-10   8.70129060341342E-08
 52   39     2.66038797480254E-10   2.42095305707031E-08
 53   39     1.55194188169079E-11   1.42778653115553E-09
 54   39     3.70948778996419E-12   3.44982364466670E-10
 55   39     2.81504879024409E-13   2.64614586282945E-11
 56   39     3.13174105596275E-14   2.97515400316461E-12
 57   39     6.40974554822569E-16   6.15335572629667E-14
 58   39     4.77457439231562E-17   4.63133716054615E-15
 59   39     2.26565922111204E-19   2.22034603668980E-17
 60   39     3.44152335054222E-20   3.40710811703680E-18
 61   39     3.89364583302677E-22   3.89364583302677E-20
 62   39     9.53422200893182E-24   9.62956422902114E-22
 63   39     1.12818680742603E-25   1.15075054357455E-23
 64   39     2.24351438397892E-27   2.31081981549829E-25
 65   39     4.17869497263148E-30   4.34584277153673E-28
 66   39     2.05567339416925E-32   2.15845706387771E-30
 67   39     1.25874069368836E-35   1.33426513530966E-33
 68   39     2.66290904701118E-38   2.84931268030196E-36
 69   39     2.63787123657794E-42   2.84890093550417E-40
 70   39     6.05128715584133E-46   6.59590299986705E-44
 71   39     7.66287034906861E-51   8.42915738397547E-49
 72   39     5.82711619623896E-55   6.46809897782524E-53
 73   39     6.44520718157697E-61   7.21863204336620E-59
 74   39     1.12654308966029E-64   1.27299369131613E-62
 75   39     2.11753306643790E-70   2.41398769573920E-68
 76   39     8.65393948129046E-75   9.95203040348403E-73
 77   39     1.18131517984782E-80   1.37032560862347E-78
 78   39     4.86348586224703E-86   5.69027845882902E-84
 79   39     8.69524109611063E-93   1.02603844934105E-90
 80   39     2.36086922534164E-98   2.80943437815655E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.60896395205889E-59   1.19063332452358E-57
 35   40     1.90265189098771E-40   1.42698891824078E-38
 36   40     4.37940434312057E-35   3.32834730077163E-33
 37   40     9.24319884253789E-33   7.11726310875418E-31
 38   40     2.80672418963493E-27   2.18924486791524E-25
 39   40     8.07418859615479E-25   6.37860899096228E-23
 40   40     3.23716980291590E-21   2.58973584233272E-19
 41   40     1.02910900996061E-19   8.33578298068096E-18
 42   40     1.51691091058978E-15   1.24386694668362E-13
 43   40     1.74666759640503E-15   1.44973410501618E-13
 44   40     4.54962798836031E-12   3.82168751022266E-10
 45   40     4.26136603758595E-12   3.62216113194806E-10
 46   40     1.29652153093187E-09   1.11500851660141E-07
 47   40     9.00982309723334E-10   7.83854609459301E-08
 48   40     1.69236453968031E-08   1.48928079491867E-06
 49   40     1.81183867167913E-08   1.61253641779442E-06
 50   40     6.95561915270792E-08   6.26005723743713E-06
 51   40     3.32276945697836E-09   3.02372020585031E-07
 52   40     3.33182374547203E-10   3.06527784583427E-08
 53   40     1.25668755198998E-11   1.16871942335068E-09
 54   40     1.21034854204546E-12   1.13772762952273E-10
 55   40     3.07129233234941E-14   2.91772771573194E-12
 56   40     2.36570491085691E-15   2.27107671442264E-13
 57   40     3.27281588339001E-17   3.17463140688831E-15
 58   40     1.64983012237781E-18   1.61683351993026E-16
 59   40     5.44993899159187E-20   5.39543960167595E-18
 60   40     6.40971619305487E-21   6.40971619305487E-19
 61   40     1.75081788188156E-22   1.76832606070038E-20
 62   40     1.91298710205115E-23   1.95124684409218E-21
 63   40     4.04106934431509E-25   4.16230142464455E-23
 64   40     1.91193639317602E-26   1.98841384890306E-24
 65   40     7.29635046643286E-29   7.66116798975451E-27
 66   40     1.36535251755058E-30   1.44727366860362E-28
 67   40     6.13820903410244E-34   6.56788366648962E-32
 68   40     1.83058824648278E-36   1.97703530620140E-34
 69   40     2.79269359095925E-40   3.04403601414558E-38
 70   40     9.55127655289629E-44   1.05064042081859E-41
 71   40     8.86800966183425E-48   9.84349072463602E-46
 72   40     5.81524083525355E-51   6.51306973548397E-49
 73   40     2.82107121191137E-56   3.18781046945985E-54
 74   40     2.96063175262193E-60   3.37512019798900E-58
 75   40     9.22219854157103E-66   1.06055283228067E-63
 76   40     1.78910427092550E-70   2.07536095427358E-68
 77   40     4.51034848298402E-76   5.27710772509130E-74
 78   40     2.91783426822634E-81   3.44304443650708E-79
 79   40     1.16860357045933E-87   1.39063824884660E-85
 80   40     2.91531784339569E-93   3.49838141207483E-91
 81   40     7.39673779664288E-99   8.95005273393788E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.70461194803794E-57   7.37550508050883E-55
 36   41     1.16262923397955E-55   8.95224510164256E-54
 37   41     1.08285724545832E-45   8.44628651457492E-44
 38   41     7.18074981862162E-40   5.67279235671108E-38
 39   41     2.26513163311902E-37   1.81210530649522E-35
 40   41     5.99194789065055E-32   4.85347779142695E-30
 41   41     3.78398094206246E-26   3.10286437249122E-24
 42   41     7.22243434869275E-21   5.99462050941498E-19
 43   41     1.89018270312250E-20   1.58775347062290E-18
 44   41     9.47154330055873E-17   8.05081180547492E-15
 45   41     4.85580888566983E-17   4.17599564167605E-15
 46   41     1.23084874235709E-14   1.07083840585067E-12
 47   41     5.49959436500567E-14   4.83964304120499E-12
 48   41     4.45718387709922E-12   3.96689365061831E-10
 49   41     1.29377273138363E-10   1.16439545824527E-08
 50   41     2.40206897189481E-08   2.18588276442428E-06
 51   41     2.06022944999520E-08   1.89541109399558E-06
 52   41     2.79165100631003E-08   2.59623543586833E-06
 53   41     8.30765418712475E-09   7.80919493589726E-07
 54   41     3.70894668674169E-09   3.52349935240461E-07
 55   41     7.40996530847292E-10   7.11356669613400E-08
 56   41     4.05161677485772E-10   3.93006827161199E-08
 57   41     5.08585501043286E-11   4.98413791022420E-09
 58   41     1.25529654879858E-11   1.24274358331059E-09
 59   41     9.57410798000724E-13   9.57410798000724E-11
 60   41     1.92375129820655E-13   1.94298881118861E-11
 61   41     1.76258187484661E-14   1.79783351234354E-12
 62   41     4.31624435685608E-15   4.44573168756177E-13
 63   41     1.19149384137426E-16   1.23915359502923E-14
 64   41     1.72669185573264E-17   1.81302644851927E-15
 65   41     1.40640589246174E-19   1.49079024600944E-17
 66   41     4.28962408668896E-21   4.58989777275719E-19
 67   41     3.35761973464707E-23   3.62622931341883E-21
 68   41     6.14907344573576E-25   6.70249005585198E-23
 69   41     1.11575775383254E-27   1.22733352921579E-25
 70   41     5.05612729621589E-30   5.61230129879963E-28
 71   41     5.94044659796444E-34   6.65330018972018E-32
 72   41     3.36971583308561E-36   3.80777889138674E-34
 73   41     9.61364035530556E-40   1.09595500050483E-37
 74   41     6.69617539166898E-43   7.70060170041933E-41
 75   41     4.06651223689908E-47   4.71715419480294E-45
 76   41     9.15547687027354E-51   1.07119079382200E-48
 77   41     2.17143376010716E-55   2.56229183692645E-53
 78   41     2.17073240348003E-59   2.58317156014123E-57
 79   41     1.13532629775699E-64   1.36239155730838E-62
 80   41     2.67044425249027E-69   3.23123754551323E-67
 81   41     7.04987029312666E-73   8.60084175761452E-71
 82   41     1.46973617061402E-78   1.80777548985525E-76
 83   41     1.38536889954675E-92   1.71785743543797E-90
 84   41     1.00000000000000E-99   5.37061783787086E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.75790564766642E-75   2.15116640517981E-73
 37   42     2.57610283301771E-45   2.03512123808399E-43
 38   42     1.93598467313990E-36   1.54878773851192E-34
 39   42     1.51954093288813E-34   1.23082815563938E-32
 40   42     1.17297974438765E-30   9.61843390397874E-29
 41   42     3.82881576508459E-29   3.17791708502021E-27
 42   42     8.46150794860099E-22   7.10766667682484E-20
 43   42     3.93890389401882E-21   3.34806830991599E-19
 44   42     1.75128884383647E-18   1.50610840569937E-16
 45   42     2.23408394314575E-17   1.94365303053681E-15
 46   42     1.66202385572348E-14   1.46258099303666E-12
 47   42     2.57235201725156E-14   2.28939329535389E-12
 48   42     2.42209579458782E-10   2.17988621512904E-08
 49   42     1.77658007448258E-10   1.61668786777915E-08
 50   42     6.48055610229397E-08   5.96211161411046E-06
 51   42     1.68512764473901E-08   1.56716870960728E-06
 52   42     2.60907670707124E-08   2.45253210464697E-06
 53   42     5.83384676924223E-09   5.54215443078012E-07
 54   42     3.67510777313781E-09   3.52810346221229E-07
 55   42     5.03445389552336E-10   4.88342027865766E-08
 56   42     2.40643356881745E-10   2.35830489744110E-08
 57   42     2.62736189447385E-11   2.60108827552911E-09
 58   42     7.32910318883157E-12   7.32910318883157E-10
 59   42     8.62962449450585E-13   8.71592073945091E-11
 60   42     1.41178351332138E-13   1.44001918358781E-11
 61   42     4.46715327179013E-15   4.60116786994383E-13
 62   42     4.74809513768802E-16   4.93801894319554E-14
 63   42     7.53897653310629E-18   7.91592535976160E-16
 64   42     5.04474671529477E-19   5.34743151821245E-17
 65   42     8.10987127067447E-21   8.67756225962168E-19
 66   42     3.12055551233465E-22   3.37019995332142E-20
 67   42     8.48717631832529E-24   9.25102218697456E-22
 68   42     3.02913174746359E-25   3.33204492220995E-23
 69   42     6.99306825974733E-28   7.76230576831953E-26
 70   42     3.36485272520389E-30   3.76863505222836E-28
 71   42     2.06473100516305E-33   2.33314603583424E-31
 72   42     7.46270496041401E-36   8.50748365487197E-34
 73   42     2.05967273624555E-39   2.36862364668238E-37
 74   42     5.78931082766749E-42   6.71560056009429E-40
 75   42     1.19526854690395E-45   1.39846419987762E-43
 76   42     3.80349782299400E-49   4.48812743113292E-47
 77   42     1.59295226269190E-53   1.89561319260336E-51
 78   42     1.37340773076212E-57   1.64808927691455E-55
 79   42     5.37233388239053E-62   6.50052399769254E-60
 80   42     2.53391967593574E-66   3.09138200464161E-64
 81   42     5.69546396048465E-70   7.00542067139612E-68
 82   42     2.56896889464744E-76   3.18552142936283E-74
 83   42     1.63112015511571E-88   2.03890019389464E-86
 84   42     8.82990145168071E-97   1.11256758291177E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.01469064895729E-65   8.21899425655402E-64
 39   43     1.09373801103226E-45   8.96865169046450E-44
 40   43     2.44412666107776E-41   2.02862512869454E-39
 41   43     3.45330608431254E-39   2.90077711082253E-37
 42   43     1.33806854141691E-34   1.13735826020437E-32
 43   43     8.90886710034397E-26   7.66162570629582E-24
 44   43     6.19428843402823E-23   5.38903093760456E-21
 45   43     4.09851599050868E-22   3.60669407164764E-20
 46   43     4.60133236753466E-18   4.09518580710585E-16
 47   43     4.72626686425864E-16   4.25364017783278E-14
 48   43     1.17755742752488E-14   1.07157725904764E-12
 49   43     2.89638392539678E-13   2.66467321136503E-11
 50   43     1.47354663806913E-09   1.37039837340429E-07
 51   43     2.86870838122167E-09   2.69658587834837E-07
 52   43     9.66781505911387E-09   9.18442430615817E-07
 53   43     9.43457476069354E-09   9.05719177026579E-07
 54   43     1.96930899007946E-08   1.91022972037708E-06
 55   43     1.50367887990609E-08   1.47360530230797E-06
 56   43     1.81494485213460E-08   1.79679540361325E-06
 57   43     1.00138809304819E-08   1.00138809304819E-06
 58   43     1.63479216070946E-08   1.65114008231656E-06
 59   43     3.88072094238096E-09   3.95833536122858E-07
 60   43     2.97347251685946E-09   3.06267669236524E-07
 61   43     4.76016934589655E-10   4.95057611973241E-08
 62   43     4.43257696076773E-10   4.65420580880611E-08
 63   43     3.89327525696366E-11   4.12687177238148E-09
 64   43     1.96267316774541E-11   2.10006028948759E-09
 65   43     8.32147174973778E-13   8.98718948971680E-11
 66   43     3.82019542399517E-13   4.16401301215473E-11
 67   43     2.64364665966348E-14   2.90801132562983E-12
 68   43     5.58614473127191E-15   6.20062065171182E-13
 69   43     1.64647741344568E-16   1.84405470305916E-14
 70   43     9.48518198300200E-18   1.07182556407923E-15
 71   43     3.56024989515653E-20   4.05868488047844E-18
 72   43     2.52203257169725E-21   2.90033745745183E-19
 73   43     4.79040163053217E-24   5.55686589141732E-22
 74   43     8.84286702678510E-26   1.03461544213386E-23
 75   43     5.52762763170018E-29   6.52260060540621E-27
 76   43     2.75249132686537E-31   3.27546467896979E-29
 77   43     8.76858589688510E-35   1.05223030762621E-32
 78   43     6.50822464954206E-38   7.87495182594589E-36
 79   43     4.08059628130215E-42   4.97832746318863E-40
 80   43     1.43305367269670E-45   1.76265601741695E-43
 81   43     8.40800060365943E-49   1.04259207485377E-46
 82   43     2.66948585425486E-53   3.33685731781858E-51
 83   43     5.17839121558076E-62   6.52477293163175E-60
 84   43     2.34888304419875E-67   2.98308146613241E-65
 85   43     9.01133406654305E-80   1.15345076051751E-77
 86   43     1.23819494276574E-86   1.59727147616780E-84
 87   43     1.00000000000000E-99   4.62471330790742E-99
 88   43     2.15770947329442E-91   2.82659941001568E-89
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.73087126252577E-95   3.68667620440979E-93
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.79536766311563E-83   1.47220148375481E-81
 39   44     2.04886106900675E-45   1.70055468727560E-43
 40   44     3.59638786578265E-39   3.02096580725743E-37
 41   44     3.69337350009725E-37   3.13936747508266E-35
 42   44     4.01465476793774E-30   3.45260310042646E-28
 43   44     4.85192484634676E-28   4.22117461632168E-26
 44   44     1.12737490657321E-24   9.92089917784423E-23
 45   44     3.03587213772702E-23   2.70192620257704E-21
 46   44     1.78286551071945E-17   1.60457895964751E-15
 47   44     4.11722821660230E-16   3.74667767710809E-14
 48   44     1.06826730964406E-14   9.82805924872532E-13
 49   44     7.75132259723906E-14   7.20873001543232E-12
 50   44     1.01136834593545E-08   9.50686245179321E-07
 51   44     7.41517331138573E-09   7.04441464581645E-07
 52   44     6.05241199205945E-08   5.81031551237707E-06
 53   44     1.44658266424333E-08   1.40318518431603E-06
 54   44     8.50600004306980E-08   8.33588004220840E-06
 55   44     2.27772201583685E-08   2.25494479567848E-06
 56   44     3.68460043548631E-08   3.68460043548631E-06
 57   44     6.41003295912581E-09   6.47413328871707E-07
 58   44     1.57878926410570E-08   1.61036504938781E-06
 59   44     3.55393253089823E-09   3.66055050682518E-07
 60   44     2.45137106990399E-09   2.54942591270015E-07
 61   44     5.26046743648729E-10   5.52349080831165E-08
 62   44     2.56655906272992E-10   2.72055260649372E-08
 63   44     1.61540901935418E-11   1.72848765070897E-09
 64   44     6.77081576709628E-12   7.31248102846399E-10
 65   44     3.40716510498356E-13   3.71380996443208E-11
 66   44     7.44116996544595E-14   8.18528696199054E-12
 67   44     3.59005603023196E-15   3.98496219355747E-13
 68   44     2.80041797868354E-16   3.13646813612556E-14
 69   44     9.26257812576707E-18   1.04667132821168E-15
 70   44     1.91526570338474E-19   2.18340290185861E-17
 71   44     3.84932529675175E-21   4.42672409126451E-19
 72   44     3.18441667513689E-23   3.69392334315879E-21
 73   44     1.50739147310539E-25   1.76364802353331E-23
 74   44     1.39249942891247E-27   1.64314932611672E-25
 75   44     9.15037400088329E-30   1.08889450610511E-27
 76   44     3.30324673410502E-32   3.96389608092603E-30
 77   44     4.79238902058563E-35   5.79879071490861E-33
 78   44     7.79712572979832E-38   9.51249339035396E-36
 79   44     1.35331883898986E-40   1.66458217195753E-38
 80   44     3.69887032705375E-43   4.58659920554664E-41
 81   44     1.05812630843153E-46   1.32265788553941E-44
 82   44     1.27777441046734E-51   1.60999575718885E-49
 83   44     9.14789400869726E-60   1.16178253910455E-57
 84   44     8.94319914468372E-66   1.14472949051952E-63
 85   44     6.14910130401105E-75   7.93234068217425E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00718562304316E-73   1.32948502241697E-71
 89   44     1.26137293013920E-86   1.67762599708513E-84
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.88190087235599E-79   3.91938518640415E-77
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.12339388552884E-94   4.34151750088508E-92
 96   44     1.28316301782196E-82   1.79642822495074E-80
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.75289276237340E-57   5.67242992039366E-55
 40   45     3.39280644715347E-57   2.88388548008045E-55
 41   45     1.73971172166931E-47   1.49615208063560E-45
 42   45     5.48440918203935E-40   4.77143598837423E-38
 43   45     1.68005214501699E-37   1.47844588761495E-35
 44   45     1.63567703378713E-32   1.45575256007055E-30
 45   45     1.04662487271739E-27   9.41962385445655E-26
 46   45     7.13728972269204E-22   6.49493364764976E-20
 47   45     6.63698570510488E-20   6.10602684869649E-18
 48   45     2.57209535468514E-18   2.39204867985718E-16
 49   45     2.28429543589504E-16   2.14723770974134E-14
 50   45     9.46879454203018E-14   8.99535481492867E-12
 51   45     5.96785596500433E-12   5.72914172640415E-10
 52   45     6.91163252250495E-11   6.70428354682980E-09
 53   45     4.94349669486424E-11   4.84462676096695E-09
 54   45     1.02989841474405E-09   1.01959943059661E-07
 55   45     1.19244519605462E-09   1.19244519605462E-07
 56   45     7.55981645718146E-09   7.63541462175327E-07
 57   45     2.28369142524637E-09   2.32936525375130E-07
 58   45     1.55700667471598E-08   1.60371687495746E-06
 59   45     1.17084238681986E-08   1.21767608229265E-06
 60   45     2.94078262221231E-08   3.08782175332293E-06
 61   45     1.72081962721834E-08   1.82406880485144E-06
 62   45     3.50428259554219E-08   3.74958237723014E-06
 63   45     1.15308430511781E-08   1.24533104952724E-06
 64   45     2.29792029095344E-08   2.50473311713925E-06
 65   45     1.10755656431712E-08   1.21831222074884E-06
 66   45     1.22247770345977E-08   1.35695025084035E-06
 67   45     2.31782701784580E-09   2.59596625998730E-07
 68   45     2.68888806803846E-09   3.03844351688346E-07
 69   45     4.78316761355482E-10   5.45281107945250E-08
 70   45     4.46303770129189E-11   5.13249335648568E-09
 71   45     7.85251656760879E-12   9.10891921842620E-10
 72   45     1.85227126463440E-12   2.16715737962225E-10
 73   45     4.10297133512334E-14   4.84150617544555E-12
 74   45     4.49069019008039E-15   5.34392132619566E-13
 75   45     6.65450433256901E-17   7.98540519908281E-15
 76   45     3.41496881147667E-18   4.13211226188677E-16
 77   45     7.12279170040201E-21   8.68980587449045E-19
 78   45     1.42641591664317E-22   1.75449157747110E-20
 79   45     1.46091601836181E-25   1.81153586276865E-23
 80   45     8.90655287651968E-28   1.11331910956496E-25
 81   45     1.29879094716378E-30   1.63647659342636E-28
 82   45     2.91216322053083E-34   3.69844729007415E-32
 83   45     4.20724689265774E-41   5.38527602260191E-39
 84   45     9.64520608115788E-46   1.24423158446937E-43
 85   45     1.36341673708145E-52   1.77244175820589E-50
 86   45     4.36155134220464E-52   5.71363225828807E-50
 87   45     1.26161421947109E-69   1.66533076970184E-67
 88   45     7.52366448310302E-65   1.00064737625270E-62
 89   45     4.94442498362001E-68   6.62552947805081E-66
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.15362276196994E-63   4.32046318389881E-61
 93   45     1.06792509958241E-68   1.47373663742373E-66
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.19585818758891E-70   1.15561600445004E-67
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.58995216026266E-75   3.75543063238086E-73
