    time    temp    dens
   1.17637101011109E-01   3.48435999066973E+00   1.57216897025494E+05
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.52130945452067E-62   2.78183446907133E-60
 37   43     2.85302766849859E-52   2.28242213479887E-50
 38   43     1.63254161448889E-45   1.32235870773600E-43
 39   43     1.87620604901039E-37   1.53848896018852E-35
 40   43     1.15609427320046E-33   9.59558246756379E-32
 41   43     7.66232503983494E-28   6.43635303346135E-26
 42   43     1.24331562979159E-21   1.05681828532285E-19
 43   43     3.80912860056899E-17   3.27585059648934E-15
 44   43     2.22522099144976E-14   1.93594226256129E-12
 45   43     9.64715074766671E-14   8.48949265794671E-12
 46   43     1.25508163489848E-12   1.11702265505964E-10
 47   43     1.74339319023599E-12   1.56905387121239E-10
 48   43     1.71071806192949E-12   1.55675343635583E-10
 49   43     1.01109815150512E-12   9.30210299384708E-11
 50   43     1.62892190306092E-12   1.51489736984666E-10
 51   43     5.29230536722303E-14   4.97476704518965E-12
 52   43     7.35653047260600E-15   6.98870394897570E-13
 53   43     9.51149521494698E-18   9.13103540634910E-16
 54   43     6.69675586529202E-19   6.49585318933326E-17
 55   43     3.53786199230445E-22   3.46710475245836E-20
 56   43     9.03551114094200E-24   8.94515602953258E-22
 57   43     1.25345647688925E-26   1.25345647688925E-24
 58   43     3.70453098655016E-27   3.74157629641566E-25
 59   43     8.33100471733907E-31   8.49762481168585E-29
 60   43     3.45269248004919E-32   3.55627325445067E-30
 61   43     9.17766980634345E-37   9.54477659859719E-35
 62   43     9.99817210693018E-39   1.04980807122767E-36
 63   43     3.48304303282023E-44   3.69202561478945E-42
 64   43     2.22961021081643E-45   2.38568292557358E-43
 65   43     3.09214548677595E-51   3.33951712571802E-49
 66   43     3.45213267914937E-53   3.76282462027281E-51
 67   43     2.28340913067266E-59   2.51175004373992E-57
 68   43     7.00672984356817E-63   7.77747012636066E-61
 69   43     2.77458302437272E-70   3.10753298729745E-68
 70   43     2.82375450262207E-76   3.19084258796294E-74
 71   43     1.56829745427918E-84   1.78785909787827E-82
 72   43     4.24688598114152E-91   4.88391887831275E-89
 73   43     1.32870016351118E-99   1.54129218967297E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.90178332933456E-60   3.97044449676100E-58
 38   44     6.12354179397285E-53   5.02130427105774E-51
 39   44     8.39008762587433E-43   6.96377272947570E-41
 40   44     1.24901833260762E-35   1.04917539939040E-33
 41   44     1.16758117872328E-32   9.92444001914788E-31
 42   44     1.06708406634435E-27   9.17692297056144E-26
 43   44     2.41290550859377E-21   2.09922779247658E-19
 44   44     2.76197341687523E-16   2.43053660685021E-14
 45   44     2.75190337848850E-14   2.44919400685476E-12
 46   44     4.45828700918363E-13   4.01245830826527E-11
 47   44     5.53840178090959E-12   5.03994562062772E-10
 48   44     2.49133679859417E-11   2.29202985470663E-09
 49   44     1.64913579851661E-11   1.53369629262044E-09
 50   44     1.70068726047707E-10   1.59864602484844E-08
 51   44     1.23117492468486E-11   1.16961617845062E-09
 52   44     4.81253322289084E-12   4.62003189397521E-10
 53   44     7.77570217075495E-14   7.54243110563230E-12
 54   44     1.03050359244200E-14   1.00989352059316E-12
 55   44     2.51578931078099E-17   2.49063141767318E-15
 56   44     7.00351089961353E-19   7.00351089961353E-17
 57   44     2.58492479750509E-22   2.61077404548014E-20
 58   44     3.02883278534344E-23   3.08940944105031E-21
 59   44     7.25407608395154E-27   7.47169836647008E-25
 60   44     4.99057651683393E-27   5.19019957750729E-25
 61   44     1.56144759417880E-31   1.63951997388774E-29
 62   44     3.35365087960539E-32   3.55486993238171E-30
 63   44     3.39856121092466E-37   3.63646049568939E-35
 64   44     4.18835734764147E-39   4.52342593545278E-37
 65   44     1.14374948648672E-44   1.24668694027053E-42
 66   44     1.10085320073460E-46   1.21093852080806E-44
 67   44     8.65163916097515E-53   9.60331946868241E-51
 68   44     9.69450724924033E-54   1.08578481191492E-51
 69   44     1.10053318379589E-60   1.24360249768936E-58
 70   44     1.35359257144501E-64   1.54309553144731E-62
 71   44     2.76494120336337E-72   3.17968238386788E-70
 72   44     2.79236407739891E-78   3.23914232978273E-76
 73   44     2.45502271679769E-86   2.87237657865330E-84
 74   44     9.73751175624894E-93   1.14902638723738E-90
 75   44     1.00000000000000E-99   5.17058954816847E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.50155793031735E-65   7.88629308216340E-63
 39   45     3.17369410580574E-54   2.66590304887682E-52
 40   45     5.73494653950003E-46   4.87470455857502E-44
 41   45     3.17925159262119E-40   2.73415636965422E-38
 42   45     1.21687397184413E-35   1.05868035550439E-33
 43   45     5.86930369680489E-29   5.16498725318830E-27
 44   45     1.78805722856687E-22   1.59137093342452E-20
 45   45     1.12946589345839E-18   1.01651930411255E-16
 46   45     1.25279923676084E-16   1.14004730545236E-14
 47   45     1.00948662287100E-14   9.28727693041318E-13
 48   45     2.33546467137628E-13   2.17198214437994E-11
 49   45     1.07057415820788E-12   1.00633970871540E-10
 50   45     1.79743809099683E-11   1.70756618644699E-09
 51   45     4.11007502177740E-12   3.94567202090631E-10
 52   45     6.89108641331248E-12   6.68435382091311E-10
 53   45     3.89188676299398E-13   3.81404902773411E-11
 54   45     2.69393668782099E-13   2.66699732094278E-11
 55   45     1.13994898204714E-15   1.13994898204714E-13
 56   45     2.53090816189329E-16   2.55621724351222E-14
 57   45     2.52470618967980E-19   2.57520031347339E-17
 58   45     6.83761259305596E-21   7.04274097084763E-19
 59   45     2.85266274923145E-24   2.96676925920071E-22
 60   45     2.79522264642808E-25   2.93498377874949E-23
 61   45     3.56785658362917E-28   3.78192797864692E-26
 62   45     1.07443731604140E-28   1.14964792816430E-26
 63   45     3.53123038775106E-33   3.81372881877114E-31
 64   45     3.39141708977551E-34   3.69664462785531E-32
 65   45     5.67039953903300E-39   6.23743949293630E-37
 66   45     4.55780874840644E-41   5.05916771073115E-39
 67   45     1.36275925657776E-46   1.52629036736709E-44
 68   45     5.08695353145410E-49   5.74825749054313E-47
 69   45     3.60887303776361E-55   4.11411526305052E-53
 70   45     1.01370510914915E-56   1.16576087552152E-54
 71   45     1.22100884284685E-62   1.41637025770234E-60
 72   45     3.69003721840086E-68   4.31734354552901E-66
 73   45     1.20541788073579E-75   1.42239309926823E-73
 74   45     2.61311076392828E-81   3.10960180907466E-79
 75   45     2.30930922277756E-89   2.77117106733307E-87
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.07737866624561E-53   6.94654565297122E-51
 41   46     3.84663356230542E-46   3.34657119920571E-44
 42   46     1.83344338877665E-39   1.61343018212345E-37
 43   46     1.79761424946846E-35   1.59987668202693E-33
 44   46     5.54507298896773E-29   4.99056569007095E-27
 45   46     3.62498092146518E-24   3.29873263853332E-22
 46   46     1.79753192511355E-18   1.65372937110446E-16
 47   46     6.93795431383138E-16   6.45229751186318E-14
 48   46     4.08894233500128E-14   3.84360579490120E-12
 49   46     7.61816413637735E-13   7.23725592955848E-11
 50   46     5.02016534293588E-11   4.81935872921844E-09
 51   46     4.63339348448467E-11   4.49439167995013E-09
 52   46     3.69876739368137E-10   3.62479204580774E-08
 53   46     7.63231464642906E-11   7.55599149996477E-09
 54   46     7.29503634251208E-11   7.29503634251208E-09
 55   46     2.35117734629167E-12   2.37468911975458E-10
 56   46     8.85676219901554E-13   9.03389744299585E-11
 57   46     4.58526490389193E-15   4.72282285100869E-13
 58   46     5.49415034990550E-16   5.71391636390172E-14
 59   46     5.46079232803573E-19   5.73383194443752E-17
 60   46     1.60802050429387E-20   1.70450173455151E-18
 61   46     2.99349187827603E-24   3.20303630975535E-22
 62   46     7.89429413284648E-25   8.52583766347420E-23
 63   46     4.92057197451345E-29   5.36342345221966E-27
 64   46     5.15867578003256E-29   5.67454335803582E-27
 65   46     1.21429393562132E-33   1.34786626853966E-31
 66   46     2.69418601626616E-35   3.01748833821810E-33
 67   46     1.67465518584932E-40   1.89236036000973E-38
 68   46     3.84256168763621E-42   4.38052032390528E-40
 69   46     5.11010317957127E-48   5.87661865650696E-46
 70   46     9.00874558351594E-50   1.04501448768785E-47
 71   46     3.05475163408490E-56   3.57405941187933E-54
 72   46     3.70773507279862E-61   4.37512738590237E-59
 73   46     3.74183785807792E-68   4.45278705111273E-66
 74   46     3.17191038486158E-71   3.80629246183389E-69
 75   46     1.36568679124556E-78   1.65248101740712E-76
 76   46     1.06536151058022E-82   1.29974104290787E-80
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.14537163321541E-57   3.64792703722956E-55
 42   47     2.17276673798634E-49   1.93376239680785E-47
 43   47     2.38434551971808E-43   2.14591096774627E-41
 44   47     2.09532575223700E-37   1.90674643453567E-35
 45   47     1.45678070871548E-31   1.34023825201824E-29
 46   47     1.55205295724033E-25   1.44340925023351E-23
 47   47     2.14046930282275E-21   2.01204114465339E-19
 48   47     7.96604353076552E-18   7.56774135422725E-16
 49   47     3.81122810646743E-16   3.65877898220873E-14
 50   47     1.90325625676367E-13   1.84615856906076E-11
 51   47     4.77379777777984E-13   4.67832182222424E-11
 52   47     1.17422289789316E-11   1.16248066891422E-09
 53   47     6.98946104424122E-12   6.98946104424122E-10
 54   47     2.81598163739730E-11   2.84414145377127E-09
 55   47     5.55364580550374E-12   5.66471872161382E-10
 56   47     4.29792284352321E-12   4.42686052882891E-10
 57   47     1.04543532247809E-13   1.08725273537721E-11
 58   47     4.58440142985153E-14   4.81362150134411E-12
 59   47     1.56489088493384E-16   1.65878433802988E-14
 60   47     1.13053917335577E-17   1.20967691549067E-15
 61   47     7.68981457944384E-21   8.30499974579934E-19
 62   47     1.71532067189200E-22   1.86969953236228E-20
 63   47     3.21169831249206E-26   3.53286814374127E-24
 64   47     3.49704283023321E-27   3.88171754155886E-25
 65   47     1.37036923980719E-30   1.53481354858405E-28
 66   47     3.33596858567382E-33   3.76964450181141E-31
 67   47     6.85771257506876E-38   7.81779233557839E-36
 68   47     3.87348515584087E-37   4.45450792921700E-35
 69   47     2.57874869840075E-42   2.99134849014487E-40
 70   47     4.60888078729329E-44   5.39239052113315E-42
 71   47     1.11846577098435E-49   1.31978960976153E-47
 72   47     2.04357502463932E-51   2.43185427932079E-49
 73   47     2.85118029032654E-57   3.42141634839185E-55
 74   47     1.95573660944837E-58   2.36644129743252E-56
 75   47     5.02146046837747E-65   6.12618177142051E-63
 76   47     6.40827995102167E-70   7.88218433975665E-68
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.31064251411685E-82   5.29702802258696E-80
 42   48     3.78796191202777E-56   3.40916572082499E-54
 43   48     3.61705364033647E-48   3.29151881270619E-46
 44   48     1.06481301846208E-40   9.79627976985113E-39
 45   48     9.38609971930064E-38   8.72907273894960E-36
 46   48     7.87953023114681E-31   7.40675841727800E-29
 47   48     3.21116099140819E-25   3.05060294183778E-23
 48   48     3.31511540230557E-20   3.18251078621335E-18
 49   48     9.01683294182952E-18   8.74632795357463E-16
 50   48     1.85826581415481E-14   1.82110049787171E-12
 51   48     1.61023875405442E-13   1.59413636651388E-11
 52   48     1.16990856042089E-11   1.16990856042089E-09
 53   48     2.23288574130813E-11   2.25521459872122E-09
 54   48     5.25414703889811E-10   5.35922997967607E-08
 55   48     1.52400351089277E-10   1.56972361621956E-08
 56   48     8.04905917592615E-10   8.37102154296319E-08
 57   48     5.46759548062404E-11   5.74097525465525E-09
 58   48     3.77709445751689E-11   4.00372012496790E-09
 59   48     5.44694553495350E-13   5.82823172240024E-11
 60   48     1.46277206937140E-13   1.57979383492111E-11
 61   48     3.18842214867008E-16   3.47538014205039E-14
 62   48     3.44693839615448E-17   3.79163223576992E-15
 63   48     2.04953522828616E-20   2.27498410339763E-18
 64   48     4.88926568954641E-22   5.47597757229198E-20
 65   48     6.39478697177607E-26   7.22610927810696E-24
 66   48     6.56303304720413E-28   7.48185767381271E-26
 67   48     3.51351242348709E-32   4.04053928701016E-30
 68   48     2.56199843774864E-33   2.97191818778842E-31
 69   48     2.57549744614262E-38   3.01333201198686E-36
 70   48     8.52235515749397E-41   1.00563790858429E-38
 71   48     1.25755079815504E-44   1.49648544980450E-42
 72   48     1.84054732247718E-45   2.20865678697261E-43
 73   48     2.11509285679604E-51   2.55926235672321E-49
 74   48     1.26760673882638E-52   1.54648022136818E-50
 75   48     8.65532075902820E-59   1.06460445336047E-56
 76   48     1.51926970152467E-61   1.88389442989060E-59
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.55104348891076E-58   2.34696000979790E-56
 44   49     1.35399858157902E-50   1.25921868086849E-48
 45   49     6.90616888583155E-46   6.49179875268165E-44
 46   49     2.33140572139877E-39   2.21483543532883E-37
 47   49     3.58785741306251E-33   3.44434311654001E-31
 48   49     1.56754634719518E-27   1.52051995677933E-25
 49   49     6.53740240891126E-23   6.40665436073303E-21
 50   49     1.17741769299638E-18   1.16564351606642E-16
 51   49     3.54185351953656E-17   3.54185351953656E-15
 52   49     1.17423156311180E-14   1.18597387874292E-12
 53   49     8.13272350046351E-14   8.29537797047278E-12
 54   49     2.39882420561111E-12   2.47078893177944E-10
 55   49     4.03764861048712E-12   4.19915455490661E-10
 56   49     7.67629018504017E-11   8.06010469429217E-09
 57   49     1.36343859644975E-11   1.44524491223673E-09
 58   49     3.79424328666947E-11   4.05984031673633E-09
 59   49     2.45807866707358E-12   2.65472496043947E-10
 60   49     2.30802036918111E-12   2.51574220240741E-10
 61   49     2.49937619110760E-14   2.74931381021836E-12
 62   49     7.94715328775809E-15   8.82134014941148E-13
 63   49     1.85234899809898E-17   2.07463087787086E-15
 64   49     7.56252226823527E-19   8.54565016310586E-17
 65   49     4.64175075400347E-22   5.29159585956396E-20
 66   49     3.68319561901223E-24   4.23567496186406E-22
 67   49     5.23954415119082E-28   6.07787121538136E-26
 68   49     2.26877815280008E-30   2.65447043877609E-28
 69   49     1.03404796326191E-34   1.22017659664905E-32
 70   49     2.10884726709678E-35   2.50952824784517E-33
 71   49     2.99285931311218E-40   3.59143117573461E-38
 72   49     1.20142097187349E-42   1.45371937596693E-40
 73   49     5.61705089950241E-48   6.85280209739295E-46
 74   49     2.66856646151846E-50   3.28233674766771E-48
 75   49     2.02021577016404E-54   2.50506755500341E-52
 76   49     1.13097046892534E-55   1.41371308615667E-53
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.64069391358267E-58   7.18225227876771E-56
 45   50     1.11419833326506E-53   1.05848841660181E-51
 46   50     3.71110049773134E-45   3.56265647782208E-43
 47   50     8.98107889364564E-40   8.71164652683627E-38
 48   50     2.27635662587019E-33   2.23082949335278E-31
 49   50     8.89549201794707E-28   8.80653709776760E-26
 50   50     7.53004473968107E-22   7.53004473968107E-20
 51   50     7.45193454216174E-20   7.52645388758335E-18
 52   50     5.54372927239997E-17   5.65460385784797E-15
