    time    temp    dens
   1.16182847835417E-01   3.74659915326112E+00   1.95619712080320E+05
 10    8     2.23715025037200E-24   4.02687045066959E-23
 11    8     1.24306648918171E-30   2.36182632944525E-29
 12    8     1.08503302168411E-26   2.17006604336821E-25
 13    8     3.62512590253874E-38   7.61276439533135E-37
 14    8     5.87721853413424E-42   1.29298807750953E-40
  5    9     1.16682740789006E-36   1.63355837104608E-35
  6    9     2.48998812968061E-21   3.73498219452092E-20
  7    9     3.23032633302966E-18   5.16852213284746E-17
  8    9     8.10116709499216E-14   1.37719840614867E-12
  9    9     4.89127216110792E-17   8.80428988999426E-16
 10    9     5.64988722568251E-21   1.07347857287968E-19
 11    9     3.95090168400807E-26   7.90180336801614E-25
 12    9     1.13900526585999E-26   2.39191105830598E-25
 13    9     1.13069545352522E-32   2.48752999775548E-31
 14    9     1.26869627303852E-34   2.91800142798859E-33
 15    9     2.80075688866271E-39   6.72181653279050E-38
 16    9     3.70969602524251E-41   9.27424006310628E-40
 17    9     2.88095832319506E-47   7.49049164030716E-46
  7   10     3.34200287543433E-24   5.68140488823836E-23
  8   10     1.48600591545602E-15   2.67481064782084E-14
  9   10     8.16103812982583E-16   1.55059724466691E-14
 10   10     2.59792891545816E-11   5.19585783091632E-10
 11   10     5.44735716216254E-17   1.14394500405413E-15
 12   10     2.91268329498629E-20   6.40790324896983E-19
 13   10     3.07242860636492E-28   7.06658579463931E-27
 14   10     1.81331993003406E-27   4.35196783208175E-26
 15   10     2.52286383087172E-32   6.30715957717929E-31
 16   10     1.88730925518566E-33   4.90700406348272E-32
 17   10     2.46175365186129E-41   6.64673486002549E-40
 18   10     2.57479217598137E-45   7.20941809274783E-44
 19   10     1.33197150046058E-49   3.86271735133568E-48
 20   10     1.80468003154806E-53   5.41404009464419E-52
 21   10     1.89561800075944E-59   5.87641580235428E-58
 22   10     1.98590308578048E-63   6.35488987449754E-62
 23   10     5.15365603695115E-70   1.70070649219388E-68
 24   10     1.06933664529149E-75   3.63574459399107E-74
 25   10     9.67174345275730E-94   3.38511020846506E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.13192444754037E-20   2.15065645032670E-19
  9   11     7.12823367726120E-19   1.42564673545224E-17
 10   11     2.89092513235925E-13   6.07094277795442E-12
 11   11     1.05556706487958E-15   2.32224754273508E-14
 12   11     2.04301734857296E-15   4.69893990171780E-14
 13   11     3.08508735847982E-22   7.40420966035158E-21
 14   11     1.56785481355921E-25   3.91963703389802E-24
 15   11     6.89775144539581E-30   1.79341537580291E-28
 16   11     3.27662524405101E-31   8.84688815893774E-30
 17   11     7.03760487634486E-36   1.97052936537656E-34
 18   11     2.95751428928819E-39   8.57679143893574E-38
 19   11     1.09101496639338E-45   3.27304489918015E-44
 20   11     3.46734804943595E-48   1.07487789532514E-46
 21   11     5.71152712845026E-53   1.82768868110408E-51
 22   11     2.89574460787119E-57   9.55595720597494E-56
 23   11     2.76539426992813E-65   9.40234051775565E-64
 24   11     2.83865889438350E-69   9.93530613034224E-68
 25   11     4.16231373405817E-75   1.49843294426094E-73
 26   11     5.24428697898725E-84   1.94038618222528E-82
 27   11     1.00000000000000E-99   2.73377311354852E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.12846554909551E-23   2.25693109819102E-22
  9   12     1.85638527545760E-20   3.89840907846096E-19
 10   12     4.22802014858616E-13   9.30164432688955E-12
 11   12     6.81712214658496E-15   1.56793809371454E-13
 12   12     8.00836796076640E-11   1.92200831058394E-09
 13   12     4.37667952557268E-16   1.09416988139317E-14
 14   12     1.17482664654396E-16   3.05454928101429E-15
 15   12     1.09112321330053E-24   2.94603267591142E-23
 16   12     1.15026333516759E-26   3.22073733846924E-25
 17   12     1.71043542548304E-30   4.96026273390081E-29
 18   12     2.48646939970106E-33   7.45940819910318E-32
 19   12     1.65591895352059E-38   5.13334875591384E-37
 20   12     1.51718116175407E-41   4.85497971761301E-40
 21   12     3.33451402636779E-46   1.10038962870137E-44
 22   12     1.48317335304739E-50   5.04278940036112E-49
 23   12     2.83457589625372E-55   9.92101563688803E-54
 24   12     7.93076476569251E-59   2.85507531564930E-57
 25   12     2.40462902323934E-65   8.89712738598557E-64
 26   12     5.00573743631330E-70   1.90218022579905E-68
 27   12     1.20308993315515E-76   4.69205073930508E-75
 28   12     7.60304823655569E-89   3.04121929462227E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.46023531435727E-27   1.14664941601503E-25
  9   13     1.11436070755741E-25   2.45159355662629E-24
 10   13     2.47393426360402E-18   5.69004880628925E-17
 11   13     5.06862714357824E-18   1.21647051445878E-16
 12   13     5.31682682018427E-13   1.32920670504607E-11
 13   13     1.33730348516556E-15   3.47698906143045E-14
 14   13     5.76150205382480E-14   1.55560555453270E-12
 15   13     2.38310415034100E-20   6.67269162095480E-19
 16   13     9.88405767051077E-23   2.86637672444812E-21
 17   13     1.58133227569345E-28   4.74399682708036E-27
 18   13     4.18660092330962E-30   1.29784628622598E-28
 19   13     1.34216010239399E-33   4.29491232766077E-32
 20   13     7.27036509826148E-37   2.39922048242629E-35
 21   13     1.49914619102956E-43   5.09709704950049E-42
 22   13     2.20304144432231E-47   7.71064505512810E-46
 23   13     1.01350924292292E-50   3.64863327452253E-49
 24   13     2.59153511394477E-54   9.58867992159566E-53
 25   13     1.91858560910989E-61   7.29062531461758E-60
 26   13     6.55448391338807E-64   2.55624872622135E-62
 27   13     2.05249236232480E-68   8.20996944929920E-67
 28   13     9.51649135366283E-74   3.90176145500176E-72
 29   13     3.37844163412495E-89   1.41894548633248E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.15768594860070E-27   1.57469090869215E-25
  9   14     3.30507222893267E-29   7.60166612654514E-28
 10   14     9.01701916137477E-21   2.16408459872994E-19
 11   14     1.24160857074047E-19   3.10402142685119E-18
 12   14     5.37351936065595E-13   1.39711503377055E-11
 13   14     7.52940744291366E-14   2.03294000958669E-12
 14   14     4.20309412141637E-10   1.17686635399658E-08
 15   14     1.14449263100324E-14   3.31902862990941E-13
 16   14     1.28131876737503E-15   3.84395630212508E-14
 17   14     1.06525647000834E-22   3.30229505702585E-21
 18   14     5.41491652773045E-26   1.73277328887374E-24
 19   14     1.96982383161418E-29   6.50041864432680E-28
 20   14     5.89771040710551E-32   2.00522153841587E-30
 21   14     7.44535617080126E-37   2.60587465978044E-35
 22   14     4.62424723436333E-40   1.66472900437080E-38
 23   14     8.18641695409687E-46   3.02897427301584E-44
 24   14     3.13863356247418E-49   1.19268075374019E-47
 25   14     1.39367906329871E-52   5.43534834686497E-51
 26   14     5.23875864297009E-55   2.09550345718804E-53
 27   14     1.95263061563147E-60   8.00578552408903E-59
 28   14     9.31883661824941E-65   3.91391137966475E-63
 29   14     2.56625844718756E-69   1.10349113229065E-67
 30   14     5.07253426728312E-76   2.23191507760457E-74
 31   14     2.25182506809663E-91   1.01332128064348E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.03409672053717E-31   1.15784224572355E-29
  9   15     4.48264452710634E-30   1.07583468650552E-28
 10   15     3.80319232140838E-27   9.50798080352094E-26
 11   15     3.03450599206193E-25   7.88971557936102E-24
 12   15     5.02182934699702E-17   1.35589392368920E-15
 13   15     9.76481838493976E-17   2.73414914778313E-15
 14   15     5.84038315609008E-12   1.69371111526612E-10
 15   15     7.01164414374100E-14   2.10349324312230E-12
 16   15     6.59984937088486E-14   2.04595330497431E-12
 17   15     3.47074728621481E-18   1.11063913158874E-16
 18   15     3.66936947175177E-21   1.21089192567808E-19
 19   15     2.50579613905460E-27   8.51970687278564E-26
 20   15     1.45494085477370E-28   5.09229299170794E-27
 21   15     3.30372026991725E-32   1.18933929717021E-30
 22   15     3.71296175594309E-35   1.37379584969894E-33
 23   15     2.43569556613103E-42   9.25564315129791E-41
 24   15     3.32044460260450E-45   1.29497339501575E-43
 25   15     1.29005884675360E-47   5.16023538701441E-46
 26   15     1.16988140362226E-50   4.79651375485128E-49
 27   15     2.51027793158296E-57   1.05431673126484E-55
 28   15     1.04719911062736E-59   4.50295617569764E-58
 29   15     2.12515573989232E-62   9.35068525552622E-61
 30   15     9.61480650511636E-66   4.32666292730236E-64
 31   15     1.79559708677003E-71   8.25974659914213E-70
 32   15     1.15554700269902E-82   5.43107091268538E-81
 33   15     1.93054824658662E-99   9.26663158361577E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.64708304933941E-37   1.11529993184146E-35
  9   16     7.04216099090134E-34   1.76054024772533E-32
 10   16     2.73161568792106E-32   7.10220078859475E-31
 11   16     3.84851897258527E-30   1.03910012259802E-28
 12   16     1.54410759820817E-20   4.32350127498287E-19
 13   16     1.58869943406065E-18   4.60722835877587E-17
 14   16     1.98214313517495E-12   5.94642940552485E-11
 15   16     2.56676215110733E-12   7.95696266843272E-11
 16   16     7.49412807134608E-10   2.39812098283074E-08
 17   16     1.02368624351326E-13   3.37816460359377E-12
 18   16     2.99903627051217E-16   1.01967233197414E-14
 19   16     1.50416836755868E-20   5.26458928645537E-19
 20   16     4.84042654061921E-23   1.74255355462292E-21
 21   16     2.09369934885708E-27   7.74668759077118E-26
 22   16     9.89858605671025E-31   3.76146270154990E-29
 23   16     2.24414005409527E-34   8.75214621097154E-33
 24   16     5.64334068007091E-37   2.25733627202837E-35
 25   16     1.67769799249468E-42   6.87856176922817E-41
 26   16     1.99679001261495E-46   8.38651805298280E-45
 27   16     2.38714310493737E-50   1.02647153512307E-48
 28   16     6.01401548612133E-53   2.64616681389339E-51
 29   16     1.58191282095047E-57   7.11860769427710E-56
 30   16     3.42941328586474E-60   1.57753011149778E-58
 31   16     1.12144696834012E-65   5.27080075119855E-64
 32   16     1.15503559218771E-69   5.54417084250102E-68
 33   16     1.70850550928704E-80   8.37167699550647E-79
 34   16     1.19239605938748E-92   5.96198029693739E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53462499680948E-46   3.99002499170466E-45
 10   17     4.79506203566474E-38   1.29466674962948E-36
 11   17     3.86539510170893E-34   1.08231062847850E-32
 12   17     5.64926311691228E-28   1.63828630390456E-26
 13   17     1.71451739388664E-24   5.14355218165993E-23
 14   17     3.12709568001889E-17   9.69399660805855E-16
 15   17     1.27409969276808E-15   4.07711901685785E-14
 16   17     4.62420040796288E-12   1.52598613462775E-10
 17   17     2.95907999443970E-13   1.00608719810950E-11
 18   17     2.32270200286386E-13   8.12945701002351E-12
 19   17     1.68348112445908E-16   6.06053204805269E-15
 20   17     2.37225102561526E-19   8.77732879477646E-18
 21   17     1.26004243399390E-25   4.78816124917682E-24
 22   17     1.41317823321929E-28   5.51139510955525E-27
 23   17     7.94417657368878E-31   3.17767062947551E-29
 24   17     2.23312702653506E-33   9.15582080879375E-32
 25   17     1.24395489874042E-39   5.22461057470978E-38
 26   17     1.75999722818600E-41   7.56798808119981E-40
 27   17     4.47600657202501E-45   1.96944289169100E-43
 28   17     8.28634021379276E-48   3.72885309620674E-46
 29   17     8.16942871046252E-52   3.75793720681276E-50
 30   17     3.14625543080426E-54   1.47874005247800E-52
 31   17     5.37678847120312E-60   2.58085846617750E-58
 32   17     1.16037736585245E-64   5.68584909267699E-63
 33   17     4.90846163203786E-70   2.45423081601893E-68
 34   17     6.83738827405339E-75   3.48706801976723E-73
 35   17     6.92332506231377E-87   3.60012903240316E-85
 36   17     1.84628102558519E-99   9.78528943560150E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08680666162781E-51   2.93437798639508E-50
 10   18     2.26182201051019E-43   6.33310162942853E-42
 11   18     1.40421649835939E-38   4.07222784524224E-37
 12   18     3.88435381551784E-32   1.16530614465535E-30
 13   18     1.29749596440777E-29   4.02223748966408E-28
 14   18     1.10149187945510E-20   3.52477401425633E-19
 15   18     3.36961581120370E-17   1.11197321769722E-15
 16   18     2.41597596685308E-12   8.21431828730046E-11
 17   18     1.28175933737101E-11   4.48615768079852E-10
 18   18     2.03701493431393E-09   7.33325376353014E-08
 19   18     4.25585442866404E-13   1.57466613860569E-11
 20   18     2.88774408192875E-15   1.09734275113292E-13
 21   18     1.17426182296989E-19   4.57962110958258E-18
 22   18     3.02698639338147E-22   1.21079455735259E-20
 23   18     1.06868122213838E-27   4.38159301076734E-26
 24   18     6.37885113725764E-30   2.67911747764821E-28
 25   18     2.50816562276309E-32   1.07851121778813E-30
 26   18     4.30876944723418E-34   1.89585855678304E-32
 27   18     1.04628124380928E-38   4.70826559714177E-37
 28   18     3.51329699110531E-42   1.61611661590844E-40
 29   18     2.36243528645557E-45   1.11034458463412E-43
 30   18     9.37773257854528E-47   4.50131163770174E-45
 31   18     7.21236276457833E-52   3.53405775464338E-50
 32   18     1.30598173337720E-56   6.52990866688600E-55
 33   18     1.48318300343619E-64   7.56423331752459E-63
 34   18     1.02414788541883E-68   5.32556900417793E-67
 35   18     2.81321788619320E-75   1.49100547968240E-73
 36   18     1.11015597683751E-82   5.99484227492255E-81
 37   18     1.88931413878562E-95   1.03912277633209E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.23424541890782E-60   9.37931171483268E-59
 11   19     1.92583271834743E-51   5.77749815504229E-50
 12   19     2.07710207378492E-38   6.43901642873326E-37
 13   19     1.88228465213459E-34   6.02331088683069E-33
 14   19     2.66323914499183E-28   8.78868917847305E-27
 15   19     7.61279358774258E-24   2.58834981983248E-22
 16   19     1.92157952470828E-17   6.72552833647897E-16
 17   19     6.35432581191098E-15   2.28755729228795E-13
 18   19     3.91670556709634E-12   1.44918105982565E-10
 19   19     3.82122432685141E-12   1.45206524420354E-10
 20   19     2.45292202724031E-12   9.56639590623722E-11
 21   19     1.01376730459399E-15   4.05506921837594E-14
 22   19     2.32786670947198E-18   9.54425350883511E-17
 23   19     5.70597127416232E-25   2.39650793514817E-23
 24   19     7.01774406014186E-27   3.01762994586100E-25
 25   19     1.02388817625596E-28   4.50510797552624E-27
 26   19     7.70236208796488E-31   3.46606293958420E-29
 27   19     1.47075979867200E-36   6.76549507389119E-35
 28   19     3.11797011324116E-38   1.46544595322334E-36
 29   19     2.52823563135387E-40   1.21355310304986E-38
 30   19     6.17683855301052E-43   3.02665089097516E-41
 31   19     9.01949383759412E-48   4.50974691879706E-46
 32   19     8.26232057184829E-52   4.21378349164263E-50
 33   19     3.02600804595871E-59   1.57352418389853E-57
 34   19     4.88753780068913E-63   2.59039503436524E-61
 35   19     8.67085342685214E-71   4.68226085050016E-69
 36   19     6.16146035348660E-79   3.38880319441763E-77
 37   19     2.83075762315442E-90   1.58522426896648E-88
 38   19     9.06902594555222E-98   5.16934478896477E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.98696605077405E-67   5.96089815232216E-66
 11   20     6.28635866104878E-62   1.94877118492512E-60
 12   20     8.94962406333318E-44   2.86387970026662E-42
 13   20     1.18583575978348E-38   3.91325800728548E-37
 14   20     2.10996815328707E-32   7.17389172117602E-31
 15   20     2.22905589609642E-28   7.80169563633745E-27
 16   20     8.67271631557802E-21   3.12217787360809E-19
 17   20     4.73242578679294E-17   1.75099754111339E-15
 18   20     1.17987833509186E-12   4.48353767334908E-11
 19   20     9.55858602945453E-11   3.72784855148727E-09
 20   20     2.81776913036286E-08   1.12710765214514E-06
 21   20     1.04836226112202E-11   4.29828527060029E-10
 22   20     1.13793815726233E-14   4.77934026050177E-13
 23   20     1.28400655570471E-17   5.52122818953025E-16
 24   20     1.12190803874200E-19   4.93639537046481E-18
 25   20     7.40641534477148E-25   3.33288690514717E-23
 26   20     4.41415062482427E-28   2.03050928741916E-26
 27   20     6.07018376429904E-31   2.85298636922055E-29
 28   20     7.09237403964884E-33   3.40433953903144E-31
 29   20     2.38117455841743E-36   1.16677553362454E-34
 30   20     1.19741631237888E-38   5.98708156189438E-37
 31   20     1.07735539142434E-42   5.49451249626413E-41
 32   20     7.90241685247071E-46   4.10925676328477E-44
 33   20     9.18533860602166E-51   4.86822946119148E-49
 34   20     5.15928283557296E-54   2.78601273120940E-52
 35   20     4.15776322198752E-61   2.28676977209314E-59
 36   20     6.66634827242963E-67   3.73315503256059E-65
 37   20     6.01690054920344E-76   3.42963331304596E-74
 38   20     2.85400923442680E-86   1.65532535596755E-84
 39   20     6.40393151244186E-99   3.77831959234070E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.61478342004411E-76   2.11673069441412E-74
 12   21     7.68908262063225E-57   2.53739726480864E-55
 13   21     4.17127608324476E-50   1.41823386830322E-48
 14   21     6.65317141572278E-43   2.32860999550297E-41
 15   21     2.18869674383677E-35   7.87930827781237E-34
 16   21     2.37554203493418E-28   8.78950552925647E-27
 17   21     6.96411696098770E-24   2.64636444517533E-22
 18   21     2.73549030508626E-18   1.06684121898364E-16
 19   21     2.52286068667727E-15   1.00914427467091E-13
 20   21     9.17396047925118E-12   3.76132379649298E-10
 21   21     9.50660089363909E-12   3.99277237532842E-10
 22   21     3.56353535276690E-13   1.53232020168977E-11
 23   21     4.89489872132420E-15   2.15375543738265E-13
 24   21     3.05157163387343E-17   1.37320723524304E-15
 25   21     4.31053124472711E-23   1.98284437257447E-21
 26   21     2.18710260728117E-24   1.02793822542215E-22
 27   21     8.86868735197655E-28   4.25696992894874E-26
 28   21     3.24699307636595E-29   1.59102660741931E-27
 29   21     9.12253486846653E-33   4.56126743423326E-31
 30   21     1.23144076938352E-34   6.28034792385594E-33
 31   21     3.03538513489237E-39   1.57840027014403E-37
 32   21     4.68993765327459E-43   2.48566695623553E-41
 33   21     6.42487622493775E-47   3.46943316146639E-45
 34   21     4.23727150754707E-51   2.33049932915089E-49
 35   21     1.24244133809591E-57   6.95767149333710E-56
 36   21     2.05434118071908E-60   1.17097447300987E-58
 37   21     2.89506880716236E-68   1.67913990815417E-66
 38   21     2.57123122542029E-77   1.51702642299797E-75
 39   21     1.97573846815370E-88   1.18544308089222E-86
 40   21     2.26652929012276E-98   1.38258286697489E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.57791425261157E-73   2.91649084588793E-71
 13   22     5.50553186699024E-59   1.92693615344658E-57
 14   22     1.52510691674880E-48   5.49038490029569E-47
 15   22     1.02349454526970E-39   3.78692981749790E-38
 16   22     1.02363426788960E-32   3.88981021798047E-31
 17   22     9.02712049007498E-29   3.52057699112924E-27
 18   22     1.12692386512553E-22   4.50769546050211E-21
 19   22     3.09119956344117E-18   1.26739182101088E-16
 20   22     3.04092541953244E-13   1.27718867620363E-11
 21   22     9.02740770759290E-12   3.88178531426495E-10
 22   22     1.55085750475800E-09   6.82377302093521E-08
 23   22     1.06874556532179E-12   4.80935504394807E-11
 24   22     1.90786102968005E-14   8.77616073652824E-13
 25   22     1.46419767895619E-16   6.88172909109407E-15
 26   22     5.12471493299263E-18   2.45986316783646E-16
 27   22     8.90353238243243E-22   4.36273086739189E-20
 28   22     1.25720659025555E-24   6.28603295127775E-23
 29   22     5.68462764263327E-27   2.89916009774297E-25
 30   22     5.88453518293826E-28   3.05995829512790E-26
 31   22     4.37228752103032E-32   2.31731238614607E-30
 32   22     5.03416886994459E-36   2.71845118977008E-34
 33   22     1.59459930865179E-42   8.77029619758482E-41
 34   22     2.95063760277463E-46   1.65235705755379E-44
