    time    temp    dens
   1.16018371629140E-01   3.77780818370593E+00   2.00570804824226E+05
 15   14     1.12339604397843E-14   3.25784852753745E-13
 16   14     1.36287355031545E-15   4.08862065094635E-14
 17   14     1.15259768021966E-22   3.57305280868095E-21
 18   14     5.32058426291837E-26   1.70258696413388E-24
 19   14     2.12695100284530E-29   7.01893830938949E-28
 20   14     6.54671292343053E-32   2.22588239396638E-30
 21   14     7.58622850345312E-37   2.65517997620859E-35
 22   14     4.41338175943682E-40   1.58881743339725E-38
 23   14     7.82306234126596E-46   2.89453306626840E-44
 24   14     3.18618179686892E-49   1.21074908281019E-47
 25   14     1.29258370674568E-52   5.04107645630816E-51
 26   14     4.75718114141373E-55   1.90287245656549E-53
 27   14     1.96141310781368E-60   8.04179374203609E-59
 28   14     1.01130666448896E-64   4.24748799085363E-63
 29   14     2.61902364548717E-69   1.12618016755948E-67
 30   14     4.19682875394762E-76   1.84660465173695E-74
 31   14     1.98230306889665E-91   8.92036381003491E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84202959764411E-31   8.83666807458146E-30
  9   15     3.43467102700090E-30   8.24321046480215E-29
 10   15     3.26710654666773E-27   8.16776636666933E-26
 11   15     2.34275908238886E-25   6.09117361421105E-24
 12   15     4.22321650935132E-17   1.14026845752486E-15
 13   15     8.15827621544669E-17   2.28431734032507E-15
 14   15     5.39816161920645E-12   1.56546686956987E-10
 15   15     7.01178560288146E-14   2.10353568086444E-12
 16   15     6.78251661594463E-14   2.10258015094283E-12
 17   15     3.57476581178873E-18   1.14392505977239E-16
 18   15     3.99207227973185E-21   1.31738385231151E-19
 19   15     2.64223062865724E-27   8.98358413743461E-26
 20   15     1.44186883656550E-28   5.04654092797926E-27
 21   15     3.10434676375132E-32   1.11756483495048E-30
 22   15     3.62497124261003E-35   1.34123935976571E-33
 23   15     2.63818993994498E-42   1.00251217717909E-40
 24   15     3.28153462655167E-45   1.27979850435515E-43
 25   15     1.14990881350097E-47   4.59963525400387E-46
 26   15     1.17084846297593E-50   4.80047869820133E-49
 27   15     2.54413996476856E-57   1.06853878520280E-55
 28   15     9.68953377678127E-60   4.16649952401595E-58
 29   15     1.91401403524737E-62   8.42166175508845E-61
 30   15     7.94932003052919E-66   3.57719401373814E-64
 31   15     1.59451630379937E-71   7.33477499747709E-70
 32   15     9.82019824815733E-83   4.61549317663394E-81
 33   15     1.82673325733084E-99   8.76831963518803E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.34857281216416E-37   8.03657474919398E-36
  9   16     5.03571567172558E-34   1.25892891793140E-32
 10   16     2.26596290792560E-32   5.89150356060657E-31
 11   16     3.16665794622182E-30   8.54997645479891E-29
 12   16     1.23498494301922E-20   3.45795784045381E-19
 13   16     1.23578974929657E-18   3.58379027296006E-17
 14   16     1.66334302008899E-12   4.99002906026697E-11
 15   16     2.38915022060592E-12   7.40636568387835E-11
 16   16     7.29207488077618E-10   2.33346396184838E-08
 17   16     1.06944108115878E-13   3.52915556782398E-12
 18   16     3.43155366201667E-16   1.16672824508567E-14
 19   16     1.56884901218057E-20   5.49097154263198E-19
 20   16     4.83421526453597E-23   1.74031749523295E-21
 21   16     2.02247239650882E-27   7.48314786708264E-26
 22   16     1.03951558700940E-30   3.95015923063570E-29
 23   16     2.16673360970647E-34   8.45026107785525E-33
 24   16     5.01553087581399E-37   2.00621235032559E-35
 25   16     1.67039480255501E-42   6.84861869047554E-41
 26   16     1.99426787313969E-46   8.37592506718669E-45
 27   16     2.19691136407442E-50   9.44671886552003E-49
 28   16     6.11642507752514E-53   2.69122703411106E-51
 29   16     1.48064598660658E-57   6.66290693972963E-56
 30   16     2.95689325699269E-60   1.36017089821664E-58
 31   16     9.37944056710395E-66   4.40833706653886E-64
 32   16     8.81020419230164E-70   4.22889801230479E-68
 33   16     1.05759195316069E-80   5.18220057048736E-79
 34   16     7.39084729585557E-93   3.69542364792778E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56144314404836E-46   4.05975217452575E-45
 10   17     3.98085323091814E-38   1.07483037234790E-36
 11   17     3.45164676551938E-34   9.66461094345425E-33
 12   17     4.79392277714197E-28   1.39023760537117E-26
 13   17     1.36165090256112E-24   4.08495270768336E-23
 14   17     2.63811047882345E-17   8.17814248435270E-16
 15   17     1.15371989353758E-15   3.69190365932024E-14
 16   17     4.29925797501442E-12   1.41875513175476E-10
 17   17     3.26782711739537E-13   1.11106121991442E-11
 18   17     2.37930248234582E-13   8.32755868821038E-12
 19   17     1.71999968306684E-16   6.19199885904064E-15
 20   17     2.66038653054694E-19   9.84343016302367E-18
 21   17     1.20723722526876E-25   4.58750145602127E-24
 22   17     1.39678692390624E-28   5.44746900323433E-27
 23   17     7.03353122458199E-31   2.81341248983279E-29
 24   17     2.17367130687047E-33   8.91205235816893E-32
 25   17     1.33096151042748E-39   5.59003834379540E-38
 26   17     1.74896202351379E-41   7.52053670110932E-40
 27   17     4.14156779320215E-45   1.82228982900895E-43
 28   17     8.43088624417387E-48   3.79389880987824E-46
 29   17     9.49715302612050E-52   4.36869039201543E-50
 30   17     3.33876660725752E-54   1.56922030541103E-52
 31   17     4.63258492522963E-60   2.22364076411022E-58
 32   17     8.52194068506244E-65   4.17575093568060E-63
 33   17     3.04585063155800E-70   1.52292531577900E-68
 34   17     4.10543906568979E-75   2.09377392350179E-73
 35   17     3.75114357016835E-87   1.95059465648754E-85
 36   17     1.00501941704405E-99   5.32660291033344E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06888907099116E-51   2.88600049167612E-50
 10   18     1.81769161111414E-43   5.08953651111960E-42
 11   18     1.17232266711255E-38   3.39973573462638E-37
 12   18     3.19334756566189E-32   9.58004269698566E-31
 13   18     1.12037388866473E-29   3.47315905486065E-28
 14   18     8.84693402899574E-21   2.83101888927864E-19
 15   18     2.83749522673664E-17   9.36373424823093E-16
 16   18     2.01973400471886E-12   6.86709561604413E-11
 17   18     1.24217762395673E-11   4.34762168384856E-10
 18   18     2.01250151123372E-09   7.24500544044139E-08
 19   18     4.78810710760886E-13   1.77159962981528E-11
 20   18     3.33659927814157E-15   1.26790772569380E-13
 21   18     1.24749838481681E-19   4.86524370078556E-18
 22   18     3.00810509891782E-22   1.20324203956713E-20
 23   18     1.06541287508011E-27   4.36819278782844E-26
 24   18     6.75000464687084E-30   2.83500195168575E-28
 25   18     2.42142131337018E-32   1.04121116474918E-30
 26   18     4.07725896493679E-34   1.79399394457219E-32
 27   18     1.09703169613761E-38   4.93664263261925E-37
 28   18     3.97214586360709E-42   1.82718709725926E-40
 29   18     2.48161747644004E-45   1.16636021392682E-43
 30   18     9.09318456128180E-47   4.36472858941526E-45
 31   18     6.20986388899965E-52   3.04283330560983E-50
 32   18     1.19635711714886E-56   5.98178558574429E-55
 33   18     1.16434639080836E-64   5.93816659312262E-63
 34   18     6.04169942105167E-69   3.14168369894687E-67
 35   18     1.54305639975180E-75   8.17819891868453E-74
 36   18     4.61508143922730E-83   2.49214397718274E-81
 37   18     8.05064106290737E-96   4.42785258459905E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.36704306318139E-60   1.26644248832260E-58
 11   19     1.80938022718857E-51   5.42814068156570E-50
 12   19     1.72494282959187E-38   5.34732277173479E-37
 13   19     1.74624110843297E-34   5.58797154698551E-33
 14   19     2.26194665452171E-28   7.46442395992164E-27
 15   19     6.59559679742789E-24   2.24250291112548E-22
 16   19     1.62349239095685E-17   5.68222336834898E-16
 17   19     5.97648006784658E-15   2.15153282442477E-13
 18   19     3.73722075362125E-12   1.38277167883986E-10
 19   19     4.07714981620453E-12   1.54931693015772E-10
 20   19     2.52981936161615E-12   9.86629551030300E-11
 21   19     9.93515441020417E-16   3.97406176408167E-14
 22   19     2.37041297152770E-18   9.71869318326356E-17
 23   19     6.47086590923379E-25   2.71776368187819E-23
 24   19     7.24275080873406E-27   3.11438284775565E-25
 25   19     9.54171027127544E-29   4.19835251936119E-27
 26   19     8.05769242693649E-31   3.62596159212142E-29
 27   19     1.56029099624526E-36   7.17733858272822E-35
 28   19     3.01256554640080E-38   1.41590580680838E-36
 29   19     2.37362376458028E-40   1.13933940699853E-38
 30   19     5.33832649343735E-43   2.61577998178430E-41
 31   19     8.26095562472842E-48   4.13047781236421E-46
 32   19     7.11013789089561E-52   3.62617032435676E-50
 33   19     2.63657695129344E-59   1.37102001467259E-57
 34   19     3.63614447963276E-63   1.92715657420536E-61
 35   19     4.35948099685320E-71   2.35411973830073E-69
 36   19     2.86376675823854E-79   1.57507171703120E-77
 37   19     1.71452112199845E-90   9.60131828319130E-89
 38   19     4.42306438961224E-98   2.52114670207898E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.70102335426402E-67   8.10307006279205E-66
 11   20     6.53535880524030E-62   2.02596122962449E-60
 12   20     7.08804723008898E-44   2.26817511362847E-42
 13   20     1.03534522966980E-38   3.41663925791035E-37
 14   20     1.76427094037572E-32   5.99852119727744E-31
 15   20     1.91405849674253E-28   6.69920473859886E-27
 16   20     6.96104178495983E-21   2.50597504258554E-19
 17   20     4.17256188772492E-17   1.54384789845822E-15
 18   20     1.01513952181260E-12   3.85753018288789E-11
 19   20     8.92406015117798E-11   3.48038345895941E-09
 20   20     2.62847352926850E-08   1.05138941170740E-06
 21   20     1.05777354928896E-11   4.33687155208473E-10
 22   20     1.24854283926776E-14   5.24387992492461E-13
 23   20     1.29720289707899E-17   5.57797245743964E-16
 24   20     1.04337547042371E-19   4.59085206986431E-18
 25   20     7.72448476644628E-25   3.47601814490083E-23
 26   20     4.61370164598493E-28   2.12230275715307E-26
 27   20     5.85625032124314E-31   2.75243765098428E-29
 28   20     7.54978984100362E-33   3.62389912368174E-31
 29   20     2.32238307480655E-36   1.13796770665521E-34
 30   20     1.08135532116782E-38   5.40677660583912E-37
 31   20     9.30744744905988E-43   4.74679819902054E-41
 32   20     6.31287497072350E-46   3.28269498477622E-44
 33   20     6.47018499095638E-51   3.42919804520688E-49
 34   20     3.27097843883393E-54   1.76632835697032E-52
 35   20     2.62676666341238E-61   1.44472166487681E-59
 36   20     4.13501720281952E-67   2.31560963357893E-65
 37   20     2.59717390260930E-76   1.48038912448730E-74
 38   20     1.21212995156245E-86   7.03035371906220E-85
 39   20     2.78749475755072E-99   1.64462190695492E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18697480168688E-75   3.79831936539801E-74
 12   21     7.19300311996621E-57   2.37369102958885E-55
 13   21     4.11565957911749E-50   1.39932425689995E-48
 14   21     6.25248817592076E-43   2.18837086157227E-41
 15   21     2.01742534351015E-35   7.26273123663654E-34
 16   21     2.03282890797998E-28   7.52146695952593E-27
 17   21     6.36538366026119E-24   2.41884579089925E-22
 18   21     2.42068762434630E-18   9.44068173495057E-17
 19   21     2.35294180753987E-15   9.41176723015948E-14
 20   21     8.42998471115471E-12   3.45629373157343E-10
 21   21     8.82853909234148E-12   3.70798641878342E-10
 22   21     3.63416338252959E-13   1.56269025448772E-11
 23   21     4.53027375368507E-15   1.99332045162143E-13
 24   21     3.11926081142672E-17   1.40366736514202E-15
 25   21     4.89356578663758E-23   2.25104026185328E-21
 26   21     2.27932733358581E-24   1.07128384678533E-22
 27   21     8.63026460979150E-28   4.14252701269992E-26
 28   21     3.46501070720027E-29   1.69785524652813E-27
 29   21     1.11289685641239E-32   5.56448428206197E-31
 30   21     1.37238290788564E-34   6.99915283021678E-33
 31   21     2.72068398298950E-39   1.41475567115454E-37
 32   21     3.61652070887607E-43   1.91675597570432E-41
 33   21     4.09547962904313E-47   2.21155899968329E-45
 34   21     2.66408739978151E-51   1.46524806987983E-49
 35   21     7.76331599292144E-58   4.34745695603601E-56
 36   21     1.13209456679840E-60   6.45293903075085E-59
 37   21     1.53408916574811E-68   8.89771716133904E-67
 38   21     1.06979616905699E-77   6.31179739743622E-76
 39   21     8.20557626206987E-89   4.92334575724192E-87
 40   21     9.22888239745489E-99   5.62961826244748E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.13829792398735E-72   3.87021294155700E-71
 13   22     5.78781115088673E-59   2.02573390281036E-57
 14   22     1.28194097333881E-48   4.61498750401971E-47
 15   22     8.96709731323614E-40   3.31782600589737E-38
 16   22     8.30898530668963E-33   3.15741441654206E-31
 17   22     8.12124804447084E-29   3.16728673734363E-27
 18   22     9.60326492789278E-23   3.84130597115711E-21
 19   22     2.74141615680019E-18   1.12398062428808E-16
 20   22     2.57006379973428E-13   1.07942679588840E-11
 21   22     7.57048164343372E-12   3.25530710667650E-10
 22   22     1.41277973245839E-09   6.21623082281691E-08
 23   22     1.10560321372761E-12   4.97521446177424E-11
 24   22     2.11192382396598E-14   9.71484959024352E-13
 25   22     1.48414340247392E-16   6.97547399162744E-15
 26   22     5.09153769778431E-18   2.44393809493647E-16
 27   22     9.81271968587376E-22   4.80823264607814E-20
 28   22     1.49364717652649E-24   7.46823588263243E-23
 29   22     6.28210962033575E-27   3.20387590637123E-25
 30   22     5.99477523779191E-28   3.11728312365179E-26
 31   22     3.94277415186175E-32   2.08967030048673E-30
 32   22     4.84316106284394E-36   2.61530697393573E-34
 33   22     1.29575853110238E-42   7.12667192106312E-41
 34   22     1.82805886979786E-46   1.02371296708680E-44
