    time    temp    dens
   1.20436831175657E-01   3.04297310433542E+00   1.04594761530431E+05
 10    9     3.59063520118061E-18   6.82220688224316E-17
 11    9     4.19239283330783E-25   8.38478566661567E-24
 12    9     2.67338708017371E-25   5.61411286836480E-24
 13    9     1.83814812887420E-29   4.04392588352324E-28
 14    9     4.23881353388878E-33   9.74927112794418E-32
 15    9     1.57888000279314E-36   3.78931200670354E-35
 16    9     1.47584625729221E-40   3.68961564323053E-39
 17    9     2.11676092938111E-44   5.50357841639088E-43
  7   10     2.33682156822559E-22   3.97259666598350E-21
  8   10     4.84313488674323E-14   8.71764279613781E-13
  9   10     5.17738971730860E-13   9.83704046288634E-12
 10   10     9.29556638075081E-11   1.85911327615016E-09
 11   10     1.88938251619917E-14   3.96770328401826E-13
 12   10     7.87206897783237E-16   1.73185517512312E-14
 13   10     5.32289508891763E-25   1.22426587045105E-23
 14   10     6.33827507013342E-26   1.52118601683202E-24
 15   10     7.18481207505253E-29   1.79620301876313E-27
 16   10     1.26159746423357E-30   3.28015340700727E-29
 17   10     6.47950348058344E-39   1.74946593975753E-37
 18   10     3.09016171583855E-42   8.65245280434795E-41
 19   10     3.95412085872495E-47   1.14669504903024E-45
 20   10     1.25677576673392E-50   3.77032730020177E-49
 21   10     2.40905726069646E-56   7.46807750815903E-55
 22   10     5.93713961870116E-59   1.89988467798437E-57
 23   10     4.61929228746213E-66   1.52436645486250E-64
 24   10     7.15896863372656E-73   2.43404933546703E-71
 25   10     7.70621753502873E-91   2.69717613726006E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.21375667170289E-19   4.20613767623550E-18
  9   11     1.58218730412891E-15   3.16437460825783E-14
 10   11     3.96913148950976E-12   8.33517612797051E-11
 11   11     7.24039542110401E-13   1.59288699264288E-11
 12   11     2.50236301234108E-15   5.75543492838449E-14
 13   11     1.75194519673576E-20   4.20466847216582E-19
 14   11     1.42427896089091E-23   3.56069740222728E-22
 15   11     1.52100997946469E-26   3.95462594660819E-25
 16   11     5.14155947581718E-29   1.38822105847064E-27
 17   11     9.82042822702346E-34   2.74971990356657E-32
 18   11     2.20672090853455E-35   6.39949063475019E-34
 19   11     5.89634878308083E-43   1.76890463492425E-41
 20   11     2.59215310232864E-46   8.03567461721879E-45
 21   11     5.48083250963897E-50   1.75386640308447E-48
 22   11     2.27405465562690E-53   7.50438036356878E-52
 23   11     2.49677470661026E-60   8.48903400247489E-59
 24   11     5.94355249191128E-65   2.08024337216895E-63
 25   11     4.86512940534463E-72   1.75144658592407E-70
 26   11     1.98997214641402E-79   7.36289694173187E-78
 27   11     2.90569353687877E-94   1.10416354401393E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07965166943496E-21   2.15930333886991E-20
  9   12     2.78176752498050E-16   5.84171180245904E-15
 10   12     1.69803919680254E-11   3.73568623296559E-10
 11   12     1.04679776720453E-11   2.40763486457042E-10
 12   12     8.13361114698213E-10   1.95206667527571E-08
 13   12     2.96867682419170E-13   7.42169206047926E-12
 14   12     6.07721584769453E-16   1.58007612040058E-14
 15   12     2.52054668239565E-23   6.80547604246825E-22
 16   12     1.66419913861745E-25   4.65975758812885E-24
 17   12     7.21599701525420E-28   2.09263913442372E-26
 18   12     6.99420207497356E-31   2.09826062249207E-29
 19   12     1.37708062317148E-35   4.26894993183158E-34
 20   12     2.26747484901629E-37   7.25591951685213E-36
 21   12     1.02840758177896E-43   3.39374501987058E-42
 22   12     3.90971834598295E-48   1.32930423763420E-46
 23   12     9.62983323763275E-52   3.37044163317146E-50
 24   12     6.41485012227221E-55   2.30934604401800E-53
 25   12     1.70616589103777E-60   6.31281379683976E-59
 26   12     1.17176302619601E-65   4.45269949954484E-64
 27   12     4.69093636837545E-73   1.82946518366643E-71
 28   12     1.28043984112880E-83   5.12175936451521E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.50023839059417E-24   3.15050062024776E-23
  9   13     2.10385143550702E-23   4.62847315811545E-22
 10   13     7.89076716514626E-17   1.81487644798364E-15
 11   13     2.16267143187784E-14   5.19041143650682E-13
 12   13     1.98743094614527E-11   4.96857736536316E-10
 13   13     9.40524811289040E-13   2.44536450935150E-11
 14   13     2.19684478032203E-13   5.93148090686948E-12
 15   13     4.04852282338771E-18   1.13358639054856E-16
 16   13     1.71136698283247E-22   4.96296425021415E-21
 17   13     5.36658944916564E-26   1.60997683474969E-24
 18   13     1.34581819738441E-28   4.17203641189169E-27
 19   13     3.59355881177772E-31   1.14993881976887E-29
 20   13     4.26231073581939E-33   1.40656254282040E-31
 21   13     1.01136219648260E-40   3.43863146804083E-39
 22   13     2.94266413705911E-45   1.02993244797069E-43
 23   13     3.37812488235395E-48   1.21612495764742E-46
 24   13     1.03737407714485E-50   3.83828408543593E-49
 25   13     6.76517245305809E-57   2.57076553216207E-55
 26   13     2.08220990204256E-59   8.12061861796599E-58
 27   13     2.17051740991828E-65   8.68206963967314E-64
 28   13     7.66220236064919E-71   3.14150296786617E-69
 29   13     4.31991222199341E-87   1.81436313323723E-85
 30   13     1.00000000000000E-99   4.38012184212017E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.78939020366907E-25   8.33665844807195E-24
  9   14     1.01438342497508E-26   2.33308187744267E-25
 10   14     1.18659124646997E-18   2.84781899152793E-17
 11   14     3.88724123307104E-15   9.71810308267759E-14
 12   14     2.80958602108386E-11   7.30492365481803E-10
 13   14     6.34115109304646E-11   1.71211079512254E-09
 14   14     6.03087290361163E-09   1.68864441301126E-07
 15   14     1.32975681584059E-11   3.85629476593771E-10
 16   14     3.51858153716078E-13   1.05557446114823E-11
 17   14     1.11607729242051E-20   3.45983960650357E-19
 18   14     2.76724396033761E-23   8.85518067308034E-22
 19   14     2.48313870780987E-27   8.19435773577257E-26
 20   14     1.74446897261944E-29   5.93119450690610E-28
 21   14     3.99815023866735E-34   1.39935258353357E-32
 22   14     5.96376725187893E-36   2.14695621067642E-34
 23   14     3.24974445610582E-42   1.20240544875915E-40
 24   14     5.98139859420525E-47   2.27293146579800E-45
 25   14     2.24472494235449E-49   8.75442727518252E-48
 26   14     1.32258860706964E-51   5.29035442827856E-50
 27   14     3.90087970251375E-56   1.59936067803064E-54
 28   14     1.53573272437422E-61   6.45007744237174E-60
 29   14     2.33574830403743E-68   1.00437177073610E-66
 30   14     1.22497685383883E-74   5.38989815689084E-73
 31   14     4.11211571074657E-89   1.85045206983595E-87
 32   14     1.92306465287608E-99   8.84609740322997E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.57253514298918E-28   1.05168308288751E-26
  9   15     3.47322650924609E-27   8.33574362219061E-26
 10   15     2.01441214661952E-25   5.03603036654881E-24
 11   15     7.64105744251783E-21   1.98667493505464E-19
 12   15     3.53687310002393E-15   9.54955737006462E-14
 13   15     2.61097152780480E-13   7.31072027785343E-12
 14   15     4.11694841876097E-10   1.19391504144068E-08
 15   15     4.64050245056407E-11   1.39215073516922E-09
 16   15     4.98405013536358E-13   1.54505554196271E-11
 17   15     1.97198361470810E-16   6.31034756706592E-15
 18   15     1.12409292853564E-17   3.70950666416761E-16
 19   15     5.38250394296775E-25   1.83005134060904E-23
 20   15     4.42614530016803E-27   1.54915085505881E-25
 21   15     1.30015777608696E-29   4.68056799391306E-28
 22   15     1.47742938433806E-31   5.46648872205082E-30
 23   15     9.30297059388185E-38   3.53512882567510E-36
 24   15     2.76872041178518E-41   1.07980096059622E-39
 25   15     1.41645930322938E-45   5.66583721291751E-44
 26   15     5.77699431358230E-48   2.36856766856874E-46
 27   15     4.12146134575246E-53   1.73101376521603E-51
 28   15     7.82570527884642E-55   3.36505326990396E-53
 29   15     2.04074691200356E-60   8.97928641281566E-59
 30   15     7.49869509679408E-66   3.37441279355734E-64
 31   15     8.01629925102399E-71   3.68749765547104E-69
 32   15     3.04172269556475E-80   1.42960966691543E-78
 33   15     1.11999653129771E-96   5.37598335022901E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.06545153534925E-33   4.95708368483821E-32
  9   16     3.17945192277370E-30   7.94862980693425E-29
 10   16     4.99710328070392E-30   1.29924685298302E-28
 11   16     6.22489036886039E-26   1.68072039959231E-24
 12   16     4.40118632576146E-18   1.23233217121321E-16
 13   16     3.19760978026988E-14   9.27306836278264E-13
 14   16     2.62116670048487E-10   7.86350010145460E-09
 15   16     6.11155164121004E-10   1.89458100877511E-08
 16   16     4.14800372239594E-09   1.32736119116670E-07
 17   16     1.60280023224576E-11   5.28924076641100E-10
 18   16     3.29274207453221E-14   1.11953230534095E-12
 19   16     4.43878724894909E-18   1.55357553713218E-16
 20   16     2.82195788055043E-19   1.01590483699816E-17
 21   16     2.37045165994701E-25   8.77067114180392E-24
 22   16     1.00924772303510E-28   3.83514134753339E-27
 23   16     3.69505533519317E-31   1.44107158072534E-29
 24   16     1.73645068781274E-33   6.94580275125098E-32
 25   16     6.01318229166959E-38   2.46540473958453E-36
 26   16     1.77137346570330E-42   7.43976855595387E-41
 27   16     4.24028691120295E-47   1.82332337181727E-45
 28   16     1.08604712001019E-49   4.77860732804481E-48
 29   16     4.39085763460233E-54   1.97588593557105E-52
 30   16     1.19289740536070E-58   5.48732806465923E-57
 31   16     2.57624270037729E-65   1.21083406917733E-63
 32   16     6.33874335026252E-68   3.04259680812601E-66
 33   16     2.91337739820547E-76   1.42755492512068E-74
 34   16     9.33001219054977E-87   4.66500609527488E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.99687684861081E-45   1.03918798063881E-43
 10   17     8.52039344258533E-36   2.30050622949804E-34
 11   17     2.95674535441484E-31   8.27888699236154E-30
 12   17     3.26118252445234E-26   9.45742932091178E-25
 13   17     2.00598808578726E-20   6.01796425736179E-19
 14   17     3.70304931974323E-15   1.14794528912040E-13
 15   17     6.80108139456656E-13   2.17634604626130E-11
 16   17     9.27485230640690E-11   3.06070126111428E-09
 17   17     8.22974605270690E-12   2.79811365792035E-10
 18   17     2.41442298280076E-12   8.45048043980266E-11
 19   17     1.65862146811659E-14   5.97103728521971E-13
 20   17     5.15624684808386E-16   1.90781133379103E-14
 21   17     3.06898617435716E-23   1.16621474625572E-21
 22   17     6.80901366429186E-27   2.65551532907383E-25
 23   17     9.02605917734972E-29   3.61042367093989E-27
 24   17     3.25524913289144E-30   1.33465214448549E-28
 25   17     1.68606555423380E-35   7.08147532778197E-34
 26   17     1.96717958286985E-37   8.45887220634037E-36
 27   17     1.93865513493542E-42   8.53008259371585E-41
 28   17     2.48808255795850E-45   1.11963715108132E-43
 29   17     9.60765973512837E-50   4.41952347815905E-48
 30   17     3.72333002426290E-52   1.74996511140356E-50
 31   17     1.93752118072146E-58   9.30010166746299E-57
 32   17     5.10833744522335E-63   2.50308534815944E-61
 33   17     2.01201052161245E-67   1.00600526080623E-65
 34   17     4.97531560790368E-71   2.53741096003088E-69
 35   17     1.67788579224034E-80   8.72500611964976E-79
 36   17     1.81454429050574E-91   9.61708473968041E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30951606605366E-53   3.53569337834489E-52
 10   18     1.25403023537891E-40   3.51128465906095E-39
 11   18     5.58191319183844E-35   1.61875482563315E-33
 12   18     1.14987391272628E-29   3.44962173817885E-28
 13   18     7.93901562120049E-26   2.46109484257215E-24
 14   18     4.94767231418767E-18   1.58325514054006E-16
 15   18     1.01697967791831E-13   3.35603293713043E-12
 16   18     4.51005197811302E-10   1.53341767255843E-08
 17   18     5.54031472245879E-10   1.93911015286058E-08
 18   18     1.07652075601492E-08   3.87547472165373E-07
 19   18     1.87289974013193E-11   6.92972903848816E-10
 20   18     2.99218254553270E-13   1.13702936730243E-11
 21   18     2.16139077121390E-17   8.42942400773421E-16
 22   18     1.38323193796582E-18   5.53292775186327E-17
 23   18     1.43082618088789E-24   5.86638734164035E-23
 24   18     4.13390028251054E-28   1.73623811865442E-26
 25   18     1.40767050888237E-29   6.05298318819420E-28
 26   18     3.78436823200074E-31   1.66512202208032E-29
 27   18     6.99645630789127E-35   3.14840533855107E-33
 28   18     2.02704418659637E-39   9.32440325834332E-38
 29   18     1.03261133819672E-44   4.85327328952461E-43
 30   18     1.74023003276281E-46   8.35310415726150E-45
 31   18     6.19876881176521E-51   3.03739671776495E-49
 32   18     6.12632001614291E-55   3.06316000807146E-53
 33   18     4.93558754193683E-62   2.51714964638778E-60
 34   18     3.39754156220961E-65   1.76672161234900E-63
 35   18     1.23258499542494E-70   6.53270047575219E-69
 36   18     2.08184788439713E-75   1.12419785757445E-73
 37   18     8.37401395673897E-87   4.60570767620643E-85
 38   18     1.53026746639166E-96   8.56949781179331E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.30528262696673E-64   1.53853196182035E-62
 11   19     1.50501629378897E-48   4.51504888136691E-47
 12   19     4.58777759128647E-36   1.42221105329881E-34
 13   19     2.72177193668684E-32   8.70967019739790E-31
 14   19     2.61934547257442E-26   8.64384005949560E-25
 15   19     1.07706890748353E-20   3.66203428544400E-19
 16   19     2.76534179736327E-15   9.67869629077144E-14
 17   19     6.44913007166108E-13   2.32168682579799E-11
 18   19     5.64726181603992E-11   2.08948687193477E-09
 19   19     1.02826909136077E-11   3.90742254717093E-10
 20   19     2.17058251756023E-11   8.46527181848491E-10
 21   19     1.35258984619951E-13   5.41035938479806E-12
 22   19     3.13584129903848E-15   1.28569493260578E-13
 23   19     7.04515060998727E-21   2.95896325619465E-19
 24   19     1.93737737429423E-23   8.33072270946517E-22
 25   19     3.52780404523678E-27   1.55223377990418E-25
 26   19     1.22197321403351E-28   5.49887946315079E-27
 27   19     7.14745044112356E-33   3.28782720291684E-31
 28   19     7.74283281014040E-34   3.63913142076599E-32
 29   19     8.55305782409093E-39   4.10546775556365E-37
 30   19     1.51192477939477E-43   7.40843141903437E-42
 31   19     1.92474675498841E-47   9.62373377494203E-46
 32   19     4.12449196126932E-50   2.10349090024736E-48
 33   19     2.72422002684208E-57   1.41659441395788E-55
 34   19     3.30306501755751E-59   1.75062445930548E-57
 35   19     8.16930169909835E-66   4.41142291751311E-64
 36   19     1.52548841003233E-72   8.39018625517782E-71
 37   19     8.46130295257694E-83   4.73832965344309E-81
 38   19     1.42132667263980E-91   8.10156203404684E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.97581155309585E-75   1.79274346592875E-73
 11   20     3.04243964169827E-60   9.43156288926464E-59
 12   20     6.58725730206436E-41   2.10792233666060E-39
 13   20     9.51233929484718E-36   3.13907196729957E-34
 14   20     7.29389798705833E-30   2.47992531559983E-28
 15   20     4.61782665080981E-25   1.61623932778343E-23
 16   20     4.50926386832400E-18   1.62333499259664E-16
 17   20     2.91511068233179E-14   1.07859095246276E-12
 18   20     1.82627040992436E-10   6.93982755771259E-09
 19   20     3.06870008775472E-10   1.19679303422434E-08
 20   20     3.08108870040476E-07   1.23243548016190E-05
 21   20     3.83988017304241E-10   1.57435087094739E-08
 22   20     3.52873760112061E-13   1.48206979247065E-11
 23   20     6.64015586563781E-15   2.85526702222426E-13
 24   20     1.07985307924803E-16   4.75135354869131E-15
 25   20     8.16587511663600E-21   3.67464380248620E-19
 26   20     1.22620986898968E-24   5.64056539735252E-23
 27   20     3.25643777515681E-28   1.53052575432370E-26
 28   20     3.97884593347042E-30   1.90984604806580E-28
 29   20     2.27663843224229E-33   1.11555283179872E-31
 30   20     1.28488971598475E-37   6.42444857992375E-36
 31   20     1.11789318103431E-42   5.70125522327499E-41
 32   20     1.33576697976871E-44   6.94598829479730E-43
 33   20     6.80914117052135E-48   3.60884482037631E-46
 34   20     5.00453001189528E-50   2.70244620642345E-48
 35   20     3.07589540221160E-56   1.69174247121638E-54
 36   20     1.84234688943655E-60   1.03171425808447E-58
 37   20     1.95106405002644E-69   1.11210650851507E-67
 38   20     5.96598273409235E-78   3.46026998577356E-76
 39   20     3.04929233714596E-89   1.79908247891611E-87
 40   20     4.35745836478146E-98   2.61447501886887E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.80537512344746E-84   1.21772003950319E-82
 12   21     1.60103999550079E-55   5.28343198515262E-54
 13   21     1.20094817336550E-48   4.08322378944270E-47
 14   21     1.05231275937410E-41   3.68309465780935E-40
 15   21     6.63641327888334E-34   2.38910878039800E-32
 16   21     2.14930652979828E-26   7.95243416025364E-25
 17   21     1.62726534253790E-21   6.18360830164404E-20
 18   21     2.00281598170683E-16   7.81098232865665E-15
 19   21     8.46370032913270E-15   3.38548013165308E-13
 20   21     1.58183213461788E-10   6.48551175193332E-09
 21   21     5.41080714553001E-11   2.27253900112261E-09
 22   21     3.80590144932068E-12   1.63653762320789E-10
 23   21     1.10482492582303E-13   4.86122967362132E-12
 24   21     1.30341285503331E-14   5.86535784764990E-13
 25   21     1.21764465197106E-19   5.60116539906687E-18
 26   21     7.22799383500790E-21   3.39715710245371E-19
 27   21     1.08051896442378E-25   5.18649102923416E-24
 28   21     2.86712623531639E-27   1.40489185530503E-25
 29   21     3.08249752545108E-31   1.54124876272554E-29
 30   21     4.21865989853291E-33   2.15151654825179E-31
 31   21     3.82892923371435E-38   1.99104320153146E-36
 32   21     5.93764002783609E-42   3.14694921475313E-40
 33   21     1.35620381130953E-44   7.32350058107148E-43
 34   21     9.36902226473923E-48   5.15296224560657E-46
 35   21     7.42429169075727E-53   4.15760334682407E-51
 36   21     3.51277240042314E-54   2.00228026824119E-52
 37   21     1.17038911938065E-60   6.78825689240775E-59
 38   21     4.60574940692636E-68   2.71739215008655E-66
 39   21     1.88097330173294E-77   1.12858398103976E-75
 40   21     1.75365573843762E-85   1.06973000044695E-83
 41   21     6.92228994323736E-97   4.29181976480716E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25381202104960E-75   4.26296087156862E-74
 13   22     2.79170955042573E-58   9.77098342649004E-57
 14   22     4.75061066072757E-46   1.71021983786193E-44
 15   22     2.00012007395758E-38   7.40044427364306E-37
 16   22     5.41919293700029E-30   2.05929331606011E-28
 17   22     2.70591998277381E-26   1.05530879328179E-24
 18   22     2.45321655495184E-20   9.81286621980734E-19
 19   22     4.39218797390710E-17   1.80079706930191E-15
 20   22     5.06236863731645E-11   2.12619482767291E-09
 21   22     5.44912568599104E-10   2.34312404497615E-08
 22   22     1.01209013721790E-09   4.45319660375876E-08
 23   22     8.28477596825434E-12   3.72814918571446E-10
 24   22     8.79958072161874E-14   4.04780713194462E-12
 25   22     2.36340701539922E-14   1.11080129723764E-12
 26   22     1.29242708367702E-15   6.20365000164969E-14
 27   22     1.66439145364519E-18   8.15551812286144E-17
 28   22     2.03373174811571E-22   1.01686587405786E-20
 29   22     6.94425637450068E-27   3.54157075099535E-25
 30   22     3.08854494498127E-28   1.60604337139026E-26
 31   22     1.10458185805911E-31   5.85428384771331E-30
 32   22     6.78507938063913E-35   3.66394286554513E-33
 33   22     2.15708566666940E-40   1.18639711666817E-38
 34   22     2.82042417349186E-43   1.57943753715544E-41
