    time    temp    dens
   1.36407256795935E-01   1.58677910334166E+00   1.48219352204294E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.53484457546919E-14   1.10696891509384E-12
  9   12     4.68836639820177E-08   9.84556943622372E-07
 10   12     8.33403148276604E-08   1.83348692620853E-06
 11   12     1.70653069804811E-09   3.92502060551065E-08
 12   12     1.77114339318736E-11   4.25074414364965E-10
 13   12     7.96089194232609E-14   1.99022298558152E-12
 14   12     1.64888994737113E-16   4.28711386316495E-15
 15   12     7.65644698097023E-22   2.06724068486196E-20
 16   12     1.62185293204554E-25   4.54118820972752E-24
 17   12     1.30372389577741E-27   3.78079929775448E-26
 18   12     2.35914802387196E-30   7.07744407161587E-29
 19   12     9.85417594238516E-35   3.05479454213940E-33
 20   12     1.74458233923180E-37   5.58266348554176E-36
 21   12     8.29232473970797E-42   2.73646716410363E-40
 22   12     1.17963673832007E-45   4.01076491028825E-44
 23   12     7.52020205591122E-50   2.63207071956893E-48
 24   12     4.21286127483374E-52   1.51663005894014E-50
 25   12     4.70400773731071E-59   1.74048286280496E-57
 26   12     4.65891690978523E-61   1.77038842571839E-59
 27   12     9.38750515875876E-67   3.66112701191592E-65
 28   12     3.07407177315787E-78   1.22962870926315E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.48579714755770E-17   1.36201740098712E-15
  9   13     3.57843488654327E-17   7.87255675039520E-16
 10   13     2.22276438876928E-13   5.11235809416934E-12
 11   13     6.71705045994142E-10   1.61209211038594E-08
 12   13     4.15003388386398E-10   1.03750847096599E-08
 13   13     2.45943710726546E-11   6.39453647889020E-10
 14   13     6.37401377391605E-14   1.72098371895733E-12
 15   13     3.09648550982047E-20   8.67015942749731E-19
 16   13     3.51074922896952E-23   1.01811727640116E-21
 17   13     6.47406373527203E-25   1.94221912058161E-23
 18   13     2.30384111431122E-26   7.14190745436479E-25
 19   13     1.74006406926708E-32   5.56820502165464E-31
 20   13     2.46832850832579E-33   8.14548407747510E-32
 21   13     9.47036196183924E-39   3.21992306702534E-37
 22   13     7.08824979381661E-42   2.48088742783582E-40
 23   13     1.24413367074727E-44   4.47888121469017E-43
 24   13     7.46014540948041E-47   2.76025380150775E-45
 25   13     1.77946211969293E-53   6.76195605483314E-52
 26   13     8.55053124929827E-56   3.33470718722632E-54
 27   13     1.12568736041081E-58   4.50274944164325E-57
 28   13     9.16306412239053E-64   3.75685629018012E-62
 29   13     5.39918607110344E-85   2.26765814986345E-83
 30   13     4.00437327128479E-93   1.72188050665246E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.05515641770613E-18   1.11213441189535E-16
  9   14     1.36409586495785E-18   3.13742048940306E-17
 10   14     2.15324376580503E-13   5.16778503793206E-12
 11   14     7.45629837447251E-08   1.86407459361813E-06
 12   14     9.08116777147870E-08   2.36110362058446E-06
 13   14     1.17862953317472E-09   3.18229973957174E-08
 14   14     1.22788703542378E-09   3.43808369918658E-08
 15   14     9.39135859719505E-13   2.72349399318657E-11
 16   14     1.79364782100374E-14   5.38094346301121E-13
 17   14     3.22080781727888E-21   9.98450423356452E-20
 18   14     3.31000487710956E-24   1.05920156067506E-22
 19   14     9.71707313522189E-27   3.20663413462322E-25
 20   14     6.12824716468997E-29   2.08360403599459E-27
 21   14     1.92377491068191E-33   6.73321218738670E-32
 22   14     2.19874316374186E-36   7.91547538947068E-35
 23   14     3.21195267610059E-39   1.18842249015722E-37
 24   14     5.74200102563362E-43   2.18196038974077E-41
 25   14     5.39218655043965E-45   2.10295275467146E-43
 26   14     2.95250814466465E-48   1.18100325786586E-46
 27   14     2.22430987210221E-52   9.11967047561905E-51
 28   14     1.33946268334791E-56   5.62574327006123E-55
 29   14     4.86505977052889E-61   2.09197570132742E-59
 30   14     7.09893981929701E-67   3.12353352049068E-65
 31   14     1.23351820070832E-85   5.55083190318745E-84
 32   14     1.29287801986668E-96   5.94723889138671E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.60718620153884E-21   3.69652826353934E-20
  9   15     6.20243493825576E-20   1.48858438518138E-18
 10   15     7.51952874852218E-22   1.87988218713055E-20
 11   15     8.96290515508286E-14   2.33035534032154E-12
 12   15     8.71636327640312E-11   2.35341808462884E-09
 13   15     2.44333705840205E-10   6.84134376352574E-09
 14   15     3.52894296863379E-09   1.02339346090380E-07
 15   15     1.39852822333963E-10   4.19558467001889E-09
 16   15     2.39634282579679E-12   7.42866275997006E-11
 17   15     1.83580153364753E-19   5.87456490767210E-18
 18   15     1.58932249566574E-20   5.24476423569693E-19
 19   15     7.12222169293845E-24   2.42155537559907E-22
 20   15     2.62210433156854E-24   9.17736516048990E-23
 21   15     8.25706446360827E-31   2.97254320689898E-29
 22   15     3.13258500314791E-32   1.15905645116473E-30
 23   15     1.88743829610176E-36   7.17226552518670E-35
 24   15     6.25270848627492E-39   2.43855630964722E-37
 25   15     2.58693491775335E-41   1.03477396710134E-39
 26   15     1.15566414491567E-43   4.73822299415424E-42
 27   15     6.49379066746378E-49   2.72739208033479E-47
 28   15     7.92846193120448E-50   3.40923863041793E-48
 29   15     1.68105440894842E-54   7.39663939937306E-53
 30   15     1.25189217465758E-57   5.63351478595909E-56
 31   15     7.43884287851271E-64   3.42186772411585E-62
 32   15     1.26486069016891E-70   5.94484524379387E-69
 33   15     2.32874506511875E-93   1.11779763125700E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.70355140819343E-25   1.84885233796642E-23
  9   16     4.10720802366972E-21   1.02680200591743E-19
 10   16     1.50398791776386E-26   3.91036858618603E-25
 11   16     3.34549981350910E-18   9.03284949647456E-17
 12   16     1.24406322650131E-11   3.48337703420366E-10
 13   16     9.26571750615711E-08   2.68705807678556E-06
 14   16     1.22441648784750E-07   3.67324946354250E-06
 15   16     4.81245941112186E-08   1.49186241744778E-06
 16   16     7.62371931159744E-11   2.43959017971118E-09
 17   16     8.09949949018199E-13   2.67283483176006E-11
 18   16     3.61511834423345E-15   1.22914023703937E-13
 19   16     8.90377403916634E-19   3.11632091370822E-17
 20   16     6.97678338908395E-21   2.51164202007022E-19
 21   16     5.39306262874109E-25   1.99543317263420E-23
 22   16     9.85396226098155E-28   3.74450565917299E-26
 23   16     4.23669978003866E-30   1.65231291421508E-28
 24   16     3.57690563997250E-32   1.43076225598900E-30
 25   16     3.75462936130844E-37   1.53939803813646E-35
 26   16     2.19999810477101E-39   9.23999204003826E-38
 27   16     1.43002850553063E-41   6.14912257378171E-40
 28   16     1.83931675462428E-44   8.09299372034683E-43
 29   16     4.64565553855980E-49   2.09054499235191E-47
 30   16     1.25346292388447E-52   5.76592944986858E-51
 31   16     1.18647476324466E-57   5.57643138724992E-56
 32   16     1.70062260597728E-59   8.16298850869096E-58
 33   16     2.18734303433883E-70   1.07179808682603E-68
 34   16     1.19235790403628E-81   5.96178952018138E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00254017184472E-36   2.60660444679627E-35
 10   17     1.52290443614821E-32   4.11184197760017E-31
 11   17     2.37544337566342E-26   6.65124145185758E-25
 12   17     6.74414528669780E-23   1.95580213314236E-21
 13   17     7.25910690050149E-15   2.17773207015045E-13
 14   17     1.78693298992190E-12   5.53949226875788E-11
 15   17     4.55544605537050E-09   1.45774273771856E-07
 16   17     3.42480992313844E-10   1.13018727463569E-08
 17   17     4.09346209925407E-11   1.39177711374639E-09
 18   17     1.32958744981949E-11   4.65355607436822E-10
 19   17     1.05551300651005E-17   3.79984682343618E-16
 20   17     7.96551265289614E-18   2.94723968157157E-16
 21   17     7.41418777191163E-23   2.81739135332642E-21
 22   17     4.58499130157976E-25   1.78814660761610E-23
 23   17     7.93214403945865E-27   3.17285761578346E-25
 24   17     6.19042476295276E-28   2.53807415281063E-26
 25   17     1.21694420959731E-33   5.11116568030869E-32
 26   17     1.99926883750676E-35   8.59685600127908E-34
 27   17     9.08323058217317E-37   3.99662145615619E-35
 28   17     8.06832736552687E-40   3.63074731448709E-38
 29   17     2.55813861784411E-44   1.17674376420829E-42
 30   17     7.47830129681276E-47   3.51480160950200E-45
 31   17     7.95878424579264E-51   3.82021643798047E-49
 32   17     2.00958721945549E-54   9.84697737533191E-53
 33   17     2.01223218013158E-60   1.00611609006579E-58
 34   17     6.08426444906504E-62   3.10297486902317E-60
 35   17     3.20174599013998E-73   1.66490791487279E-71
 36   17     6.69064694185619E-85   3.54604287918378E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01036352268249E-64   2.72798151124273E-63
 10   18     8.20604706953178E-35   2.29769317946890E-33
 11   18     2.50727623554413E-28   7.27110108307798E-27
 12   18     3.63651187685466E-26   1.09095356305640E-24
 13   18     4.95901526622637E-20   1.53729473253017E-18
 14   18     1.11887469585747E-13   3.58039902674390E-12
 15   18     9.35551567033484E-08   3.08732017121050E-06
 16   18     1.28448321940242E-07   4.36724294596823E-06
 17   18     4.13550872715789E-08   1.44742805450526E-06
 18   18     8.06103513029185E-10   2.90197264690506E-08
 19   18     1.60946780770764E-12   5.95503088851828E-11
 20   18     2.38725408188649E-14   9.07156551116866E-13
 21   18     2.30473588567762E-18   8.98846995414273E-17
 22   18     1.17365488988497E-20   4.69461955953990E-19
 23   18     2.95362784101691E-23   1.21098741481693E-21
 24   18     8.64366084640702E-26   3.63033755549095E-24
 25   18     5.51381910540790E-27   2.37094221532540E-25
 26   18     1.82727906169352E-29   8.04002787145149E-28
 27   18     8.36329489794683E-33   3.76348270407608E-31
 28   18     3.86734049411636E-36   1.77897662729352E-34
 29   18     1.76255391399675E-38   8.28400339578472E-37
 30   18     4.29169080551542E-40   2.06001158664740E-38
 31   18     7.25227192199141E-45   3.55361324177579E-43
 32   18     3.79502553830401E-49   1.89751276915200E-47
 33   18     1.54172547028976E-54   7.86279989847776E-53
 34   18     2.77306807138595E-56   1.44199539712069E-54
 35   18     1.02822378917885E-62   5.44958608264791E-61
 36   18     3.28484744613154E-66   1.77381762091103E-64
 37   18     2.68535463279411E-79   1.47694504803676E-77
 38   18     9.02784698056356E-90   5.05559430911559E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.21156763199013E-73   2.38135461327714E-71
 11   19     4.29733192041179E-42   1.28919957612354E-40
 12   19     2.57121339233299E-33   7.97076151623225E-32
 13   19     1.61595260635459E-27   5.17104834033470E-26
 14   19     6.62332355073178E-25   2.18569677174149E-23
 15   19     4.32200435734208E-16   1.46948148149631E-14
 16   19     3.97052056089737E-13   1.38968219631408E-11
 17   19     1.22387344511593E-09   4.40594440241734E-08
 18   19     4.42764872041470E-10   1.63823002655344E-08
 19   19     1.27554289923491E-10   4.84706301709267E-09
 20   19     2.91429786520603E-10   1.13657616743035E-08
 21   19     1.41539358598855E-16   5.66157434395420E-15
 22   19     1.29101745500969E-17   5.29317156553974E-16
 23   19     2.51579996454984E-21   1.05663598511093E-19
 24   19     7.87420378607536E-23   3.38590762801240E-21
 25   19     1.15483824640168E-24   5.08128828416740E-23
 26   19     4.43746407085602E-26   1.99685883188521E-24
 27   19     1.43259809093002E-30   6.58995121827808E-29
 28   19     1.42492402042430E-30   6.69714289599420E-29
 29   19     3.38983233339118E-34   1.62711952002777E-32
 30   19     4.00271216291211E-37   1.96132895982693E-35
 31   19     2.52682973145626E-41   1.26341486572813E-39
 32   19     7.86964052553213E-44   4.01351666802138E-42
 33   19     3.02420076004742E-49   1.57258439522466E-47
 34   19     3.38673742373796E-52   1.79497083458112E-50
 35   19     4.16821426895188E-57   2.25083570523401E-55
 36   19     2.63177388334945E-63   1.44747563584220E-61
 37   19     6.86656271028668E-74   3.84527511776054E-72
 38   19     5.15022024393753E-83   2.93562553904439E-81
 39   19     2.43004629992874E-97   1.40942685395867E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.28042023003956E-59   7.06930271312264E-58
 12   20     1.37265500719797E-35   4.39249602303349E-34
 13   20     5.90958281634448E-29   1.95016232939368E-27
 14   20     4.47432998256724E-25   1.52127219407286E-23
 15   20     4.71691436820154E-19   1.65092002887054E-17
 16   20     2.79791354535774E-13   1.00724887632879E-11
 17   20     6.51670995425625E-08   2.41118268307481E-06
 18   20     1.00209448651222E-07   3.80795904874643E-06
 19   20     9.46371581788565E-08   3.69084916897540E-06
 20   20     1.05723514997593E-07   4.22894059990373E-06
 21   20     1.46604637387497E-11   6.01079013288736E-10
 22   20     6.08313270183892E-14   2.55491573477234E-12
 23   20     1.17162251178266E-15   5.03797680066544E-14
 24   20     3.35837851476086E-17   1.47768654649478E-15
 25   20     7.48501730437497E-22   3.36825778696873E-20
 26   20     2.23323077272095E-23   1.02728615545164E-21
 27   20     1.60118928336175E-24   7.52558963180024E-23
 28   20     9.88133063172843E-27   4.74303870322964E-25
 29   20     3.33654728185909E-30   1.63490816811095E-28
 30   20     2.01988216820869E-33   1.00994108410434E-31
 31   20     4.77972926989564E-36   2.43766192764677E-34
 32   20     5.53200447930311E-38   2.87664232923762E-36
 33   20     2.77145124912609E-41   1.46886916203683E-39
 34   20     1.03445152784606E-44   5.58603825036873E-43
 35   20     1.98037290008732E-50   1.08920509504802E-48
 36   20     3.65971365516527E-53   2.04943964689255E-51
 37   20     2.03101444589052E-61   1.15767823415759E-59
 38   20     2.61472337406877E-70   1.51653955695989E-68
 39   20     1.54033664220808E-83   9.08798618902765E-82
 40   20     1.87580298752554E-92   1.12548179251533E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.51496154493055E-49   4.99937309827082E-48
 13   21     6.81391564214386E-44   2.31673131832891E-42
 14   21     5.85855022379525E-38   2.05049257832834E-36
 15   21     8.21395602040461E-31   2.95702416734566E-29
 16   21     4.77202414692210E-25   1.76564893436118E-23
 17   21     5.64024285739339E-17   2.14329228580949E-15
 18   21     5.01004521273789E-15   1.95391763296778E-13
 19   21     6.40696743285329E-12   2.56278697314132E-10
 20   21     7.34242093342871E-10   3.01039258270577E-08
 21   21     1.07309136467766E-10   4.50698373164617E-09
 22   21     5.79738440483823E-12   2.49287529408044E-10
 23   21     1.91943952963748E-13   8.44553393040490E-12
 24   21     3.40404070720987E-14   1.53181831824444E-12
 25   21     1.74212969903782E-19   8.01379661557395E-18
 26   21     9.01608011647855E-21   4.23755765474492E-19
 27   21     6.24322964798523E-22   2.99675023103291E-20
 28   21     1.13530683218234E-23   5.56300347769344E-22
 29   21     1.02422449011046E-27   5.12112245055231E-26
 30   21     1.05065850080168E-29   5.35835835408858E-28
 31   21     1.74857030545669E-32   9.09256558837479E-31
 32   21     3.02706534809377E-35   1.60434463448970E-33
 33   21     1.11144255063304E-38   6.00178977341843E-37
 34   21     1.59132986079138E-40   8.75231423435261E-39
 35   21     2.06023996612787E-45   1.15373438103160E-43
 36   21     3.59102353021817E-47   2.04688341222436E-45
 37   21     4.96093103210132E-53   2.87733999861876E-51
 38   21     3.21142325450503E-59   1.89473972015797E-57
 39   21     1.15754867647774E-68   6.94529205886644E-67
 40   21     7.91318519578958E-77   4.82704296943165E-75
 41   21     2.18065662029040E-90   1.35200710458005E-88
 42   21     5.37917163789120E-99   3.38887813187146E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.57511650515314E-88   1.55553961175207E-86
 13   22     5.78005167713286E-57   2.02301808699650E-55
 14   22     1.43374532946710E-41   5.16148318608157E-40
 15   22     7.15471671385941E-32   2.64724518412798E-30
 16   22     1.88920671308884E-24   7.17898550973760E-23
 17   22     6.72102094896481E-21   2.62119817009627E-19
 18   22     2.16081661923362E-16   8.64326647693447E-15
 19   22     5.09648056141913E-11   2.08955703018184E-09
 20   22     5.24346764501648E-08   2.20225641090692E-06
 21   22     4.43118979671152E-09   1.90541161258595E-07
 22   22     2.44769228149780E-08   1.07698460385903E-06
 23   22     1.24903665429088E-10   5.62066494430896E-09
 24   22     9.36356371530939E-13   4.30723930904232E-11
 25   22     1.03050055286174E-13   4.84335259845017E-12
 26   22     6.83098209316457E-16   3.27887140471899E-14
 27   22     2.02198114501796E-18   9.90770761058800E-17
 28   22     3.92515675587585E-21   1.96257837793793E-19
 29   22     1.22801736217675E-22   6.26288854710143E-21
 30   22     7.88511388684491E-24   4.10025922115935E-22
 31   22     9.57369772623428E-28   5.07405979490417E-26
 32   22     4.58573013484506E-31   2.47629427281633E-29
 33   22     1.61226809957148E-34   8.86747454764316E-33
 34   22     2.67621501432088E-36   1.49868040801969E-34
