    time    temp    dens
   1.27702629994992E-01   2.20440579839757E+00   3.97184032642701E+04
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.75012375830379E-71   1.45756559190101E-69
 23   31     5.78940504714323E-53   3.12627872545734E-51
 24   31     2.61089388776786E-45   1.43599163827232E-43
 25   31     7.21253124438356E-36   4.03901749685479E-34
 26   31     1.27561453924475E-30   7.27100287369507E-29
 27   31     1.07520921825780E-25   6.23621346589521E-24
 28   31     6.86044249663282E-22   4.04766107301336E-20
 29   31     1.46573468522294E-15   8.79440811133762E-14
 30   31     6.86470929515998E-15   4.18747267004759E-13
 31   31     1.02513856606364E-09   6.35585910959458E-08
 32   31     1.04625161702592E-09   6.59138518726331E-08
 33   31     3.45026478762807E-10   2.20816946408197E-08
 34   31     9.95654855348161E-11   6.47175655976305E-09
 35   31     3.17619448013685E-11   2.09628835689032E-09
 36   31     3.79011499784151E-12   2.53937704855381E-10
 37   31     4.41053543430437E-15   2.99916409532697E-13
 38   31     1.28165362486045E-14   8.84341001153712E-13
 39   31     4.79106655038119E-18   3.35374658526684E-16
 40   31     6.46819310055837E-20   4.59241710139644E-18
 41   31     3.54182924870530E-23   2.55011705906782E-21
 42   31     1.58302655764942E-24   1.15560938708408E-22
 43   31     1.69247624286688E-26   1.25243241972149E-24
 44   31     6.01748079399703E-28   4.51311059549777E-26
 45   31     3.55823436495749E-30   2.70425811736770E-28
 46   31     3.18487262921506E-33   2.45235192449560E-31
 47   31     5.27859759097455E-36   4.11730612096015E-34
 48   31     1.40992990420675E-39   1.11384462432334E-37
 49   31     5.73469148913712E-42   4.58775319130970E-40
 50   31     4.68687722910601E-44   3.79637055557587E-42
 51   31     1.54802696183593E-47   1.26938210870547E-45
 52   31     5.76495365740267E-51   4.78491153564422E-49
 53   31     3.70523924957935E-59   3.11240096964666E-57
 54   31     8.26664045574861E-65   7.02664438738632E-63
 55   31     3.24697518290301E-74   2.79239865729659E-72
 56   31     1.26548904108764E-80   1.10097546574625E-78
 57   31     3.79267402404603E-91   3.33755314116051E-89
 58   31     1.05117352010230E-98   9.35544432891046E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.93313082917008E-85   1.06322195604354E-83
 24   32     2.04173555281143E-55   1.14337190957440E-53
 25   32     2.17163157330174E-42   1.23782999678199E-40
 26   32     6.32924687211705E-37   3.67096318582789E-35
 27   32     1.81558333076886E-30   1.07119416515363E-28
 28   32     1.37971770360728E-24   8.27830622164371E-23
 29   32     1.82651771769084E-19   1.11417580779141E-17
 30   32     1.03514243586072E-15   6.41788310233649E-14
 31   32     5.15341153931676E-11   3.24664926976956E-09
 32   32     6.54050228069517E-10   4.18592145964491E-08
 33   32     9.85663792117114E-10   6.40681464876124E-08
 34   32     1.81378955531839E-09   1.19710110651014E-07
 35   32     1.29947875705688E-10   8.70650767228112E-09
 36   32     2.32370396752422E-11   1.58011869791647E-09
 37   32     6.50139176155488E-12   4.48596031547287E-10
 38   32     2.49267282646133E-12   1.74487097852293E-10
 39   32     4.78401367224991E-14   3.39664970729744E-12
 40   32     5.86410359615755E-16   4.22215458923343E-14
 41   32     9.47024991806894E-19   6.91328244019033E-17
 42   32     8.53055014687704E-20   6.31260710868901E-18
 43   32     2.57299714859632E-23   1.92974786144724E-21
 44   32     7.60986983706270E-25   5.78350107616765E-23
 45   32     8.59469808506412E-27   6.61791752549937E-25
 46   32     1.13689805350405E-28   8.86780481733160E-27
 47   32     1.19678453066037E-31   9.45459779221696E-30
 48   32     2.00206955685583E-33   1.60165564548466E-31
 49   32     7.19690192206403E-37   5.82949055687187E-35
 50   32     3.09319873143633E-40   2.53642295977779E-38
 51   32     4.39463380439796E-43   3.64754605765031E-41
 52   32     1.75743231166928E-45   1.47624314180219E-43
 53   32     1.23130590891236E-50   1.04661002257550E-48
 54   32     6.99607538721767E-56   6.01662483300719E-54
 55   32     1.45903397836206E-64   1.26935956117500E-62
 56   32     2.98115137785118E-70   2.62341321250903E-68
 57   32     5.90575962411724E-80   5.25612606546434E-78
 58   32     3.48610326170494E-86   3.13749293553445E-84
 59   32     7.38941318334103E-97   6.72436599684034E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.41426058993631E-83   4.22612853626369E-81
 25   33     8.74895375364842E-58   5.07439317711609E-56
 26   33     3.03031702423491E-50   1.78788704429860E-48
 27   33     2.36364435125257E-42   1.41818661075154E-40
 28   33     5.08479177981952E-36   3.10172298568991E-34
 29   33     4.47923896980479E-28   2.77712816127897E-26
 30   33     2.15439918537076E-24   1.35727148678358E-22
 31   33     2.22562781807916E-17   1.42440180357066E-15
 32   33     1.10846230101735E-15   7.20500495661279E-14
 33   33     3.30382808853476E-10   2.18052653843294E-08
 34   33     4.88915869770063E-10   3.27573632745942E-08
 35   33     1.45129785576804E-10   9.86882541922268E-09
 36   33     1.63834874627983E-10   1.13046063493308E-08
 37   33     7.62503953594643E-11   5.33752767516250E-09
 38   33     1.20124448216615E-11   8.52883582337968E-10
 39   33     6.85599542646731E-14   4.93631670705646E-12
 40   33     1.82830368391959E-13   1.33466168926130E-11
 41   33     2.02036560995164E-16   1.49507055136421E-14
 42   33     4.80928597249896E-17   3.60696447937422E-15
 43   33     6.62340339334697E-20   5.03378657894370E-18
 44   33     2.11982973320345E-22   1.63226889456665E-20
 45   33     1.56869393152383E-24   1.22358126658858E-22
 46   33     1.03658479979489E-25   8.18901991837960E-24
 47   33     1.29035208846696E-27   1.03228167077357E-25
 48   33     1.07629031238782E-29   8.71795153034134E-28
 49   33     6.16000508303999E-32   5.05120416809279E-30
 50   33     3.61628284456393E-35   3.00151476098806E-33
 51   33     1.14620999770419E-38   9.62816398071516E-37
 52   33     5.63426822066296E-41   4.78912798756352E-39
 53   33     8.37842302149532E-45   7.20544379848598E-43
 54   33     3.79546576256716E-47   3.30205521343343E-45
 55   33     2.29339995324081E-54   2.01819195885191E-52
 56   33     2.41076180028627E-59   2.14557800225478E-57
 57   33     1.72860496324183E-67   1.55574446691765E-65
 58   33     5.97795883800183E-73   5.43994254258166E-71
 59   33     4.40579437007671E-82   4.05333082047057E-80
 60   33     3.96762312578826E-88   3.68988950698308E-86
 61   33     1.53253980327106E-97   1.44058741507480E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00953419651752E-90   5.95625175945335E-89
 26   34     5.44217849156568E-59   3.26530709493941E-57
 27   34     1.19582193087117E-52   7.29451377831414E-51
 28   34     3.34722120716555E-41   2.07527714844264E-39
 29   34     3.57376560665089E-32   2.25147233219006E-30
 30   34     1.44762046538309E-27   9.26477097845181E-26
 31   34     2.87730804793402E-21   1.87025023115711E-19
 32   34     2.62512138125757E-17   1.73258011162999E-15
 33   34     4.01366391150697E-12   2.68915482070967E-10
 34   34     1.92518057507397E-10   1.30912279105030E-08
 35   34     8.70650008858794E-10   6.00748506112568E-08
 36   34     1.84584219279285E-09   1.29208953495499E-07
 37   34     1.86481012529060E-10   1.32401518895632E-08
 38   34     7.80710295425442E-11   5.62111412706318E-09
 39   34     1.64921642492829E-11   1.20392799019765E-09
 40   34     9.92414389760071E-12   7.34386648422452E-10
 41   34     1.07395469125478E-12   8.05466018441088E-11
 42   34     6.48426798314586E-14   4.92804366719085E-12
 43   34     1.93909411943927E-15   1.49310247196824E-13
 44   34     1.99741936211983E-16   1.55798710245346E-14
 45   34     8.74132672358375E-20   6.90564811163116E-18
 46   34     6.78287268875300E-21   5.42629815100240E-19
 47   34     4.64908454019026E-24   3.76575847755411E-22
 48   34     5.64983695726497E-26   4.63286630495727E-24
 49   34     3.50796132017927E-28   2.91160789574879E-26
 50   34     9.81954742795942E-30   8.24841983948591E-28
 51   34     3.82795874782662E-33   3.25376493565263E-31
 52   34     1.64151628994101E-36   1.41170400934926E-34
 53   34     5.94890160759831E-40   5.17554439861053E-38
 54   34     2.10152743230555E-43   1.84934414042888E-41
 55   34     2.55693904684493E-48   2.27567575169198E-46
 56   34     5.82121299324008E-53   5.23909169391607E-51
 57   34     1.57605827683180E-60   1.43421303191694E-58
 58   34     1.91019675659109E-65   1.75738101606380E-63
 59   34     4.27008043777642E-74   3.97117480713207E-72
 60   34     2.29504188542051E-79   2.15733937229528E-77
 61   34     3.82413549148308E-88   3.63292871690893E-86
 62   34     6.63396180969755E-94   6.36860333730965E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.30723361925177E-88   2.01741250774358E-86
 27   35     1.92317247430347E-67   1.19236693406815E-65
 28   35     9.64347305655303E-56   6.07538802562841E-54
 29   35     1.91417097326375E-44   1.22506942288880E-42
 30   35     1.85585990692685E-39   1.20630893950245E-37
 31   35     6.70480974120887E-31   4.42517442919786E-29
 32   35     5.42046495301334E-27   3.63171151851894E-25
 33   35     2.87658665118397E-19   1.95607892280510E-17
 34   35     2.66151959647157E-17   1.83644852156538E-15
 35   35     1.64087676477828E-11   1.14861373534480E-09
 36   35     1.05360601295844E-10   7.48060269200496E-09
 37   35     1.87446974363211E-10   1.34961821541512E-08
 38   35     1.74239739863413E-10   1.27195010100292E-08
 39   35     9.18482573487485E-11   6.79677104380739E-09
 40   35     4.13473372675910E-11   3.10105029506932E-09
 41   35     2.10328180722028E-12   1.59849417348741E-10
 42   35     4.43402627494514E-12   3.41420023170776E-10
 43   35     5.13777208433125E-14   4.00746222577838E-12
 44   35     1.30849952088058E-14   1.03371462149565E-12
 45   35     8.03630493794115E-17   6.42904395035292E-15
 46   35     1.07258817553025E-18   8.68796422179505E-17
 47   35     3.24945187944960E-21   2.66455054114867E-19
 48   35     2.76269279764004E-23   2.29303502204123E-21
 49   35     9.92920167899476E-25   8.34052941035560E-23
 50   35     4.63017462381742E-26   3.93564843024480E-24
 51   35     1.87346317759612E-28   1.61117833273266E-26
 52   35     1.79820139918414E-31   1.56443521729020E-29
 53   35     4.34565667973843E-34   3.82417787816981E-32
 54   35     5.06874580295801E-37   4.51118376463263E-35
 55   35     9.10140486955746E-41   8.19126438260172E-39
 56   35     2.47042791067614E-43   2.24808939871528E-41
 57   35     6.76500652937323E-50   6.22380600702337E-48
 58   35     5.27288365829520E-54   4.90378180221454E-52
 59   35     2.09002661038490E-60   1.96462501376181E-58
 60   35     6.68229251381041E-65   6.34817788811989E-63
 61   35     3.16170051250482E-72   3.03523249200463E-70
 62   35     2.50106608373222E-77   2.42603410122025E-75
 63   35     3.86820697581474E-86   3.79084283629844E-84
 64   35     3.17728068427641E-92   3.14550787743365E-90
 65   35     1.00000000000000E-99   1.53093450647680E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.27022137264453E-95   4.58023946476605E-93
 28   36     1.40443804130683E-64   8.98840346436369E-63
 29   36     2.76999411810308E-54   1.80049617676700E-52
 30   36     5.73235544644440E-47   3.78335459465331E-45
 31   36     5.76264988186939E-35   3.86097542085249E-33
 32   36     7.49514512659840E-29   5.09669868608691E-27
 33   36     1.77140209297249E-23   1.22226744415102E-21
 34   36     5.66641373126426E-19   3.96648961188498E-17
 35   36     3.82486502394169E-13   2.71565416699860E-11
 36   36     3.21679282726546E-11   2.31609083563113E-09
 37   36     4.78833732531071E-10   3.49548624747682E-08
 38   36     7.94911369268186E-10   5.88234413258457E-08
 39   36     2.26781668230988E-10   1.70086251173241E-08
 40   36     2.24766491783332E-10   1.70822533755332E-08
 41   36     1.10053916596468E-10   8.47415157792807E-09
 42   36     5.42129038910007E-11   4.22860650349805E-09
 43   36     1.19663153334763E-11   9.45338911344625E-10
 44   36     1.69635958173514E-12   1.35708766538811E-10
 45   36     1.46137152220547E-13   1.18371093298643E-11
 46   36     9.31768807216229E-15   7.64050421917308E-13
 47   36     4.46703517261266E-17   3.70763919326851E-15
 48   36     8.49506200833148E-18   7.13585208699844E-16
 49   36     8.28128662495435E-21   7.03909363121119E-19
 50   36     1.92263808867138E-23   1.65346875625739E-21
 51   36     1.47821232932162E-25   1.28604472650981E-23
 52   36     2.18602513906640E-27   1.92370212237843E-25
 53   36     7.03035820995693E-30   6.25701880686166E-28
 54   36     9.06473008830998E-33   8.15825707947898E-31
 55   36     3.85420722878009E-36   3.50732857818989E-34
 56   36     1.59837656352277E-38   1.47050643844095E-36
 57   36     5.74553348349567E-44   5.34334613965098E-42
 58   36     4.00202107724956E-47   3.76189981261458E-45
 59   36     9.15594623752762E-53   8.69814892565124E-51
 60   36     6.72959842623481E-57   6.46041448918542E-55
 61   36     1.42280235342714E-63   1.38011828282433E-61
 62   36     3.49300912235335E-68   3.42314893990628E-66
 63   36     2.56100236532818E-76   2.53539234167490E-74
 64   36     1.62226260875636E-81   1.62226260875636E-79
 65   36     2.68817449183074E-90   2.71505623674905E-88
 66   36     9.87342795835453E-96   1.00708965175216E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.02493054685056E-70   3.31645416092137E-68
 30   37     4.09011085813850E-62   2.74037427495279E-60
 31   37     2.05033779155843E-46   1.39422969825973E-44
 32   37     3.88264542618492E-41   2.67902534406760E-39
 33   37     8.58119310094704E-31   6.00683517066292E-29
 34   37     3.79383760756023E-29   2.69362470136776E-27
 35   37     5.37603888604493E-20   3.87074799795235E-18
 36   37     4.32287040445653E-18   3.15569539525326E-16
 37   37     2.62822607779968E-11   1.94488729757176E-09
 38   37     1.20075529597254E-10   9.00566471979407E-09
 39   37     1.77517411024831E-10   1.34913232378871E-08
 40   37     3.90957558514335E-10   3.01037320056038E-08
 41   37     1.36966331026559E-10   1.06833738200716E-08
 42   37     1.57834741181863E-10   1.24689445533672E-08
 43   37     1.90670787799994E-11   1.52536630239995E-09
 44   37     2.71524552617472E-11   2.19934887620153E-09
 45   37     7.66998695552093E-13   6.28938930352716E-11
 46   37     5.62061412561025E-13   4.66510972425651E-11
 47   37     9.25246915819333E-15   7.77207409288239E-13
 48   37     1.01476311171064E-15   8.62548644954043E-14
 49   37     5.57693131066617E-18   4.79616092717291E-16
 50   37     6.21909899408736E-20   5.41061612485600E-18
 51   37     1.78004799537491E-22   1.56644223592992E-20
 52   37     4.11151653324375E-24   3.65924971458694E-22
 53   37     8.26895790474586E-26   7.44206211427127E-24
 54   37     3.27558524870870E-28   2.98078257632492E-26
 55   37     6.73165174915013E-31   6.19311960921812E-29
 56   37     9.55114803284077E-33   8.88256767054192E-31
 57   37     2.48980851185266E-36   2.34042000114150E-34
 58   37     1.47372196446740E-37   1.40003586624403E-35
 59   37     2.75101934683919E-42   2.64097857296562E-40
 60   37     4.99913075870230E-45   4.84915683594123E-43
 61   37     6.42058735839316E-50   6.29217561122530E-48
 62   37     3.74539485832259E-54   3.70794090973936E-52
 63   37     6.90557439842074E-61   6.90557439842074E-59
 64   37     2.15337059901412E-65   2.17490430500427E-63
 65   37     7.01233330538425E-73   7.15257997149193E-71
 66   37     9.16160276776173E-78   9.43645085079458E-76
 67   37     6.86462478091258E-86   7.13920977214908E-84
 68   37     3.67093601656341E-91   3.85448281739158E-89
 69   37     1.00000000000000E-99   3.70128547685381E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.64443193823229E-71   1.79821371799796E-69
 31   38     3.73673454322585E-56   2.57834683482584E-54
 32   38     1.52612381135887E-48   1.06828666795121E-46
 33   38     3.84946913215481E-36   2.73312308382992E-34
 34   38     3.07338628614809E-29   2.21283812602663E-27
 35   38     7.72673727777162E-25   5.64051821277328E-23
 36   38     3.25904460530518E-20   2.41169300792583E-18
 37   38     3.03469341868023E-14   2.27602006401017E-12
 38   38     2.16884011464556E-11   1.64831848713063E-09
 39   38     2.43577398399377E-10   1.87554596767520E-08
 40   38     3.06358958863011E-10   2.38959987913148E-08
 41   38     2.44306421060917E-10   1.93002072638124E-08
 42   38     5.31054022398999E-10   4.24843217919199E-08
 43   38     2.35849647885081E-10   1.91038214786915E-08
 44   38     1.72339598184119E-10   1.41318470510978E-08
 45   38     6.09982466887884E-11   5.06285447516943E-09
 46   38     3.12482930616690E-11   2.62485661718019E-09
 47   38     5.82998921891533E-12   4.95549083607803E-10
 48   38     1.19066059202994E-12   1.02396810914575E-10
 49   38     3.70059286016000E-14   3.21951578833920E-12
 50   38     4.33800432811094E-15   3.81744380873762E-13
 51   38     1.91173225011093E-18   1.70144170259873E-16
 52   38     2.82863681167460E-21   2.54577313050714E-19
 53   38     1.31490051130044E-23   1.19655946528340E-21
 54   38     9.63651731877665E-26   8.86559593327452E-24
 55   38     7.17530345183876E-28   6.67303221021005E-26
 56   38     1.59903181652697E-29   1.50308990753535E-27
 57   38     2.90776425212009E-32   2.76237603951408E-30
 58   38     5.52362811076575E-34   5.30268298633512E-32
 59   38     1.10768048828295E-37   1.07445007363446E-35
 60   38     1.51757556581214E-39   1.48722405449590E-37
 61   38     1.55366929510966E-44   1.53813260215856E-42
 62   38     3.27060428494363E-48   3.27060428494363E-46
 63   38     4.40216870973505E-54   4.44619039683240E-52
 64   38     4.68045596974446E-58   4.77406508913935E-56
 65   38     5.53264491837998E-65   5.69862426593138E-63
 66   38     2.25347841683937E-69   2.34361755351294E-67
 67   38     7.08209096603176E-77   7.43619551433335E-75
 68   38     1.89290039223357E-81   2.00647441576758E-79
 69   38     5.22370618726114E-90   5.58936562036942E-88
 70   38     9.36935271771113E-96   1.01189009351280E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.44290227684466E-72   3.11003159379126E-70
 32   39     3.41105520531226E-64   2.42184919577170E-62
 33   39     1.25795026103904E-49   9.05724187948108E-48
 34   39     1.55524832992416E-42   1.13533128084463E-40
 35   39     2.01023962854763E-32   1.48757732512525E-30
 36   39     1.07087761365178E-29   8.03158210238833E-28
 37   39     2.81192139860569E-21   2.13706026294032E-19
 38   39     4.46087641819391E-17   3.43487484200931E-15
 39   39     1.80740945561128E-12   1.40977937537679E-10
 40   39     4.85949240679489E-11   3.83899900136796E-09
 41   39     1.02390449300399E-10   8.19123594403194E-09
 42   39     2.73271747496757E-10   2.21350115472374E-08
 43   39     2.93645041803419E-10   2.40788934278804E-08
 44   39     3.45135398678394E-10   2.86462380903067E-08
 45   39     1.14696485819549E-10   9.63450480884208E-09
 46   39     1.58069938375711E-10   1.34359447619354E-08
 47   39     2.24194994406202E-11   1.92807695189333E-09
 48   39     1.91545847401051E-11   1.66644887238915E-09
 49   39     1.69528458362265E-12   1.49185043358793E-10
 50   39     6.44020931461017E-13   5.73178629000305E-11
 51   39     1.22362116203543E-15   1.10125904583189E-13
 52   39     2.00674822011168E-17   1.82614088030163E-15
