    time    temp    dens
   1.18503029782567E-01   3.33934139508143E+00   1.38333589807783E+05
 62   44     8.95330921282008E-30   9.49050776558928E-28
 63   44     2.07190935168952E-34   2.21694300630778E-32
 64   44     5.54313344072694E-36   5.98658411598509E-34
 65   44     3.14849482006688E-41   3.43185935387290E-39
 66   44     1.42757050012120E-42   1.57032755013332E-40
 67   44     3.17008087559270E-48   3.51878977190790E-46
 68   44     9.22309392196006E-49   1.03298651925953E-46
 69   44     1.70030277344959E-55   1.92134213399804E-53
 70   44     5.13063905958396E-59   5.84892852792572E-57
 71   44     1.57849119974760E-66   1.81526487970973E-64
 72   44     3.11514126173141E-72   3.61356386360844E-70
 73   44     4.01310527380133E-80   4.69533317034756E-78
 74   44     3.05350743710595E-86   3.60313877578502E-84
 75   44     1.95459818389340E-94   2.32597183883314E-92
 76   44     1.00000000000000E-99   6.60883432148122E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99832033312155E-63   1.65860587649089E-61
 39   45     2.57165123951856E-52   2.16018704119559E-50
 40   45     5.45696057186676E-44   4.63841648608675E-42
 41   45     2.66375554975394E-38   2.29082977278839E-36
 42   45     4.87062295327597E-34   4.23744196935010E-32
 43   45     5.37124993584161E-27   4.72669994354061E-25
 44   45     2.09682628098962E-20   1.86617539008076E-18
 45   45     9.50873193628066E-17   8.55785874265260E-15
 46   45     1.20807457739109E-14   1.09934786542589E-12
 47   45     7.81779020630880E-13   7.19236698980410E-11
 48   45     1.26906656633364E-11   1.18023190669028E-09
 49   45     5.52840915402460E-11   5.19670460478313E-09
 50   45     5.21749553882111E-10   4.95662076188005E-08
 51   45     9.48017260588801E-11   9.10096570165249E-09
 52   45     1.02005672584443E-10   9.89455024069101E-09
 53   45     7.23594720691475E-12   7.09122826277645E-10
 54   45     5.57128126248250E-12   5.51556844985768E-10
 55   45     2.30245327784115E-14   2.30245327784115E-12
 56   45     3.33592344845057E-15   3.36928268293508E-13
 57   45     5.90307910833344E-18   6.02114069050011E-16
 58   45     1.56607547214434E-19   1.61305773630867E-17
 59   45     1.75897381565928E-22   1.82933276828566E-20
 60   45     2.57368944999596E-23   2.70237392249576E-21
 61   45     1.17628592899686E-25   1.24686308473668E-23
 62   45     5.50151584599199E-26   5.88662195521142E-24
 63   45     5.00269038255547E-30   5.40290561315991E-28
 64   45     5.40279430351625E-31   5.88904579083271E-29
 65   45     2.09337997251560E-35   2.30271796976716E-33
 66   45     2.99739135504625E-37   3.32710440410134E-35
 67   45     1.82120164290774E-42   2.03974584005667E-40
 68   45     3.23282862167059E-44   3.65309634248777E-42
 69   45     5.26670507708903E-50   6.00404378788149E-48
 70   45     4.29210926130628E-51   4.93592565050222E-49
 71   45     9.84363776159819E-57   1.14186198034539E-54
 72   45     5.94734290395145E-62   6.95839119762320E-60
 73   45     3.10037636520367E-69   3.65844411094033E-67
 74   45     1.28418500867121E-74   1.52818016031874E-72
 75   45     1.78757343427547E-82   2.14508812113057E-80
 76   45     1.59303757635280E-88   1.92757546738689E-86
 77   45     1.94210712901211E-93   2.36937069739478E-91
 78   45     1.26812151118790E-93   1.55978945876112E-91
 79   45     4.17890411665091E-97   5.18184110464713E-95
 80   45     8.40608130810094E-97   1.05076016351262E-94
 81   45     1.00000000000000E-99   2.66425266915535E-98
 82   45     1.00000000000000E-99   2.66200469017222E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.65081463219899E-51   5.71970058369113E-49
 41   46     3.63469258320011E-44   3.16218254738409E-42
 42   46     2.85423354903877E-37   2.51172552315412E-35
 43   46     1.53791905242753E-33   1.36874795666050E-31
 44   46     6.24068146091408E-27   5.61661331482267E-25
 45   46     3.15627124502320E-22   2.87220683297111E-20
 46   46     2.68539403884767E-16   2.47056251573985E-14
 47   46     8.44453380575662E-14   7.85341643935365E-12
 48   46     3.76683826943874E-12   3.54082797327241E-10
 49   46     6.65374145289402E-11   6.32105438024932E-09
 50   46     2.57749481590010E-09   2.47439502326409E-07
 51   46     1.52308667830570E-09   1.47739407795653E-07
 52   46     6.83926810991018E-09   6.70248274771198E-07
 53   46     1.39943705143340E-09   1.38544268091906E-07
 54   46     5.45316777524414E-10   5.45316777524414E-08
 55   46     2.44614776917013E-11   2.47060924686183E-09
 56   46     7.86692404708925E-12   8.02426252803104E-10
 57   46     7.47999972076021E-14   7.70439971238301E-12
 58   46     7.60265732897987E-15   7.90676362213906E-13
 59   46     1.63296283688565E-17   1.71461097872993E-15
 60   46     7.81708374517425E-19   8.28610876988470E-17
 61   46     5.47534982317691E-22   5.85862431079930E-20
 62   46     4.10551024942143E-22   4.43395106937515E-20
 63   46     6.07552259839719E-26   6.62231963225294E-24
 64   46     9.35851014828134E-26   1.02943611631095E-23
 65   46     5.28231058379353E-30   5.86336474801082E-28
 66   46     2.08148446745563E-31   2.33126260355031E-29
 67   46     2.91847289333311E-36   3.29787436946641E-34
 68   46     1.30782347687181E-37   1.49091876363386E-35
 69   46     3.18553585454851E-43   3.66336623273079E-41
 70   46     1.82265077893100E-44   2.11427490355996E-42
 71   46     1.36828337898778E-50   1.60089155341570E-48
 72   46     3.69841321193728E-55   4.36412759008599E-53
 73   46     6.10004323681019E-62   7.25905145180412E-60
 74   46     4.31445549535106E-64   5.17734659442127E-62
 75   46     2.28699468298319E-71   2.76726356640966E-69
 76   46     1.18686811488231E-75   1.44797910015642E-73
 77   46     9.20512425134221E-83   1.13223028291509E-80
 78   46     4.50966082012066E-82   5.59197941694961E-80
 79   46     6.92129667050970E-84   8.65162083813713E-82
 80   46     4.10341090699636E-84   5.17029774281541E-82
 81   46     6.75990533418764E-87   8.58507977441831E-85
 82   46     8.19123588421978E-88   1.04847819318013E-85
 83   46     7.29347097281975E-92   9.40857755493747E-90
 84   46     9.32739339959914E-92   1.21256114194789E-89
 85   46     6.17666050719902E-94   8.09142526443072E-92
 86   46     1.69524845916019E-94   2.23772796609145E-92
 87   46     1.02830382880587E-96   1.36764409231181E-94
 88   46     1.68860024978345E-98   2.26272433470982E-96
 89   46     1.00000000000000E-99   1.69473023941838E-99
 90   46     1.00000000000000E-99   2.47948394744342E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.28375109313072E-88   1.29226517052839E-85
 41   47     2.20831613327140E-55   1.94331819727883E-53
 42   47     2.02230517618852E-47   1.79985160680778E-45
 43   47     2.90110998310502E-41   2.61099898479452E-39
 44   47     1.65979163483760E-35   1.51041038770222E-33
 45   47     1.00374759914515E-29   9.23447791213536E-28
 46   47     1.81814135396273E-23   1.69087145918534E-21
 47   47     2.77673807757754E-19   2.61013379292289E-17
 48   47     7.99157643668277E-16   7.59199761484864E-14
 49   47     3.99297710795161E-14   3.83325802363354E-12
 50   47     1.19919555346272E-11   1.16321968685884E-09
 51   47     2.12319950741780E-11   2.08073551726944E-09
 52   47     2.97588437608613E-10   2.94612553232527E-08
 53   47     1.87553682847448E-10   1.87553682847448E-08
 54   47     3.09141832471440E-10   3.12233250796155E-08
 55   47     8.29574789298485E-11   8.46166285084455E-09
 56   47     6.01326200333377E-11   6.19365986343379E-09
 57   47     1.63290745377049E-12   1.69822375192131E-10
 58   47     1.07527213840992E-12   1.12903574533042E-10
 59   47     6.30645118196467E-15   6.68483825288256E-13
 60   47     5.13871528891496E-16   5.49842535913901E-14
 61   47     7.87518913832974E-19   8.50520426939612E-17
 62   47     3.31694812676810E-20   3.61547345817723E-18
 63   47     2.73865874282698E-23   3.01252461710968E-21
 64   47     8.00422590783691E-24   8.88469075769897E-22
 65   47     7.87492240317342E-27   8.81991309155423E-25
 66   47     4.14393266897048E-29   4.68264391593664E-27
 67   47     2.48389654839089E-33   2.83164206516561E-31
 68   47     2.05644501818638E-32   2.36491177091433E-30
 69   47     3.07453914304944E-37   3.56646540593735E-35
 70   47     8.45065177766918E-39   9.88726257987294E-37
 71   47     4.16528056331060E-44   4.91503106470651E-42
 72   47     4.06533282923470E-45   4.83774606678929E-43
 73   47     1.26113943283762E-50   1.51336731940515E-48
 74   47     2.01383670842313E-51   2.43674241719199E-49
 75   47     9.00763205990047E-58   1.09893111130786E-55
 76   47     2.38015738467650E-62   2.92759358315209E-60
 77   47     3.94751434920690E-69   4.89491779301656E-67
 78   47     1.48663656365456E-71   1.85829570456820E-69
 79   47     2.85148979690955E-73   3.59287714410603E-71
 80   47     2.86309360399418E-73   3.63612887707261E-71
 81   47     5.02445656810377E-77   6.43130440717283E-75
 82   47     1.80431986906726E-76   2.32757263109677E-74
 83   47     4.78437454706883E-80   6.21968691118948E-78
 84   47     2.44791657243081E-80   3.20677070988436E-78
 85   47     1.04950742144160E-82   1.38534979630292E-80
 86   47     1.03394987848123E-82   1.37515333838003E-80
 87   47     2.01105077507261E-83   2.69480803859729E-81
 88   47     4.57900301050685E-85   6.18165406418425E-83
 89   47     1.41604496047441E-86   1.92582114624520E-84
 90   47     1.85866560926083E-87   2.54637188468734E-85
 91   47     8.70313690725358E-90   1.20103289320099E-87
 92   47     3.08688071121093E-89   4.29076418858319E-87
 93   47     7.73320715065241E-91   1.08264900109134E-88
 94   47     3.26742949563619E-90   4.60707558884702E-88
 95   47     1.28955553776516E-91   1.83116886362652E-89
 96   47     4.21219863674420E-91   6.02344405054421E-89
 97   47     7.82709784296069E-92   1.12710208938634E-89
 98   47     1.68623971003600E-91   2.44504757955220E-89
 99   47     8.11937194288206E-92   1.18542830366078E-89
100   47     1.68130232921259E-91   2.47151442394251E-89
101   47     2.90589990004940E-91   4.30073185207311E-89
102   47     1.41598153580358E-91   2.10981248834733E-89
103   47     1.55603733794924E-90   2.33405600692386E-88
104   47     9.02302668314233E-92   1.36247702915449E-89
105   47     2.10991115292387E-90   3.20706495244429E-88
106   47     1.00714493795113E-91   1.54093175506522E-89
107   47     2.27390974963586E-90   3.50182101443922E-88
108   47     2.73104251616049E-91   4.23311590004877E-89
109   47     2.07199257420684E-90   3.23230841576267E-88
110   47     9.96815047667479E-97   1.56499962483794E-94
111   47     8.10838114517856E-96   1.28112422093821E-93
112   47     2.06674267080408E-74   3.28612084657848E-72
113   47     1.21742166000860E-82   1.94787465601375E-80
 42   48     3.08018252839819E-54   2.77216427555837E-52
 43   48     5.82124476073539E-46   5.29733273226920E-44
 44   48     1.91477008543891E-38   1.76158847860379E-36
 45   48     6.66472523815013E-36   6.19819447147962E-34
 46   48     1.00116777138424E-28   9.41097705101185E-27
 47   48     4.61382835947451E-23   4.38313694150079E-21
 48   48     4.81407345141298E-18   4.62151051335646E-16
 49   48     1.42338961824444E-15   1.38068792969710E-13
 50   48     1.93953524727495E-12   1.90074454232945E-10
 51   48     1.14445077651839E-11   1.13300626875320E-09
 52   48     5.17117727847957E-10   5.17117727847957E-08
 53   48     8.08385029050583E-10   8.16468879341089E-08
 54   48     8.54814395766362E-09   8.71910683681689E-07
 55   48     3.57257091401099E-09   3.67974804143132E-07
 56   48     9.76701964551665E-09   1.01577004313373E-06
 57   48     1.05522762168348E-09   1.10798900276766E-07
 58   48     6.07427631510503E-10   6.43873289401133E-08
 59   48     1.83232540252718E-11   1.96058818070409E-09
 60   48     6.13774867129364E-12   6.62876856499713E-10
 61   48     2.91464101904778E-14   3.17695871076208E-12
 62   48     5.49348925331797E-15   6.04283817864977E-13
 63   48     7.20144210299374E-18   7.99360073432306E-16
 64   48     3.56755179499372E-19   3.99565801039296E-17
 65   48     9.71002663277435E-23   1.09723300950350E-20
 66   48     4.40215430487618E-24   5.01845590755885E-22
 67   48     9.36270472777488E-28   1.07671104369411E-25
 68   48     1.22383749358667E-28   1.41965149256054E-26
 69   48     2.43172548237785E-33   2.84511881438208E-31
 70   48     1.48957796701081E-35   1.75770200107276E-33
 71   48     4.26199756843164E-39   5.07177710643365E-37
 72   48     1.03125480816369E-39   1.23750576979643E-37
 73   48     2.25026928002229E-45   2.72282582882697E-43
 74   48     7.86379020900640E-46   9.59382405498781E-44
 75   48     1.03322590882540E-51   1.27086786785524E-49
 76   48     9.11661184694546E-54   1.13045986902124E-51
 77   48     1.94295596982200E-60   2.42869496227750E-58
 78   48     4.02815177460510E-62   5.07547123600242E-60
 79   48     2.37999128999716E-64   3.02258893829639E-62
 80   48     2.51959437414884E-63   3.22508079891052E-61
 81   48     5.43682337365552E-66   7.01350215201562E-64
 82   48     4.63907885464791E-64   6.03080251104228E-62
 83   48     1.19625059646893E-68   1.56708828137430E-66
 84   48     1.94988614947882E-67   2.57384971731204E-65
 85   48     5.93055962537789E-70   7.88764430175259E-68
 86   48     1.46477687106341E-69   1.96280100722496E-67
 87   48     2.22891558406092E-71   3.00903603848224E-69
 88   48     1.06583358389356E-70   1.44953367409524E-68
 89   48     3.85181948292057E-72   5.27699269160118E-70
 90   48     9.06445940994055E-73   1.25089539857180E-70
 91   48     3.31060213195766E-75   4.60173696342115E-73
 92   48     1.06484863598419E-74   1.49078809037786E-72
 93   48     1.41515660359667E-76   1.99537081107130E-74
 94   48     9.33609098666782E-76   1.32572492010683E-73
 95   48     2.81925664513201E-77   4.03153700253877E-75
 96   48     1.29842510533618E-76   1.86973215168409E-74
 97   48     1.25443054159729E-77   1.81892428531607E-75
 98   48     4.79132855841742E-77   6.99533969528943E-75
 99   48     1.20890815047547E-77   1.77709498119894E-75
100   48     2.51894083154772E-77   3.72803243069063E-75
101   48     1.38369674743180E-77   2.06170815367339E-75
102   48     1.77138458601145E-77   2.65707687901718E-75
103   48     2.20577039167469E-77   3.33071329142877E-75
104   48     8.24208800098132E-78   1.25279737614916E-75
105   48     1.14585226080620E-77   1.75315395903349E-75
106   48     5.49532332552447E-78   8.46279792130769E-76
107   48     5.08279396015223E-78   7.87833063823596E-76
108   48     4.92923955406680E-78   7.68961370434421E-76
109   48     1.12022430218821E-77   1.75875215443549E-75
110   48     5.09744399956337E-78   8.05396151931012E-76
111   48     4.96812374127513E-78   7.89931674862746E-76
112   48     1.04576163189141E-83   1.67321861102626E-81
113   48     8.60391032659139E-83   1.38522956258121E-80
114   48     4.67252886113005E-59   7.56949675503068E-57
115   48     3.86939124444797E-97   6.30710772845019E-95
 43   49     2.53235263758268E-56   2.32976442657606E-54
 44   49     1.47918617397515E-48   1.37564314179689E-46
 45   49     1.03069333986169E-43   9.68851739469992E-42
 46   49     2.09066878326481E-37   1.98613534410157E-35
 47   49     3.94570729809654E-31   3.78787900617267E-29
 48   49     1.74740577621877E-25   1.69498360293220E-23
 49   49     1.05196650172478E-20   1.03092717169028E-18
 50   49     1.31774835200160E-16   1.30457086848158E-14
 51   49     2.97545290237192E-15   2.97545290237192E-13
 52   49     6.16089278823385E-13   6.22250171611619E-11
 53   49     3.75341237567440E-12   3.82848062318789E-10
 54   49     5.04974215814143E-11   5.20123442288568E-09
 55   49     1.32277916090800E-10   1.37569032734432E-08
 56   49     1.32624742911491E-09   1.39255980057065E-07
 57   49     3.85428045975473E-10   4.08553728734001E-08
 58   49     9.26906954506255E-10   9.91790441321692E-08
 59   49     1.28537088941904E-10   1.38820056057256E-08
 60   49     1.59245741853143E-10   1.73577858619925E-08
 61   49     3.68122261047500E-12   4.04934487152250E-10
 62   49     2.35054219373934E-12   2.60910183505067E-10
 63   49     1.22014112583101E-14   1.36655806093073E-12
 64   49     7.05818758974619E-16   7.97575197641319E-14
 65   49     9.55475374743833E-19   1.08924192720797E-16
 66   49     1.27272418518539E-20   1.46363281296320E-18
 67   49     4.02474429795083E-24   4.66870338562296E-22
 68   49     7.05340140484018E-26   8.25247964366301E-24
 69   49     9.58057465920172E-30   1.13050780978580E-27
 70   49     4.50676467921152E-30   5.36304996826171E-28
 71   49     1.33650566797107E-34   1.60380680156529E-32
 72   49     7.81978007080014E-37   9.46193388566818E-35
 73   49     7.14898209459657E-42   8.72175815540782E-40
 74   49     1.67713803101893E-43   2.06287977815328E-41
 75   49     1.18115928027461E-47   1.46463750754052E-45
 76   49     2.15816162886679E-48   2.69770203608349E-46
 77   49     4.39809514776216E-54   5.54159988618033E-52
 78   49     2.73844040051799E-54   3.47781930865785E-52
 79   49     1.30820462852511E-55   1.67450192451214E-53
 80   49     2.44364478315327E-54   3.15230177026772E-52
 81   49     1.77637011207645E-55   2.30928114569939E-53
 82   49     1.06222342939628E-53   1.39151269250912E-51
 83   49     9.24353010617227E-58   1.22014597401474E-55
 84   49     2.26607952613878E-57   3.01388576976458E-55
 85   49     8.46267245324991E-60   1.13399810873549E-57
 86   49     7.05492026558894E-59   9.52414235854506E-57
 87   49     5.63685704746264E-61   7.66612558454918E-59
 88   49     2.85050791471087E-60   3.90519584315390E-58
 89   49     3.40900394015441E-62   4.70442543741309E-60
 90   49     1.98069410986006E-61   2.75316481270549E-59
 91   49     9.54279707277344E-63   1.33599159018828E-60
 92   49     1.59109935078489E-62   2.24345008460670E-60
 93   49     3.44290032907393E-63   4.88891846728498E-61
 94   49     2.16829340296363E-62   3.10065956623799E-60
 95   49     2.54534506009112E-63   3.66529688653121E-61
 96   49     2.11084583914546E-62   3.06072646676092E-60
 97   49     2.83168900912146E-63   4.13426595331732E-61
 98   49     1.40096488634587E-62   2.05941838292843E-60
 99   49     2.69695836334522E-63   3.99149837775093E-61
100   49     1.11943285711283E-62   1.66795495709812E-60
101   49     3.28348908532221E-63   4.92523362798331E-61
102   49     5.19990068906226E-63   7.85185004048401E-61
103   49     1.01484950491742E-62   1.54257124747447E-60
104   49     3.44154708445442E-63   5.26556703921525E-61
105   49     4.19852368461912E-62   6.46572647431345E-60
106   49     3.81161184105520E-63   5.90799835363556E-61
107   49     6.97692395901057E-62   1.08840013760565E-59
108   49     3.03295774604420E-63   4.76174366128939E-61
109   49     4.18941134160443E-62   6.61926991973501E-60
110   49     2.81111629586973E-62   4.46967491043287E-60
111   49     5.24235641815029E-62   8.38777026904047E-60
112   49     7.79680095356378E-63   1.25528495352377E-60
113   49     2.45514291983471E-62   3.97733153013223E-60
114   49     1.47951643887656E-68   2.41161179536879E-66
115   49     1.91326755325926E-83   3.13775878734518E-81
116   49     1.34840213428690E-45   2.22486352157339E-43
117   49     1.61771377600252E-99   2.68540486816418E-97
 44   50     6.99068415127092E-56   6.57124310219467E-54
 45   50     1.41264983834727E-51   1.34201734642991E-49
 46   50     5.22259912211367E-43   5.01369515722912E-41
 47   50     9.53598063590065E-38   9.24990121682363E-36
 48   50     2.72632329484128E-31   2.67179682894445E-29
 49   50     1.61929693049570E-25   1.60310396119074E-23
 50   50     1.10364814811083E-19   1.10364814811083E-17
 51   50     8.63483184843966E-18   8.72118016692405E-16
 52   50     4.46867643006840E-15   4.55804995866977E-13
 53   50     7.84246385917272E-14   8.07773777494790E-12
 54   50     9.54748003981214E-12   9.92937924140462E-10
 55   50     8.76654729497059E-11   9.20487465971912E-09
 56   50     1.72483746819094E-09   1.82832771628239E-07
 57   50     2.33063678529160E-09   2.49378136026201E-07
 58   50     3.43060290058791E-08   3.70505113263494E-06
 59   50     1.08082246627508E-08   1.17809648823984E-06
 60   50     9.26769561511234E-08   1.01944651766236E-05
 61   50     6.36275685383894E-09   7.06266010776122E-07
 62   50     3.15677217391695E-09   3.53558483478698E-07
 63   50     5.83821211510874E-11   6.59717969007287E-09
 64   50     6.69155906299942E-12   7.62837733181934E-10
 65   50     3.82269991107322E-14   4.39610489773420E-12
 66   50     1.92020707527400E-15   2.22744020731784E-13
 67   50     1.67276591289763E-18   1.95713611809023E-16
 68   50     4.37947246133273E-20   5.16777750437262E-18
 69   50     8.72344646681717E-24   1.03809012955124E-21
 70   50     2.63991347923189E-25   3.16789617507826E-23
 71   50     3.06093719092336E-29   3.70373400101726E-27
 72   50     1.38086636397157E-29   1.68465696404532E-27
 73   50     6.13970309633994E-34   7.55183480849812E-32
 74   50     3.92917597897350E-35   4.87217821392715E-33
 75   50     4.32230865633420E-40   5.40288582041775E-38
 76   50     1.87800695716685E-43   2.36628876603023E-41
 77   50     1.02484033781109E-48   1.30154722902008E-46
 78   50     3.82373406404455E-47   4.89437960197703E-45
 79   50     1.62863208953523E-48   2.10093539550045E-46
 80   50     2.60242796428931E-46   3.38315635357610E-44
 81   50     1.20033184461490E-47   1.57243471644552E-45
 82   50     2.63137854555128E-45   3.47341968012769E-43
 83   50     1.98840709289801E-48   2.64458143355435E-46
 84   50     4.03315346958339E-47   5.40442564924174E-45
 85   50     5.54838723521490E-49   7.49032276754011E-47
 86   50     4.79154303200151E-48   6.51649852352205E-46
 87   50     1.74812121745463E-49   2.39492606791285E-47
 88   50     3.78540360716331E-48   5.22385697788537E-46
 89   50     1.05869036387119E-49   1.47157960578095E-47
 90   50     3.08371515272276E-48   4.31720121381186E-46
 91   50     1.20695452631162E-49   1.70180588209938E-47
 92   50     8.40916382816032E-49   1.19410126359876E-46
 93   50     3.82735240065038E-50   5.47311393293005E-48
 94   50     1.26923768860893E-48   1.82770227159686E-46
 95   50     3.75681642561416E-50   5.44738381714053E-48
 96   50     4.73018923086404E-49   6.90607627706150E-47
 97   50     3.60276725234461E-50   5.29606786094658E-48
 98   50     3.13639029176718E-49   4.64185763181542E-47
 99   50     3.79701954874092E-50   5.65755912762398E-48
100   50     2.28350483734490E-49   3.42525725601735E-47
101   50     3.58999083922836E-50   5.42088616723483E-48
102   50     1.96350817980334E-49   2.98453243330107E-47
103   50     5.46692304168352E-50   8.36439225377579E-48
104   50     1.29737360764097E-49   1.99795535576709E-47
105   50     1.25771485795720E-49   1.94945802983365E-47
106   50     1.18887984556604E-49   1.85465255908302E-47
107   50     1.37390747131125E-49   2.15703472995866E-47
108   50     8.34060987521764E-50   1.31781636028439E-47
109   50     3.83080187754667E-49   6.09097498529921E-47
110   50     2.02575789876244E-49   3.24121263801990E-47
111   50     1.98369369467178E-49   3.19374684842157E-47
112   50     1.43898549797512E-49   2.33115650671969E-47
113   50     1.54342073699949E-49   2.51577580130917E-47
114   50     1.21676971432734E-49   1.99550233149684E-47
115   50     3.98897947108334E-50   6.58181612728752E-48
116   50     8.94923316326300E-55   1.48557270510166E-52
117   50     2.22148535885419E-69   3.70988054928649E-67
118   50     8.42822097674773E-70   1.41594112409362E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.34488039966183E-61   1.30453398767197E-59
 47   51     2.90395060686046E-50   2.84587159472325E-48
 48   51     2.00295669566577E-43   1.98292712870911E-41
 49   51     9.50333158000623E-37   9.50333158000623E-35
 50   51     1.98040399625317E-30   2.00020803621570E-28
 51   51     1.37425016205022E-25   1.40173516529123E-23
 52   51     4.52918352432617E-21   4.66505903005596E-19
 53   51     1.13049000645976E-19   1.17570960671815E-17
 54   51     2.36497014379114E-16   2.48321865098069E-14
 55   51     2.35743631755371E-15   2.49888249660693E-13
 56   51     1.09548285910408E-12   1.17216665924136E-10
 57   51     1.10567277109282E-12   1.19412659278024E-10
 58   51     8.54016687591686E-11   9.30878189474938E-09
 59   51     3.39142129208050E-10   3.73056342128855E-08
 60   51     8.90839392306002E-10   9.88831725459662E-08
 61   51     1.21228505137371E-09   1.35775925753855E-07
 62   51     1.24809333758864E-09   1.41034547147516E-07
 63   51     5.27122315407760E-11   6.00919439564846E-09
 64   51     2.46949854777714E-11   2.83992332994372E-09
 65   51     3.43095028379591E-13   3.97990232920325E-11
 66   51     7.16241650423784E-14   8.38002730995827E-12
 67   51     1.80145486638227E-16   2.12571674233108E-14
 68   51     1.24026074957857E-17   1.47591029199850E-15
 69   51     9.58737012804064E-21   1.15048441536488E-18
 70   51     1.79950065579598E-22   2.17739579351314E-20
 71   51     6.08555986020223E-26   7.42438302944673E-24
 72   51     6.02312781423787E-27   7.40844721151258E-25
 73   51     1.50439896180308E-30   1.86545471263582E-28
 74   51     1.40967858815667E-31   1.76209823519584E-29
 75   51     6.84005684107441E-36   8.61847161975376E-34
 76   51     1.83033060338601E-37   2.32451986630024E-35
 77   51     3.06695553446100E-42   3.92570308411008E-40
 78   51     3.58429460880419E-44   4.62374004535741E-42
 79   51     4.44872775203529E-47   5.78334607764588E-45
 80   51     2.42163415556526E-45   3.17234074379049E-43
