    time    temp    dens
   1.21297962987893E-01   2.92230940692993E+00   9.26147462583044E+04
 31   15     1.86851638781312E-70   8.59517538394034E-69
 32   15     5.46270510854494E-80   2.56747140101612E-78
 33   15     9.10237852671320E-97   4.36914169282233E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13289935035744E-32   2.71895844085786E-31
  9   16     1.75597276668895E-29   4.38993191672238E-28
 10   16     1.05578717900740E-29   2.74504666541925E-28
 11   16     2.17694864822728E-25   5.87776135021365E-24
 12   16     1.37780609088652E-17   3.85785705448227E-16
 13   16     1.20773259727671E-13   3.50242453210245E-12
 14   16     5.13895220750883E-10   1.54168566225265E-08
 15   16     1.03598326969515E-09   3.21154813605495E-08
 16   16     2.67511665244672E-09   8.56037328782949E-08
 17   16     9.87755834858364E-12   3.25959425503260E-10
 18   16     2.18178860325135E-14   7.41808125105457E-13
 19   16     3.44583290109830E-18   1.20604151538441E-16
 20   16     1.35140578224975E-19   4.86506081609911E-18
 21   16     3.42533140522291E-25   1.26737261993248E-23
 22   16     1.10540201572807E-28   4.20052765976668E-27
 23   16     5.50577058916509E-31   2.14725052977438E-29
 24   16     2.40202127869928E-33   9.60808511479712E-32
 25   16     6.60889905730553E-38   2.70964861349527E-36
 26   16     2.09156504102040E-42   8.78457317228567E-41
 27   16     8.58876683252934E-47   3.69316973798762E-45
 28   16     2.11531509250555E-49   9.30738640702442E-48
 29   16     8.06312032575908E-54   3.62840414659159E-52
 30   16     2.24345095163953E-58   1.03198743775418E-56
 31   16     6.36437535460531E-65   2.99125641666449E-63
 32   16     1.65472950785837E-67   7.94270163772019E-66
 33   16     6.18535067452009E-76   3.03082183051484E-74
 34   16     1.72285443532640E-86   8.61427217663198E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.97538294255820E-44   5.13599565065131E-43
 10   17     1.78232933758362E-35   4.81228921147578E-34
 11   17     6.53648662338321E-31   1.83021625454730E-29
 12   17     7.22206774100128E-26   2.09439964489037E-24
 13   17     6.78131914609490E-20   2.03439574382847E-18
 14   17     7.14670760814372E-15   2.21547935852455E-13
 15   17     1.38904535416464E-12   4.44494513332686E-11
 16   17     7.96581163152178E-11   2.62871783840219E-09
 17   17     7.55030482176399E-12   2.56710363939976E-10
 18   17     2.36946978299166E-12   8.29314424047081E-11
 19   17     8.49281769739859E-15   3.05741437106349E-13
 20   17     3.25376722617190E-16   1.20389387368360E-14
 21   17     2.85965480012508E-23   1.08666882404753E-21
 22   17     9.89901526032272E-27   3.86061595152586E-25
 23   17     1.42097785018840E-28   5.68391140075360E-27
 24   17     4.59397849551959E-30   1.88353118316303E-28
 25   17     2.08109893262224E-35   8.74061551701340E-34
 26   17     2.11504747612227E-37   9.09470414732575E-36
 27   17     3.07649534759837E-42   1.35365795294328E-40
 28   17     3.78561082302766E-45   1.70352487036244E-43
 29   17     1.85081063513799E-49   8.51372892163475E-48
 30   17     6.86704669630490E-52   3.22751194726330E-50
 31   17     3.45702992290602E-58   1.65937436299489E-56
 32   17     1.38339119917911E-62   6.77861687597762E-61
 33   17     4.90750615573723E-67   2.45375307786861E-65
 34   17     1.32455140151015E-70   6.75521214770177E-69
 35   17     3.84930652750556E-80   2.00163939430289E-78
 36   17     3.55368101227765E-91   1.88345093650715E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.96177574302000E-54   2.68967945061540E-52
 10   18     3.58624844398462E-40   1.00414956431569E-38
 11   18     1.81199106091282E-34   5.25477407664718E-33
 12   18     1.68970402422328E-29   5.06911207266984E-28
 13   18     2.69222164491942E-25   8.34588709925021E-24
 14   18     1.29017718814915E-17   4.12856700207729E-16
 15   18     3.09403376092144E-13   1.02103114110408E-11
 16   18     5.98346234115066E-10   2.03437719599122E-08
 17   18     6.80696425868898E-10   2.38243749054114E-08
 18   18     7.65067699701620E-09   2.75424371892583E-07
 19   18     1.33484056057652E-11   4.93891007413313E-10
 20   18     2.66927989200824E-13   1.01432635896313E-11
 21   18     1.56727527614241E-17   6.11237357695539E-16
 22   18     1.09560855147858E-18   4.38243420591433E-17
 23   18     8.51964728599718E-25   3.49305538725885E-23
 24   18     4.77439995706069E-28   2.00524798196549E-26
 25   18     2.05714238406247E-29   8.84571225146860E-28
 26   18     5.58482852520594E-31   2.45732455109061E-29
 27   18     9.26830946593022E-35   4.17073925966860E-33
 28   18     2.44530221559158E-39   1.12483901917213E-37
 29   18     2.00995793146911E-44   9.44680227790481E-43
 30   18     3.75834891658623E-46   1.80400747996139E-44
 31   18     1.28851883420105E-50   6.31374228758516E-49
 32   18     1.01011890133795E-54   5.05059450668974E-53
 33   18     7.41049203614583E-62   3.77935093843437E-60
 34   18     9.38654822274051E-65   4.88100507582506E-63
 35   18     3.15686884821046E-70   1.67314048955154E-68
 36   18     5.69663943085471E-75   3.07618529266154E-73
 37   18     1.74558204030719E-86   9.60070122168953E-85
 38   18     2.78089017266518E-96   1.55729849669250E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.71891096815398E-64   1.36848418076465E-62
 11   19     4.59557902854242E-48   1.37867370856273E-46
 12   19     6.30088886456515E-36   1.95327554801520E-34
 13   19     4.40161870103967E-32   1.40851798433269E-30
 14   19     4.93281815323528E-26   1.62782999056764E-24
 15   19     2.79730557847439E-20   9.51083896681294E-19
 16   19     3.49753505368113E-15   1.22413726878840E-13
 17   19     9.69421497332714E-13   3.48991739039777E-11
 18   19     5.03718507784724E-11   1.86375847880348E-09
 19   19     9.89216186047178E-12   3.75902150697927E-10
 20   19     2.12751221455434E-11   8.29729763676191E-10
 21   19     1.30532676156536E-13   5.22130704626145E-12
 22   19     3.04735014163718E-15   1.24941355807124E-13
 23   19     6.14719411754681E-21   2.58182152936966E-19
 24   19     1.40351742816776E-23   6.03512494112136E-22
 25   19     5.64906036645977E-27   2.48558656124230E-25
 26   19     1.84245310599131E-28   8.29103897696090E-27
 27   19     9.65721662676401E-33   4.44231964831144E-31
 28   19     1.11133277202191E-33   5.22326402850299E-32
 29   19     1.16868594899584E-38   5.60969255518005E-37
 30   19     3.42685796375165E-43   1.67916040223831E-41
 31   19     3.92284646350667E-47   1.96142323175333E-45
 32   19     8.29776079333881E-50   4.23185800460279E-48
 33   19     3.62797317661587E-57   1.88654605184025E-55
 34   19     4.80158467547661E-59   2.54483987800260E-57
 35   19     2.56308547285035E-65   1.38406615533919E-63
 36   19     4.69068382940539E-72   2.57987610617296E-70
 37   19     2.30539751733099E-82   1.29102260970536E-80
 38   19     3.36112674216130E-91   1.91584224303194E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.04934136040014E-76   2.11480240812004E-74
 11   20     5.12163153700544E-60   1.58770577647169E-58
 12   20     1.23987999898229E-40   3.96761599674332E-39
 13   20     2.27414526115717E-35   7.50467936181865E-34
 14   20     1.25600203883804E-29   4.27040693204932E-28
 15   20     1.36305895542037E-24   4.77070634397128E-23
 16   20     7.91025521403085E-18   2.84769187705111E-16
 17   20     6.59320819433404E-14   2.43948703190359E-12
 18   20     2.59319792568438E-10   9.85415211760066E-09
 19   20     3.82810723124105E-10   1.49296182018401E-08
 20   20     4.52862380862544E-07   1.81144952345018E-05
 21   20     4.45379826434256E-10   1.82605728838045E-08
 22   20     3.05833553305865E-13   1.28450092388464E-11
 23   20     7.84781828876739E-15   3.37456186416998E-13
 24   20     1.18339902802753E-16   5.20695572332111E-15
 25   20     7.09542616738890E-21   3.19294177532500E-19
 26   20     1.14589376034135E-24   5.27111129757022E-23
 27   20     5.20346825350220E-28   2.44563007914603E-26
 28   20     6.13219917594095E-30   2.94345560445166E-28
 29   20     3.35791785024034E-33   1.64537974661777E-31
 30   20     1.91240817277166E-37   9.56204086385828E-36
 31   20     2.38205075769250E-42   1.21484588642318E-40
 32   20     2.76033160268724E-44   1.43537243339736E-42
 33   20     1.59625497136780E-47   8.46015134824932E-46
 34   20     9.63548208611337E-50   5.20316032650122E-48
 35   20     5.33403026018790E-56   2.93371664310334E-54
 36   20     3.48343770540797E-60   1.95072511502846E-58
 37   20     3.29810886110651E-69   1.87992205083071E-67
 38   20     9.30393145268299E-78   5.39628024255613E-76
 39   20     3.56216901860450E-89   2.10167972097666E-87
 40   20     4.71023366164876E-98   2.82614019698926E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.63350786389031E-86   2.76272251644490E-84
 12   21     4.48108542078883E-55   1.47875818886031E-53
 13   21     1.45816161070348E-48   4.95774947639182E-47
 14   21     1.03830184048968E-41   3.63405644171389E-40
 15   21     1.28237610448934E-33   4.61655397616161E-32
 16   21     2.59389539381472E-26   9.59741295711446E-25
 17   21     2.99897877391811E-21   1.13961193408888E-19
 18   21     2.43253996290808E-16   9.48690585534150E-15
 19   21     1.08498816308833E-14   4.33995265235331E-13
 20   21     2.59244548392090E-10   1.06290264840757E-08
 21   21     5.65430073571882E-11   2.37480630900191E-09
 22   21     5.22066006137182E-12   2.24488382638988E-10
 23   21     1.40602089104067E-13   6.18649192057895E-12
 24   21     1.44780685567926E-14   6.51513085055666E-13
 25   21     1.25407619761031E-19   5.76875050900744E-18
 26   21     6.08774954616896E-21   2.86124228669941E-19
 27   21     1.33884350496835E-25   6.42644882384810E-24
 28   21     3.41239860031418E-27   1.67207531415395E-25
 29   21     4.63762168998591E-31   2.31881084499295E-29
 30   21     6.08690281521828E-33   3.10432043576132E-31
 31   21     5.48103053073307E-38   2.85013587598119E-36
 32   21     1.25690759386876E-41   6.66161024750444E-40
 33   21     2.90719787182837E-44   1.56988685078732E-42
 34   21     1.96233251632713E-47   1.07928288397992E-45
 35   21     1.54505383553492E-52   8.65230147899555E-51
 36   21     7.65145473956273E-54   4.36132920155075E-52
 37   21     2.51414673839760E-60   1.45820510827061E-58
 38   21     1.01161473989130E-67   5.96852696535868E-66
 39   21     3.77300425299414E-77   2.26380255179649E-75
 40   21     3.38412377844722E-85   2.06431550485281E-83
 41   21     9.79885993819772E-97   6.07529316168259E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.70318913675044E-76   1.93908430649515E-74
 13   22     2.33325328468710E-58   8.16638649640486E-57
 14   22     7.95369322813234E-46   2.86332956212764E-44
 15   22     3.79126977214029E-38   1.40276981569191E-36
 16   22     1.88305812678546E-29   7.15562088178474E-28
 17   22     5.36155386094323E-26   2.09100600576786E-24
 18   22     3.82122151309932E-20   1.52848860523973E-18
 19   22     7.80369038368001E-17   3.19951305730881E-15
 20   22     1.36316794207215E-10   5.72530535670305E-09
 21   22     8.97535434276453E-10   3.85940236738875E-08
 22   22     1.56879320150266E-09   6.90269008661172E-08
 23   22     1.04379093418944E-11   4.69705920385250E-10
 24   22     9.60371849419248E-14   4.41771050732854E-12
 25   22     2.69126125985067E-14   1.26489279212982E-12
 26   22     1.48544856463368E-15   7.13015311024167E-14
 27   22     1.70861384136394E-18   8.37220782268331E-17
 28   22     1.90364556516335E-22   9.51822782581674E-21
 29   22     1.05035207655992E-26   5.35679559045558E-25
 30   22     5.17931807418693E-28   2.69324539857721E-26
 31   22     1.78014660245316E-31   9.43477699300173E-30
 32   22     8.72040764413408E-35   4.70902012783240E-33
 33   22     2.68855767219474E-40   1.47870671970711E-38
 34   22     6.08844522858289E-43   3.40952932800642E-41
