    time    temp    dens
   1.17358334621163E-01   3.53277134001025E+00   1.63885962652034E+05
  8    7     4.87257469144119E-19   7.30886203716179E-18
  9    7     4.07852308153541E-27   6.52563693045666E-26
 10    7     9.88405942046139E-22   1.68029010147844E-20
 11    7     3.83556400721330E-28   6.90401521298394E-27
 12    7     1.67378556655964E-25   3.18019257646331E-24
 13    7     1.71521794370313E-36   3.43043588740626E-35
 14    7     3.64089604791893E-26   7.64588170062976E-25
  5    8     6.38659560667978E-25   8.30257428868372E-24
  6    8     1.42806906576330E-13   1.99929669206863E-12
  7    8     9.66772323890425E-12   1.45015848583564E-10
  8    8     1.78845908466422E-09   2.86153453546275E-08
  9    8     8.34760681522910E-17   1.41909315858895E-15
 10    8     3.61955325056478E-24   6.51519585101660E-23
 11    8     2.11369851200722E-30   4.01602717281371E-29
 12    8     1.94804393967397E-26   3.89608787934794E-25
 13    8     5.30404933510472E-38   1.11385036037199E-36
 14    8     1.06094307392687E-41   2.33407476263912E-40
  5    9     9.54340291316204E-38   1.33607640784269E-36
  6    9     3.87426745613315E-21   5.81140118419973E-20
  7    9     8.53880719751974E-18   1.36620915160316E-16
  8    9     9.83960694347282E-14   1.67273318039038E-12
  9    9     9.16049864771753E-17   1.64888975658916E-15
 10    9     2.16161331836130E-21   4.10706530488647E-20
 11    9     3.91306968548366E-26   7.82613937096732E-25
 12    9     1.81870937183512E-26   3.81928968085375E-25
 13    9     3.21651537908301E-32   7.07633383398263E-31
 14    9     1.37218283523372E-34   3.15602052103755E-33
 15    9     4.63703768707681E-39   1.11288904489843E-37
 16    9     1.39896276311559E-41   3.49740690778897E-40
 17    9     4.44632437683645E-47   1.15604433797748E-45
  7   10     8.60770419366311E-24   1.46330971292273E-22
  8   10     2.23402995152447E-15   4.02125391274404E-14
  9   10     3.75772571997203E-15   7.13967886794685E-14
 10   10     2.48556804450498E-11   4.97113608900996E-10
 11   10     7.62999669161679E-17   1.60229930523953E-15
 12   10     8.57048664316174E-20   1.88550706149558E-18
 13   10     1.20861099357902E-28   2.77980528523175E-27
 14   10     2.69678128050861E-27   6.47227507322066E-26
 15   10     4.41929783619768E-32   1.10482445904942E-30
 16   10     1.50904405759204E-33   3.92351454973931E-32
 17   10     1.89942762732662E-41   5.12845459378188E-40
 18   10     4.51688800058350E-45   1.26472864016338E-43
 19   10     1.28221307101829E-49   3.71841790595305E-48
 20   10     1.24087914668746E-53   3.72263744006237E-52
 21   10     2.49029549922838E-59   7.71991604760796E-58
 22   10     4.16852055418657E-63   1.33392657733970E-61
 23   10     1.12797157565713E-69   3.72230619966855E-68
 24   10     1.41108028634518E-75   4.79767297357362E-74
 25   10     5.20695469433167E-94   1.82243414301608E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.48724277867996E-20   2.82576127949192E-19
  9   11     4.53068467099289E-18   9.06136934198578E-17
 10   11     3.95343336261924E-13   8.30221006150040E-12
 11   11     2.87919271859329E-15   6.33422398090524E-14
 12   11     1.25752732749817E-15   2.89231285324579E-14
 13   11     2.67910152946275E-22   6.42984367071059E-21
 14   11     2.36200135611856E-25   5.90500339029641E-24
 15   11     1.25917959254771E-29   3.27386694062405E-28
 16   11     3.26127196339147E-31   8.80543430115697E-30
 17   11     8.48946210036637E-36   2.37704938810258E-34
 18   11     2.96326815741445E-39   8.59347765650190E-38
 19   11     1.08367922759295E-45   3.25103768277886E-44
 20   11     5.31037134194270E-48   1.64621511600224E-46
 21   11     1.23256863626006E-52   3.94421963603220E-51
 22   11     4.29799715767713E-57   1.41833906203345E-55
 23   11     3.03789918262965E-65   1.03288572209408E-63
 24   11     4.66598140605767E-69   1.63309349212018E-67
 25   11     5.73931038007949E-75   2.06615173682862E-73
 26   11     6.91487530148604E-84   2.55850386154983E-82
 27   11     1.00000000000000E-99   2.63626265186562E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.24204510226427E-23   4.48409020452855E-22
  9   12     1.96901268840599E-19   4.13492664565257E-18
 10   12     9.93025056599770E-13   2.18465512451949E-11
 11   12     2.64295327157501E-14   6.07879252462252E-13
 12   12     1.01280252693590E-10   2.43072606464615E-09
 13   12     7.36446146122630E-16   1.84111536530658E-14
 14   12     5.32254561769063E-17   1.38386186059956E-15
 15   12     6.08641343227155E-25   1.64333162671332E-23
 16   12     1.99095038650565E-26   5.57466108221581E-25
 17   12     2.28800812266048E-30   6.63522355571540E-29
 18   12     1.37809344244847E-33   4.13428032734542E-32
 19   12     1.90732117775707E-38   5.91269565104692E-37
 20   12     2.57871622137374E-41   8.25189190839597E-40
 21   12     5.42710460256125E-46   1.79094451884521E-44
 22   12     1.60540470298185E-50   5.45837599013830E-49
 23   12     4.71524127145090E-55   1.65033444500781E-53
 24   12     2.61764049054075E-58   9.42350576594671E-57
 25   12     4.16980721968148E-65   1.54282867128215E-63
 26   12     6.81796589710414E-70   2.59082704089957E-68
 27   12     3.00579184780991E-76   1.17225882064587E-74
 28   12     2.00914151418711E-88   8.03656605674844E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.82653495450928E-26   3.83572340446950E-25
  9   13     2.87491414736199E-25   6.32481112419639E-24
 10   13     5.43391174090900E-18   1.24979970040907E-16
 11   13     2.55118197163077E-17   6.12283673191385E-16
 12   13     9.41015047290242E-13   2.35253761822561E-11
 13   13     3.01375262379415E-15   7.83575682186479E-14
 14   13     5.39150329993041E-14   1.45570589098121E-12
 15   13     2.77429104772023E-20   7.76801493361664E-19
 16   13     2.95782529280473E-23   8.57769334913371E-22
 17   13     1.97257527951119E-28   5.91772583853357E-27
 18   13     5.01196954302460E-30   1.55371055833763E-28
 19   13     1.82138728537351E-33   5.82843931319522E-32
 20   13     5.94479787258740E-37   1.96178329795384E-35
 21   13     2.70228147111777E-43   9.18775700180042E-42
 22   13     3.28557081763719E-47   1.14994978617302E-45
 23   13     3.25687470626881E-50   1.17247489425677E-48
 24   13     5.41048748304894E-54   2.00188036872811E-52
 25   13     2.08533151581774E-61   7.92425976010742E-60
 26   13     1.09431747224241E-63   4.26783814174539E-62
 27   13     5.61903873024261E-68   2.24761549209704E-66
 28   13     1.17839680848984E-73   4.83142691480834E-72
 29   13     3.31050341721366E-89   1.39041143522974E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.33617807680554E-26   9.53959176897220E-25
  9   14     1.32108168806050E-28   3.03848788253914E-27
 10   14     3.33741332394476E-20   8.00979197746743E-19
 11   14     1.08105370736351E-18   2.70263426840878E-17
 12   14     1.70794908958477E-12   4.44066763292041E-11
 13   14     2.61269445730603E-13   7.05427503472628E-12
 14   14     4.88092983653390E-10   1.36666035422949E-08
 15   14     1.56259925317915E-14   4.53153783421954E-13
 16   14     8.00192768190096E-16   2.40057830457029E-14
 17   14     6.37507654416846E-23   1.97627372869222E-21
 18   14     7.49071339352637E-26   2.39702828592844E-24
 19   14     1.49617534951103E-29   4.93737865338640E-28
 20   14     3.19421422356355E-32   1.08603283601161E-30
 21   14     7.73093144185657E-37   2.70582600464980E-35
 22   14     7.68228548537305E-40   2.76562277473430E-38
 23   14     1.43445437722090E-45   5.30748119571733E-44
 24   14     3.07619749367808E-49   1.16895504759767E-47
 25   14     2.67376806127451E-52   1.04276954389706E-50
 26   14     1.17196829746764E-54   4.68787318987056E-53
 27   14     2.18249254096725E-60   8.94821941796573E-59
 28   14     6.50927537536881E-65   2.73389565765490E-63
 29   14     2.49954944883419E-69   1.07480626299870E-67
 30   14     2.04884206749624E-75   9.01490509698344E-74
 31   14     6.12703670389351E-91   2.75716651675208E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.45453589781855E-30   7.94543256498268E-29
  9   15     3.54476329269065E-29   8.50743190245755E-28
 10   15     1.10093451422391E-26   2.75233628555979E-25
 11   15     2.47798523699245E-24   6.44276161618038E-23
 12   15     1.71429009573493E-16   4.62858325848432E-15
 13   15     4.55952216589172E-16   1.27666620644968E-14
 14   15     1.03751212380401E-11   3.00878515903164E-10
 15   15     1.01542517319098E-13   3.04627551957295E-12
 16   15     5.37413565897349E-14   1.66598205428178E-12
 17   15     3.26415972674531E-18   1.04453111255850E-16
 18   15     2.87188673113718E-21   9.47722621275271E-20
 19   15     1.92081448093461E-27   6.53076923517767E-26
 20   15     1.73643402800211E-28   6.07751909800740E-27
 21   15     5.56594386631355E-32   2.00373979187288E-30
 22   15     4.55455612410628E-35   1.68518576591932E-33
 23   15     2.10732751046667E-42   8.00784453977333E-41
 24   15     4.19920861869216E-45   1.63769136128994E-43
 25   15     2.89020466719060E-47   1.15608186687624E-45
 26   15     1.26457742909168E-50   5.18476745927587E-49
 27   15     2.62501216687212E-57   1.10250511008629E-55
 28   15     2.27724962011703E-59   9.79217336650325E-58
 29   15     5.16352257485921E-62   2.27194993293805E-60
 30   15     3.68339675961715E-65   1.65752854182772E-63
 31   15     4.37766390350274E-71   2.01372539561126E-69
 32   15     5.04793362475558E-82   2.37252880363512E-80
 33   15     4.08035294929707E-99   1.95856941566259E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.86951851937670E-36   1.16868444465041E-34
  9   16     9.70397731256390E-33   2.42599432814098E-31
 10   16     1.06661938120040E-31   2.77321039112105E-30
 11   16     2.33893273165938E-29   6.31511837548033E-28
 12   16     7.63832151125296E-20   2.13873002315083E-18
 13   16     1.25615326147673E-17   3.64284445828253E-16
 14   16     7.12098578056451E-12   2.13629573416935E-10
 15   16     6.60816308638666E-12   2.04853055677986E-10
 16   16     9.97645217687864E-10   3.19246469660117E-08
 17   16     1.03975178509395E-13   3.43118089081004E-12
 18   16     1.28179217556201E-16   4.35809339691083E-15
 19   16     1.29998467888257E-20   4.54994637608901E-19
 20   16     6.33774430297533E-23   2.28158794907112E-21
 21   16     2.58659179977766E-27   9.57038965917732E-26
 22   16     8.23108572042869E-31   3.12781257376290E-29
 23   16     3.02575579786235E-34   1.18004476116632E-32
 24   16     1.42199261626362E-36   5.68797046505449E-35
 25   16     2.37473161927836E-42   9.73639963904126E-41
 26   16     2.07356179229830E-46   8.70895952765284E-45
 27   16     5.00183707472538E-50   2.15078994213192E-48
 28   16     9.17468223977783E-53   4.03686018550224E-51
 29   16     3.36321370945213E-57   1.51344616925346E-55
 30   16     9.88254955214301E-60   4.54597279398578E-58
 31   16     4.06371691054942E-65   1.90994694795823E-63
 32   16     8.78556596500714E-69   4.21707166320343E-67
 33   16     6.10371863990563E-79   2.99082213355376E-77
 34   16     4.56332461291168E-91   2.28166230645584E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41916583818083E-46   3.68983117927017E-45
 10   17     1.86304718391902E-37   5.03022739658136E-36
 11   17     1.34861146990474E-33   3.77611211573326E-32
 12   17     1.82181103195516E-27   5.28325199266997E-26
 13   17     1.16806828192906E-23   3.50420484578718E-22
 14   17     1.08406522404528E-16   3.36060219454036E-15
 15   17     4.02661098383671E-15   1.28851551482775E-13
 16   17     8.62092366801134E-12   2.84490481044374E-10
 17   17     2.16557787868315E-13   7.36296478752272E-12
 18   17     2.13772011772692E-13   7.48202041204421E-12
 19   17     1.73275735860045E-16   6.23792649096161E-15
 20   17     1.47146243422303E-19   5.44441100662521E-18
 21   17     1.70872118319262E-25   6.49314049613196E-24
 22   17     1.60426820592734E-28   6.25664600311662E-27
 23   17     1.91039087893306E-30   7.64156351573223E-29
 24   17     3.51739961798042E-33   1.44213384337197E-31
 25   17     1.03293094950044E-39   4.33830998790186E-38
 26   17     2.19365530588662E-41   9.43271781531245E-40
 27   17     9.51324076967220E-45   4.18582593865577E-43
 28   17     7.81929050265283E-48   3.51868072619377E-46
 29   17     4.28076972666854E-52   1.96915407426753E-50
 30   17     2.47070555406884E-54   1.16123161041236E-52
 31   17     2.33024270545781E-59   1.11851649861975E-57
 32   17     1.30736619621742E-63   6.40609436146537E-62
 33   17     1.59915554676829E-68   7.99577773384144E-67
 34   17     2.90681946121678E-73   1.48247792522056E-71
 35   17     7.20703621074448E-85   3.74765882958713E-83
 36   17     1.98641183553252E-97   1.05279827283224E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07299635832062E-51   2.89709016746567E-50
 10   18     1.14105329526908E-42   3.19494922675342E-41
 11   18     8.10213655804897E-38   2.34961960183420E-36
 12   18     1.78556046812744E-31   5.35668140438233E-30
 13   18     6.06558247099086E-29   1.88033056600717E-27
 14   18     5.49109328570324E-20   1.75714985142504E-18
 15   18     1.81892860448393E-16   6.00246439479697E-15
 16   18     9.83613511586576E-12   3.34428593939436E-10
 17   18     2.39742383328449E-11   8.39098341649571E-10
 18   18     2.49436233464394E-09   8.97970440471819E-08
 19   18     2.40856287327892E-13   8.91168263113202E-12
 20   18     1.17445378437597E-15   4.46292438062870E-14
 21   18     9.05363184648111E-20   3.53091642012763E-18
 22   18     3.76978102742598E-22   1.50791241097039E-20
 23   18     1.38428724003860E-27   5.67557768415828E-26
 24   18     4.64863340552915E-30   1.95242603032224E-28
 25   18     3.60768330959270E-32   1.55130382312486E-30
 26   18     7.18709619558900E-34   3.16232232605916E-32
 27   18     8.61675759767246E-39   3.87754091895261E-37
 28   18     1.83258748375611E-42   8.42990242527809E-41
 29   18     1.84455898747987E-45   8.66942724115537E-44
 30   18     1.29521781323434E-46   6.21704550352481E-45
 31   18     2.19089975417288E-51   1.07354087954471E-49
 32   18     2.69922540545982E-56   1.34961270272991E-54
 33   18     2.43748282407063E-63   1.24311624027602E-61
 34   18     5.47665883669013E-67   2.84786259507887E-65
 35   18     2.52734953189602E-73   1.33949525190489E-71
 36   18     7.11156103847339E-80   3.84024296077563E-78
 37   18     1.08189146497939E-92   5.95040305738665E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.45523634953536E-61   1.00201854136526E-59
 11   19     5.20327824750923E-51   1.56098347425277E-49
 12   19     8.86784654784685E-38   2.74903242983252E-36
 13   19     4.85071885416184E-34   1.55223003333179E-32
 14   19     8.85346300606709E-28   2.92164279200214E-26
 15   19     3.34702251927136E-23   1.13798765655226E-21
 16   19     7.26371251534704E-17   2.54229938037146E-15
 17   19     1.48480598433553E-14   5.34530154360791E-13
 18   19     6.20903287027599E-12   2.29734216200212E-10
 19   19     2.19073549986747E-12   8.32479489949640E-11
 20   19     2.19113375018467E-12   8.54542162572023E-11
 21   19     1.26524542387332E-15   5.06098169549329E-14
 22   19     2.11460004931765E-18   8.66986020220236E-17
 23   19     3.55825997041765E-25   1.49446918757541E-23
 24   19     6.51759878976945E-27   2.80256747960087E-25
 25   19     1.67190418370566E-28   7.35637840830489E-27
 26   19     6.06808667765899E-31   2.73063900494655E-29
 27   19     1.10427221280590E-36   5.07965217890712E-35
 28   19     4.98268825382547E-38   2.34186347929797E-36
 29   19     4.57452336706314E-40   2.19577121619031E-38
 30   19     1.72152281347853E-42   8.43546178604481E-41
 31   19     1.77262923497665E-47   8.86314617488327E-46
 32   19     2.63327701123287E-51   1.34297127572876E-49
 33   19     1.15092782154585E-58   5.98482467203843E-57
 34   19     5.07011301608322E-62   2.68715989852411E-60
 35   19     1.83548777606334E-68   9.91163399074206E-67
 36   19     1.76766561703933E-76   9.72216089371632E-75
 37   19     2.74854990031531E-88   1.53918794417657E-86
 38   19     1.81757013757303E-95   1.03601497841663E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.71084544216523E-68   5.13253632649568E-67
 11   20     8.03751134416549E-62   2.49162851669130E-60
 12   20     5.44155700969861E-43   1.74129824310356E-41
 13   20     4.79109175605842E-38   1.58106027949928E-36
 14   20     8.79881031933578E-32   2.99159550857416E-30
 15   20     1.01829891819633E-27   3.56404621368716E-26
 16   20     4.79199972986817E-20   1.72511990275254E-18
 17   20     1.78087887892122E-16   6.58925185200851E-15
 18   20     4.00267907830871E-12   1.52101804975731E-10
 19   20     1.44688493021660E-10   5.64285122784476E-09
 20   20     4.68187345712100E-08   1.87274938284840E-06
 21   20     9.49136187394095E-12   3.89145836831579E-10
 22   20     6.92306748887755E-15   2.90768834532857E-13
 23   20     1.25377569958602E-17   5.39123550821988E-16
 24   20     2.04613114606566E-19   9.00297704268889E-18
 25   20     7.53816500070205E-25   3.39217425031592E-23
 26   20     3.31392934863615E-28   1.52440750037263E-26
 27   20     9.09631264005251E-31   4.27526694082468E-29
 28   20     7.81819470338337E-33   3.75273345762402E-31
 29   20     3.77242340404040E-36   1.84848746797979E-34
 30   20     2.48301846393867E-38   1.24150923196933E-36
 31   20     3.10968231678004E-42   1.58593798155782E-40
 32   20     4.32616493298653E-45   2.24960576515300E-43
 33   20     1.27863697871784E-49   6.77677598720456E-48
 34   20     1.55607329943293E-52   8.40279581693782E-51
 35   20     1.29826095155453E-59   7.14043523354990E-58
 36   20     3.19565648298686E-65   1.78956763047264E-63
 37   20     3.52429189128683E-73   2.00884637803349E-71
 38   20     1.99226482848763E-83   1.15551360052283E-81
 39   20     3.98690195434686E-96   2.35227215306465E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.02109388250099E-77   3.26750042400318E-76
 12   21     1.40548949471205E-56   4.63811533254975E-55
 13   21     6.91467305167615E-50   2.35098883756989E-48
 14   21     1.18752553995775E-42   4.15633938985211E-41
 15   21     3.82433905017642E-35   1.37676205806351E-33
 16   21     8.23648456089104E-28   3.04749928752968E-26
 17   21     2.01943598415586E-23   7.67385673979228E-22
 18   21     7.57626602229419E-18   2.95474374869473E-16
 19   21     3.86029618748979E-15   1.54411847499592E-13
 20   21     1.70727162451337E-11   6.99981366050480E-10
 21   21     1.50171535106200E-11   6.30720447446041E-10
 22   21     3.09935546526078E-13   1.33272285006214E-11
 23   21     8.54028008578988E-15   3.75772323774755E-13
 24   21     3.39232557512367E-17   1.52654650880565E-15
 25   21     2.24405152584149E-23   1.03226370188709E-21
 26   21     1.94222944108603E-24   9.12847837310436E-23
 27   21     1.31985252444399E-27   6.33529211733116E-26
 28   21     2.18065073616724E-29   1.06851886072195E-27
 29   21     3.38571042728556E-33   1.69285521364278E-31
 30   21     6.82969676694111E-35   3.48314535113997E-33
 31   21     9.89828222869504E-39   5.14710675892142E-37
 32   21     3.73198048496916E-42   1.97794965703366E-40
 33   21     1.73301892542304E-45   9.35830219728443E-44
 34   21     1.29590324379794E-49   7.12746784088870E-48
 35   21     4.68296190215377E-56   2.62245866520611E-54
 36   21     1.90904766767642E-58   1.08815717057556E-56
 37   21     5.34681511514618E-66   3.10115276678478E-64
 38   21     4.25877172062046E-74   2.51267531516607E-72
 39   21     3.58349353978722E-85   2.15009612387233E-83
 40   21     5.20361388850697E-95   3.17420447198925E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.79991837203228E-73   6.11972246490976E-72
 13   22     5.75299411395654E-59   2.01354793988479E-57
 14   22     6.16389507413306E-48   2.21900222668790E-46
 15   22     2.47955351052003E-39   9.17434798892409E-38
 16   22     4.77907498638826E-32   1.81604849482754E-30
 17   22     2.86314937139243E-28   1.11662825484305E-26
 18   22     4.12629466365950E-22   1.65051786546380E-20
 19   22     6.86261438810842E-18   2.81367189912445E-16
 20   22     1.04785567682978E-12   4.40099384268506E-11
 21   22     3.01913579110226E-11   1.29822839017397E-09
 22   22     2.79098380290956E-09   1.22803287328021E-07
 23   22     1.03001491005778E-12   4.63506709525999E-11
 24   22     9.94317868644862E-15   4.57386219576636E-13
 25   22     1.48867480052399E-16   6.99677156246274E-15
 26   22     6.04100774560242E-18   2.89968371788916E-16
 27   22     5.14145768352416E-22   2.51931426492684E-20
 28   22     4.60652692870248E-25   2.30326346435124E-23
 29   22     3.08943872268805E-27   1.57561374857091E-25
 30   22     5.71865050611195E-28   2.97369826317822E-26
 31   22     9.52130131673758E-32   5.04628969787092E-30
 32   22     7.34536615583608E-36   3.96649772415148E-34
 33   22     2.04708037414709E-41   1.12589420578090E-39
 34   22     1.11414715892976E-44   6.23922409000664E-43
