    time    temp    dens
   1.33292776324883E-01   1.77239795994189E+00   2.06486973917900E+04
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.68372647617456E-95   4.77604956189601E-93
 24   32     1.62951034324639E-55   9.12525792217978E-54
 25   32     2.12667805411431E-40   1.21220649084516E-38
 26   32     2.20022700573697E-34   1.27613166332744E-32
 27   32     6.23936784563497E-28   3.68122702892463E-26
 28   32     1.88039348945616E-22   1.12823609367370E-20
 29   32     1.23922963005552E-17   7.55930074333869E-16
 30   32     1.38540458385897E-13   8.58950841992559E-12
 31   32     4.52612991872172E-09   2.85146184879469E-07
 32   32     8.92190059149838E-09   5.71001637855896E-07
 33   32     8.22796078799903E-09   5.34817451219937E-07
 34   32     4.79388159907295E-09   3.16396185538815E-07
 35   32     9.50236505728509E-10   6.36658458838101E-08
 36   32     1.98097887239982E-10   1.34706563323188E-08
 37   32     6.44207426981235E-11   4.44503124617052E-09
 38   32     1.73575406738966E-11   1.21502784717277E-09
 39   32     4.53089883544856E-13   3.21693817316848E-11
 40   32     8.76672002492164E-15   6.31203841794358E-13
 41   32     9.16805185505086E-18   6.69267785418713E-16
 42   32     2.05970233821287E-18   1.52417973027752E-16
 43   32     2.24621609540484E-21   1.68466207155363E-19
 44   32     1.68662936749257E-22   1.28183831929435E-20
 45   32     2.51819061236680E-24   1.93900677152243E-22
 46   32     5.96962648795384E-26   4.65630866060399E-24
 47   32     6.75871734199702E-29   5.33938670017765E-27
 48   32     1.71012570291293E-30   1.36810056233035E-28
 49   32     1.04632006970240E-33   8.47519256458942E-32
 50   32     8.34394045882509E-37   6.84203117623658E-35
 51   32     3.35449310130660E-39   2.78422927408448E-37
 52   32     8.49378784598309E-42   7.13478179062579E-40
 53   32     2.09865422848042E-46   1.78385609420836E-44
 54   32     1.85600914455761E-51   1.59616786431955E-49
 55   32     5.97275368321338E-60   5.19629570439564E-58
 56   32     2.06683858236623E-65   1.81881795248228E-63
 57   32     3.63050128934388E-75   3.23114614751605E-73
 58   32     5.21271892700161E-81   4.69144703430145E-79
 59   32     5.56325703741047E-92   5.06256390404353E-90
 60   32     3.98762620640568E-98   3.66861610989323E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.58691860112960E-89   1.47454360264387E-87
 25   33     2.96147831270934E-58   1.71765742137142E-56
 26   33     1.69769389596927E-47   1.00163939862187E-45
 27   33     1.41684121074903E-40   8.50104726449420E-39
 28   33     3.14742738434809E-35   1.91993070445234E-33
 29   33     8.51332310713580E-27   5.27826032642420E-25
 30   33     3.43918660099906E-23   2.16668755862941E-21
 31   33     1.17185578247495E-15   7.49987700783971E-14
 32   33     7.84808718448578E-15   5.10125666991576E-13
 33   33     4.64412250612362E-09   3.06512085404159E-07
 34   33     7.77596085529641E-09   5.20989377304859E-07
 35   33     1.54677154403608E-09   1.05180464994453E-07
 36   33     1.55844833990024E-09   1.07532935453117E-07
 37   33     4.76530461927853E-10   3.33571323349497E-08
 38   33     1.04634216252952E-10   7.42902935395956E-09
 39   33     8.20829221687206E-13   5.90997039614788E-11
 40   33     2.48561286779435E-12   1.81449739348988E-10
 41   33     4.12368206036602E-15   3.05152472467086E-13
 42   33     6.81606713006691E-16   5.11205034755018E-14
 43   33     1.41581496249665E-18   1.07601937149745E-16
 44   33     2.44713910175530E-20   1.88429710835158E-18
 45   33     4.98303723756129E-22   3.88676904529780E-20
 46   33     3.37025117228063E-23   2.66249842610170E-21
 47   33     6.33429544695652E-25   5.06743635756521E-23
 48   33     6.21539765698678E-27   5.03447210215929E-25
 49   33     5.05372502866753E-29   4.14405452350738E-27
 50   33     5.06467334019721E-32   4.20367887236368E-30
 51   33     4.53226509479090E-35   3.80710267962436E-33
 52   33     4.02338064820786E-37   3.41987355097668E-35
 53   33     4.24235225474313E-40   3.64842293907909E-38
 54   33     9.41581468002988E-43   8.19175877162599E-41
 55   33     2.37073601031468E-49   2.08624768907692E-47
 56   33     4.85890797382871E-54   4.32442809670756E-52
 57   33     8.92763785510192E-62   8.03487406959173E-60
 58   33     8.47282585278782E-67   7.71027152603692E-65
 59   33     9.06220092847695E-76   8.33722485419879E-74
 60   33     3.36543945026683E-81   3.12985868874815E-79
 61   33     1.72222333559887E-90   1.61888993546294E-88
 62   33     1.71131551972332E-96   1.62574974373716E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.19008318360220E-99   7.02149078325297E-98
 26   34     8.34128287508302E-57   5.00476972504981E-55
 27   34     7.45784902511836E-52   4.54928790532220E-50
 28   34     7.34789158041103E-39   4.55569277985484E-37
 29   34     1.33705548443113E-29   8.42344955191611E-28
 30   34     5.35827614308265E-25   3.42929673157290E-23
 31   34     4.44790547299823E-19   2.89113855744885E-17
 32   34     1.79285597201957E-15   1.18328494153292E-13
 33   34     3.95170197177701E-10   2.64764032109060E-08
 34   34     4.61369405467151E-09   3.13731195717662E-07
 35   34     8.67076065962601E-09   5.98282485514195E-07
 36   34     1.03579327518700E-08   7.25055292630898E-07
 37   34     1.54421372456284E-09   1.09639174443962E-07
 38   34     7.38630440516596E-10   5.31813917171949E-08
 39   34     1.89564989680190E-10   1.38382442466538E-08
 40   34     9.43870913380216E-11   6.98464475901360E-09
 41   34     1.50814499590817E-11   1.13110874693112E-09
 42   34     1.26323711508075E-12   9.60060207461370E-11
 43   34     3.85437511301341E-14   2.96786883702033E-12
 44   34     1.01770282076304E-14   7.93808200195168E-13
 45   34     5.40540358981020E-18   4.27026883595006E-16
 46   34     4.59561523269433E-19   3.67649218615546E-17
 47   34     6.15325196950292E-22   4.98413409529736E-20
 48   34     2.68739695738169E-23   2.20366550505299E-21
 49   34     1.47732381187989E-25   1.22617876386031E-23
 50   34     6.66972017133953E-27   5.60256494392520E-25
 51   34     3.62851596472123E-30   3.08423857001305E-28
 52   34     3.69059537832519E-33   3.17391202535966E-31
 53   34     3.80199424198895E-36   3.30773499053038E-34
 54   34     2.16903888834296E-39   1.90875422174180E-37
 55   34     1.79780077191001E-43   1.60004268699991E-41
 56   34     6.83906761141423E-48   6.15516085027280E-46
 57   34     5.39889910718048E-55   4.91299818753424E-53
 58   34     1.19416363512461E-59   1.09863054431464E-57
 59   34     4.86474125356754E-68   4.52420936581781E-66
 60   34     5.10830372616567E-73   4.80180550259573E-71
 61   34     1.34900749208109E-81   1.28155711747704E-79
 62   34     6.78842438759178E-87   6.51688741208811E-85
 63   34     3.38999804608946E-97   3.28829810470677E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.08058750953060E-95   6.59158380813665E-94
 27   35     4.47893905781666E-69   2.77694221584633E-67
 28   35     9.88545584306521E-56   6.22783718113108E-54
 29   35     1.82702377001673E-43   1.16929521281071E-41
 30   35     2.20878719194304E-38   1.43571167476297E-36
 31   35     1.65760618941246E-29   1.09402008501222E-27
 32   35     2.44992400888072E-26   1.64144908595008E-24
 33   35     9.03060488811931E-18   6.14081132392113E-16
 34   35     2.03148696561769E-16   1.40172600627621E-14
 35   35     4.65666045113490E-10   3.25966231579443E-08
 36   35     3.59105064177623E-09   2.54964595566112E-07
 37   35     2.10561597799078E-09   1.51604350415336E-07
 38   35     1.87682997768362E-09   1.37008588370904E-07
 39   35     7.33492748011612E-10   5.42784633528593E-08
 40   35     4.70991888734324E-10   3.53243916550743E-08
 41   35     3.03171151948124E-11   2.30410075480574E-09
 42   35     6.71901921008963E-11   5.17364479176902E-09
 43   35     1.67203817719429E-12   1.30418977821155E-10
 44   35     3.40904995249928E-13   2.69314946247443E-11
 45   35     3.49013207791727E-15   2.79210566233381E-13
 46   35     6.38951048143608E-17   5.17550348996322E-15
 47   35     3.15213628027260E-19   2.58475174982353E-17
 48   35     6.51095659676987E-21   5.40409397531899E-19
 49   35     4.50204150745381E-22   3.78171486626120E-20
 50   35     2.19113572364867E-23   1.86246536510137E-21
 51   35     1.24638157620738E-25   1.07188815553835E-23
 52   35     1.98132979501673E-28   1.72375692166455E-26
 53   35     7.41421644931677E-31   6.52451047539876E-29
 54   35     1.58387833551935E-33   1.40965171861222E-31
 55   35     1.41368657088462E-36   1.27231791379616E-34
 56   35     3.71616488993975E-39   3.38171004984518E-37
 57   35     6.09361844298927E-45   5.60612896755013E-43
 58   35     1.00281270961345E-48   9.32615819940504E-47
 59   35     2.69169803074547E-54   2.53019614890074E-52
 60   35     1.98805254050023E-58   1.88864991347521E-56
 61   35     4.04749638804389E-65   3.88559653252213E-63
 62   35     1.01402780409308E-69   9.83606969970292E-68
 63   35     2.82323177072405E-78   2.76676713530957E-76
 64   35     1.40187161035703E-83   1.38785289425346E-81
 65   35     9.51684000665144E-93   9.51684000665144E-91
 66   35     3.80110553791595E-98   3.83911659329511E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.42947347877268E-65   9.14863026414513E-64
 29   36     3.43916518679222E-54   2.23545737141495E-52
 30   36     3.78995276760636E-46   2.50136882662020E-44
 31   36     4.78126749627005E-32   3.20344922250093E-30
 32   36     7.75371778282183E-26   5.27252809231885E-24
 33   36     1.63317417197745E-21   1.12689017866444E-19
 34   36     3.51655395917165E-17   2.46158777142016E-15
 35   36     7.58076423079355E-11   5.38234260386342E-09
 36   36     1.45015420369492E-09   1.04411102666034E-07
 37   36     4.98382041851299E-09   3.63818890551449E-07
 38   36     4.93707682865030E-09   3.65343685320122E-07
 39   36     2.29301871418245E-09   1.71976403563684E-07
 40   36     2.41710824602546E-09   1.83700226697935E-07
 41   36     1.29850313945874E-09   9.99847417383232E-08
 42   36     7.91291490274450E-10   6.17207362414071E-08
 43   36     2.06525811259561E-10   1.63155390895053E-08
 44   36     4.57821765702569E-11   3.66257412562056E-09
 45   36     4.66487336193900E-12   3.77854742317059E-10
 46   36     5.36465126267704E-13   4.39901403539517E-11
 47   36     2.72329522316041E-15   2.26033503522314E-13
 48   36     7.84004697698291E-16   6.58563946066564E-14
 49   36     1.31288127056360E-18   1.11594907997906E-16
 50   36     5.60332293438716E-21   4.81885772357295E-19
 51   36     6.09454991887996E-23   5.30225842942557E-21
 52   36     1.08526421233488E-24   9.55032506854692E-23
 53   36     5.54338959763606E-27   4.93361674189610E-25
 54   36     1.02708328191383E-29   9.24374953722444E-28
 55   36     1.04775251740070E-32   9.53454790834638E-31
 56   36     6.56730929699814E-35   6.04192455323829E-33
 57   36     3.37109258286014E-39   3.13511610205993E-37
 58   36     3.37550887887299E-42   3.17297834614061E-40
 59   36     5.44637759473045E-47   5.17405871499393E-45
 60   36     7.96210460275828E-51   7.64362041864795E-49
 61   36     8.47403607697786E-57   8.21981499466853E-55
 62   36     4.32729203118431E-61   4.24074619056063E-59
 63   36     7.02386194047562E-69   6.95362332107086E-67
 64   36     1.10492329773984E-73   1.10492329773984E-71
 65   36     2.89493673114036E-82   2.92388609845176E-80
 66   36     3.29690376691081E-87   3.36284184224903E-85
 67   36     2.41356756582361E-96   2.48597459279832E-94
 68   36     1.00000000000000E-99   2.10203243755737E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.92725055106211E-72   1.27198536370099E-70
 30   37     8.12717734820966E-64   5.44520882330047E-62
 31   37     3.60105399100849E-44   2.44871671388577E-42
 32   37     2.74879632041257E-39   1.89666946108467E-37
 33   37     1.70184894210111E-29   1.19129425947078E-27
 34   37     3.57322216897069E-28   2.53698773996919E-26
 35   37     2.72003792379498E-18   1.95842730513239E-16
 36   37     5.62680521179409E-17   4.10756780460969E-15
 37   37     4.15775122659909E-10   3.07673590768333E-08
 38   37     2.63484499200186E-09   1.97613374400139E-07
 39   37     2.01717572608831E-09   1.53305355182712E-07
 40   37     3.74979089580669E-09   2.88733898977115E-07
 41   37     1.43589633545824E-09   1.11999914165743E-07
 42   37     2.01849182932057E-09   1.59460854516325E-07
 43   37     3.20687374074833E-10   2.56549899259866E-08
 44   37     5.91165397406486E-10   4.78843971899254E-08
 45   37     2.77523729269928E-11   2.27569458001341E-09
 46   37     1.79572133296777E-11   1.49044870636325E-09
 47   37     4.92143544759642E-13   4.13400577598099E-11
 48   37     5.69004008553811E-14   4.83653407270740E-12
 49   37     4.84737119892506E-16   4.16873923107555E-14
 50   37     1.09060187206005E-17   9.48823628692240E-16
 51   37     6.40275479461660E-20   5.63442421926261E-18
 52   37     2.87519892917756E-21   2.55892704696803E-19
 53   37     1.05379089052925E-22   9.48411801476323E-21
 54   37     7.58681653040946E-25   6.90400304267261E-23
 55   37     3.30211141189887E-27   3.03794249894696E-25
 56   37     8.38803240899390E-29   7.80087014036433E-27
 57   37     2.02642567353972E-31   1.90484013312733E-29
 58   37     5.43242066864995E-33   5.16079963521745E-31
 59   37     9.33905845067730E-37   8.96549611265020E-35
 60   37     2.49506992938937E-39   2.42021783150769E-37
 61   37     2.78723382785277E-43   2.73148915129571E-41
 62   37     4.68884757715085E-47   4.64195910137934E-45
 63   37     5.02629025381590E-53   5.02629025381591E-51
 64   37     4.84370896287519E-57   4.89214605250394E-55
 65   37     6.24384670750994E-64   6.36872364166014E-62
 66   37     3.49209348870479E-68   3.59685629336594E-66
 67   37     7.18787257778863E-76   7.47538748090018E-74
 68   37     2.03163563262548E-80   2.13321741425676E-78
 69   37     3.39022013519076E-89   3.59363334330220E-87
 70   37     3.82915316337637E-95   4.09719388481272E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.64826003976926E-74   4.52081682704310E-72
 31   38     9.14040562816299E-55   6.30687988343246E-53
 32   38     6.96231420172082E-47   4.87361994120458E-45
 33   38     1.64108950712283E-33   1.16517355005721E-31
 34   38     1.72797910949435E-26   1.24414495883593E-24
 35   38     1.04171984309333E-22   7.60455485458130E-21
 36   38     3.62714944514061E-18   2.68409058940405E-16
 37   38     3.04661626016039E-12   2.28496219512029E-10
 38   38     5.83349897777036E-10   4.43345922310547E-08
 39   38     2.26000123330484E-09   1.74020094964472E-07
 40   38     3.00605672943287E-09   2.34472424895764E-07
 41   38     2.24639614266561E-09   1.77465295270584E-07
 42   38     6.84905780021599E-09   5.47924624017279E-07
 43   38     3.41479171609649E-09   2.76598129003816E-07
 44   38     3.13878174676553E-09   2.57380103234774E-07
 45   38     1.29762846121337E-09   1.07703162280709E-07
 46   38     8.49160365179329E-10   7.13294706750636E-08
 47   38     1.69753361173961E-10   1.44290356997867E-08
 48   38     5.61221647005815E-11   4.82650616425001E-09
 49   38     1.53453518404212E-12   1.33504561011665E-10
 50   38     2.93011785071780E-13   2.57850370863166E-11
 51   38     1.73784973288030E-16   1.54668626226347E-14
 52   38     6.15269300209733E-19   5.53742370188759E-17
 53   38     6.46241264321414E-21   5.88079550532487E-19
 54   38     8.92347151198920E-23   8.20959379103006E-21
 55   38     1.23781581592110E-24   1.15116870880662E-22
 56   38     3.86539432011107E-26   3.63347066090440E-24
 57   38     3.19830917673734E-28   3.03839371790047E-26
 58   38     4.53954267354063E-30   4.35796096659901E-28
 59   38     1.05338711410252E-32   1.02178550067944E-30
 60   38     6.55220997626253E-35   6.42116577673727E-33
 61   38     9.48238146059800E-39   9.38755764599202E-37
 62   38     3.08909281235414E-42   3.08909281235414E-40
 63   38     4.47973300424784E-47   4.52453033429032E-45
 64   38     9.03824409634052E-51   9.21900897826733E-49
 65   38     4.78070659566708E-57   4.92412779353709E-55
 66   38     4.35616775774838E-61   4.53041446805831E-59
 67   38     4.59983942460991E-68   4.82983139584040E-66
 68   38     3.52181565532638E-72   3.73312459464596E-70
 69   38     1.79461785386098E-80   1.92024110363125E-78
 70   38     1.89855447861230E-85   2.05043883690128E-83
 71   38     1.78766658932822E-95   1.94855658236776E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.53724640713289E-73   2.47607248499302E-71
 32   39     3.72440528378017E-65   2.64432775148392E-63
 33   39     5.03580704172087E-48   3.62578107003903E-46
 34   39     4.58123997550720E-41   3.34430518212026E-39
 35   39     1.15708862702001E-30   8.56245583994806E-29
 36   39     1.24957951048853E-28   9.37184632866398E-27
 37   39     1.00679354876956E-19   7.65163097064866E-18
 38   39     8.10340327671351E-16   6.23962052306940E-14
 39   39     7.35886214156706E-11   5.73991247042231E-09
 40   39     5.85583430763927E-10   4.62610910303503E-08
 41   39     1.07730838554957E-09   8.61846708439658E-08
 42   39     2.72212039186016E-09   2.20491751740673E-07
 43   39     3.34304618561720E-09   2.74129787220610E-07
 44   39     4.69832129686244E-09   3.89960667639583E-07
 45   39     1.80109727534368E-09   1.51292171128869E-07
 46   39     2.96603336460270E-09   2.52112835991230E-07
 47   39     6.26416589920775E-10   5.38718267331867E-08
 48   39     5.40985723773610E-10   4.70657579683040E-08
 49   39     7.43501805609958E-11   6.54281588936763E-09
 50   39     2.77984841565510E-11   2.47406508993304E-09
 51   39     7.51339933625040E-14   6.76205940262536E-12
 52   39     2.06971934025159E-15   1.88344459962894E-13
 53   39     2.95617882152255E-17   2.71968451580075E-15
 54   39     1.48629818776937E-18   1.38225731462551E-16
 55   39     4.00871769399608E-20   3.76819463235631E-18
 56   39     1.14130455141252E-21   1.08423932384189E-19
 57   39     1.44923007747464E-23   1.39126087437565E-21
 58   39     6.59392239223396E-25   6.39610472046694E-23
 59   39     2.73371849295736E-27   2.67904412309821E-25
 60   39     1.83029373445536E-28   1.81199079711080E-26
 61   39     1.69720019622097E-30   1.69720019622097E-28
 62   39     1.46763599818088E-32   1.48231235816268E-30
 63   39     2.78003314358006E-35   2.83563380645166E-33
 64   39     3.27170365786657E-38   3.36985476760256E-36
 65   39     7.61010290152675E-43   7.91450701758782E-41
 66   39     4.22207581626266E-46   4.43317960707579E-44
 67   39     1.73748638890915E-51   1.84173557224369E-49
 68   39     5.06245841700637E-55   5.41683050619682E-53
 69   39     1.35353173638337E-61   1.46181427529404E-59
 70   39     7.48325777939626E-66   8.15675097954193E-64
 71   39     1.70479803561282E-74   1.87527783917410E-72
 72   39     2.12669195456746E-80   2.36062806956988E-78
 73   39     2.81310043018706E-91   3.15067248180951E-89
 74   39     2.96120143906813E-97   3.34615762614699E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.13883986424621E-75   6.57996470225727E-73
 33   40     5.20047669405047E-58   3.79634798665684E-56
 34   40     5.53509819085933E-48   4.09597266123590E-46
 35   40     2.03401608916792E-33   1.52551206687594E-31
 36   40     1.83775472621001E-28   1.39669359191961E-26
 37   40     2.36911740974300E-25   1.82422040550211E-23
 38   40     2.53787451899382E-19   1.97954212481518E-17
 39   40     1.51335051745747E-11   1.19554690879140E-09
 40   40     5.32124006818509E-11   4.25699205454807E-09
 41   40     7.55447763708194E-10   6.11912688603637E-08
 42   40     2.47544640235356E-09   2.02986604992992E-07
 43   40     2.55045717393218E-09   2.11687945436371E-07
 44   40     6.07484519768107E-09   5.10286996605210E-07
 45   40     4.05356122633622E-09   3.44552704238579E-07
 46   40     8.35432728222249E-09   7.18472146271134E-07
 47   40     4.76810544825292E-09   4.14825173998004E-07
