    time    temp    dens
   1.31562270549420E-01   1.89101604818388E+00   2.50748339949813E+04
  7    7     1.27116066759369E-10   1.77962493463116E-09
  8    7     1.11804205641773E-15   1.67706308462660E-14
  9    7     6.19916816151617E-24   9.91866905842586E-23
 10    7     5.87904992579556E-17   9.99438487385246E-16
 11    7     6.87425677320571E-23   1.23736621917703E-21
 12    7     3.05502112230717E-20   5.80454013238363E-19
 13    7     8.91659124640568E-30   1.78331824928114E-28
 14    7     3.24259408668551E-26   6.80944758203958E-25
  5    8     2.57570644220612E-18   3.34841837486796E-17
  6    8     1.19128404652383E-09   1.66779766513336E-08
  7    8     3.26795022944643E-08   4.90192534416964E-07
  8    8     3.93970941444247E-07   6.30353506310795E-06
  9    8     5.39692843836678E-15   9.17477834522353E-14
 10    8     4.21108235510257E-23   7.57994823918463E-22
 11    8     1.79982329316634E-26   3.41966425701605E-25
 12    8     3.71488685226016E-23   7.42977370452032E-22
 13    8     1.09784790186457E-34   2.30548059391559E-33
 14    8     2.69814599911809E-38   5.93592119805980E-37
  5    9     4.04966301277410E-55   5.66952821788374E-54
  6    9     1.83854735266151E-19   2.75782102899226E-18
  7    9     2.43505071485211E-15   3.89608114376337E-14
  8    9     4.66577738879802E-11   7.93182156095663E-10
  9    9     5.25912781060537E-16   9.46643005908967E-15
 10    9     1.67050571448975E-16   3.17396085753052E-15
 11    9     4.23488570712055E-23   8.46977141424109E-22
 12    9     1.85507277594242E-25   3.89565282947907E-24
 13    9     1.22154110751675E-27   2.68739043653685E-26
 14    9     7.21648065655522E-33   1.65979055100770E-31
 15    9     1.26879298790971E-37   3.04510317098330E-36
 16    9     1.39917121220947E-40   3.49792803052367E-39
 17    9     4.78174099353041E-43   1.24325265831791E-41
  7   10     3.27020993019760E-18   5.55935688133592E-17
  8   10     1.19291766917363E-10   2.14725180451253E-09
  9   10     2.67653369579597E-10   5.08541402201235E-09
 10   10     2.12057525959111E-10   4.24115051918221E-09
 11   10     1.45992321071470E-14   3.06583874250087E-13
 12   10     1.11938968310750E-15   2.46265730283651E-14
 13   10     2.39200939425842E-25   5.50162160679438E-24
 14   10     4.39245516957436E-25   1.05418924069785E-23
 15   10     2.49187840559115E-28   6.22969601397788E-27
 16   10     2.72888245778298E-30   7.09509439023576E-29
 17   10     5.40552217517383E-39   1.45949098729694E-37
 18   10     1.26467855619717E-42   3.54109995735208E-41
 19   10     3.97758393024611E-46   1.15349933977137E-44
 20   10     9.99880309369254E-50   2.99964092810776E-48
 21   10     5.36863300767377E-55   1.66427623237887E-53
 22   10     3.22706454017013E-59   1.03266065285444E-57
 23   10     2.48569224763547E-63   8.20278441719706E-62
 24   10     1.16755902332338E-68   3.96970067929950E-67
 25   10     1.11564291782663E-91   3.90475021239321E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.29700991869039E-16   2.46431884551174E-15
  9   11     3.96944288105331E-11   7.93888576210662E-10
 10   11     6.46808141717942E-11   1.35829709760768E-09
 11   11     1.34178595116587E-11   2.95192909256490E-10
 12   11     2.33561594712681E-14   5.37191667839166E-13
 13   11     1.20250133456840E-22   2.88600320296415E-21
 14   11     4.98750467822597E-23   1.24687616955649E-21
 15   11     3.44859223757702E-25   8.96633981770025E-24
 16   11     6.14992072295790E-28   1.66047859519863E-26
 17   11     1.17685764697690E-35   3.29520141153532E-34
 18   11     1.18359582355060E-36   3.43242788829674E-35
 19   11     1.00517572857303E-41   3.01552718571910E-40
 20   11     1.76204912548840E-43   5.46235228901404E-42
 21   11     3.70331874688615E-50   1.18506199900357E-48
 22   11     4.03732420495369E-53   1.33231698763472E-51
 23   11     2.97717516720451E-59   1.01223955684953E-57
 24   11     1.50216533022355E-62   5.25757865578242E-61
 25   11     5.23584522957216E-68   1.88490428264598E-66
 26   11     1.90855364530326E-75   7.06164848762205E-74
 27   11     6.89858313808760E-93   2.62146159247329E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.72648147146553E-16   3.45296294293106E-15
  9   12     1.68014554784874E-09   3.52830565048235E-08
 10   12     7.81547754274383E-09   1.71940505940364E-07
 11   12     2.22829705517508E-09   5.12508322690269E-08
 12   12     6.71881586024525E-11   1.61251580645886E-09
 13   12     9.95576091599420E-14   2.48894022899855E-12
 14   12     1.97696717919232E-16   5.14011466590004E-15
 15   12     3.07863524499602E-22   8.31231516148926E-21
 16   12     1.34270545236335E-25   3.75957526661737E-24
 17   12     6.88206859282958E-28   1.99579989192058E-26
 18   12     1.08255362790406E-30   3.24766088371219E-29
 19   12     8.17747140765799E-35   2.53501613637398E-33
 20   12     3.91692953104448E-38   1.25341744993423E-36
 21   12     2.28956223079422E-42   7.55555536162091E-41
 22   12     1.71228125366458E-46   5.82175626245957E-45
 23   12     8.79038894480552E-50   3.07663613068193E-48
 24   12     1.91700819058425E-52   6.90122948610329E-51
 25   12     2.39405426977699E-59   8.85800079817485E-58
 26   12     8.91706238461675E-63   3.38848370615437E-61
 27   12     3.03392283212835E-68   1.18322990453006E-66
 28   12     1.78077573960847E-79   7.12310295843387E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13435999313391E-18   2.38215598558120E-17
  9   13     4.70124667008197E-18   1.03427426741803E-16
 10   13     2.35024771476801E-14   5.40556974396643E-13
 11   13     1.65472209188866E-10   3.97133302053279E-09
 12   13     1.47703293464490E-10   3.69258233661225E-09
 13   13     7.59184335072782E-12   1.97387927118923E-10
 14   13     1.07361798840141E-13   2.89876856868381E-12
 15   13     3.21380384571607E-20   8.99865076800500E-19
 16   13     1.98394450771577E-23   5.75343907237574E-22
 17   13     1.48787294853002E-25   4.46361884559007E-24
 18   13     7.83246168131660E-27   2.42806312120815E-25
 19   13     1.76043229258295E-32   5.63338333626543E-31
 20   13     1.24842985377472E-33   4.11981851745659E-32
 21   13     1.49663941287315E-39   5.08857400376870E-38
 22   13     2.40188461540366E-42   8.40659615391282E-41
 23   13     3.59262825459974E-45   1.29334617165591E-43
 24   13     8.46387120201630E-48   3.13163234474603E-46
 25   13     2.05612738407145E-54   7.81328405947151E-53
 26   13     2.57272500030433E-57   1.00336275011869E-55
 27   13     2.53522554924675E-60   1.01409021969870E-58
 28   13     1.29623543382287E-65   5.31456527867378E-64
 29   13     9.63675167738328E-87   4.04743570450098E-85
 30   13     2.40008075879178E-96   1.03203472628047E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.73694123851791E-20   1.26212707247394E-18
  9   14     3.14003171714516E-20   7.22207294943386E-19
 10   14     8.28420443777748E-15   1.98820906506660E-13
 11   14     5.01387112260223E-09   1.25346778065056E-07
 12   14     8.35162562392755E-09   2.17142266222116E-07
 13   14     9.87741739503774E-10   2.66690269666019E-08
 14   14     4.39186971131939E-09   1.22972351916943E-07
 15   14     4.80887743502901E-12   1.39457445615841E-10
 16   14     8.00509301720957E-14   2.40152790516287E-12
 17   14     9.47431799662816E-22   2.93703857895473E-20
 18   14     1.28690319387195E-24   4.11809022039023E-23
 19   14     2.75452552237402E-27   9.08993422383425E-26
 20   14     1.59765765646361E-29   5.43203603197629E-28
 21   14     9.41624034037164E-34   3.29568411913007E-32
 22   14     3.81738156999927E-37   1.37425736519974E-35
 23   14     2.22195526660478E-40   8.22123448643769E-39
 24   14     4.60583035158688E-44   1.75021553360301E-42
 25   14     7.86792794275983E-46   3.06849189767634E-44
 26   14     6.75667644720544E-49   2.70267057888218E-47
 27   14     1.94947503557660E-53   7.99284764586405E-52
 28   14     1.89083604273740E-58   7.94151137949709E-57
 29   14     5.70029787949688E-63   2.45112808818366E-61
 30   14     5.22809080016351E-69   2.30035995207194E-67
 31   14     1.89905528214040E-86   8.54574876963182E-85
 32   14     3.01426619951681E-97   1.38656245177773E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.13985452883732E-23   1.64216654163258E-21
  9   15     1.30861662521541E-21   3.14067990051699E-20
 10   15     9.97938813939699E-23   2.49484703484925E-21
 11   15     6.65099881004152E-15   1.72925969061079E-13
 12   15     3.78821412779933E-12   1.02281781450582E-10
 13   15     1.45262412190867E-10   4.06734754134428E-09
 14   15     4.49155772923806E-09   1.30255174147904E-07
 15   15     2.03786069913309E-10   6.11358209739928E-09
 16   15     5.09550649771106E-12   1.57960701429043E-10
 17   15     2.25528312565426E-19   7.21690600209365E-18
 18   15     6.15492295481338E-20   2.03112457508841E-18
 19   15     8.54714419908242E-25   2.90602902768802E-23
 20   15     3.05575253078199E-25   1.06951338577370E-23
 21   15     9.19506219449758E-31   3.31022239001913E-29
 22   15     4.40084421203178E-32   1.62831235845176E-30
 23   15     1.11473328053262E-37   4.23598646602397E-36
 24   15     6.15190684403537E-40   2.39924366917379E-38
 25   15     3.82703578951470E-42   1.53081431580588E-40
 26   15     8.09225966217786E-45   3.31782646149292E-43
 27   15     4.26812331711740E-50   1.79261179318931E-48
 28   15     4.68092073974307E-51   2.01279591808952E-49
 29   15     1.90569730914809E-56   8.38506816025162E-55
 30   15     7.73201964833272E-60   3.47940884174972E-58
 31   15     1.02802888174658E-65   4.72893285603427E-64
 32   15     1.01730996555204E-73   4.78135683809459E-72
 33   15     1.65128016727243E-94   7.92614480290767E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55809519744729E-26   3.73942847387350E-25
  9   16     7.92546040923990E-23   1.98136510230998E-21
 10   16     3.16818390597339E-27   8.23727815553081E-26
 11   16     1.38666991339846E-19   3.74400876617585E-18
 12   16     2.46757201560018E-13   6.90920164368050E-12
 13   16     9.73226870883505E-09   2.82235792556217E-07
 14   16     5.37332322892782E-08   1.61199696867835E-06
 15   16     5.46347744201030E-08   1.69367800702319E-06
 16   16     1.85989558291105E-10   5.95166586531538E-09
 17   16     1.22518034462508E-12   4.04309513726275E-11
 18   16     4.58061948763996E-15   1.55741062579759E-13
 19   16     2.07272661736460E-18   7.25454316077609E-17
 20   16     4.33803079501371E-21   1.56169108620494E-19
 21   16     4.16587141985004E-25   1.54137242534451E-23
 22   16     3.92299760488055E-28   1.49073908985461E-26
 23   16     7.85648744552578E-30   3.06403010375505E-28
 24   16     4.52297681613663E-32   1.80919072645465E-30
 25   16     2.67079694485490E-37   1.09502674739051E-35
 26   16     1.16640490231846E-40   4.89890058973755E-39
 27   16     6.74570416607547E-43   2.90065279141245E-41
 28   16     1.13269337155061E-45   4.98385083482268E-44
 29   16     2.64170223773105E-50   1.18876600697897E-48
 30   16     2.20484069145428E-54   1.01422671806897E-52
 31   16     1.05195408789550E-59   4.94418421310885E-58
 32   16     8.07815294076752E-62   3.87751341156841E-60
 33   16     4.79129819453086E-72   2.34773611532012E-70
 34   16     4.11502771785927E-83   2.05751385892964E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.01624734540266E-38   7.84224309804692E-37
 10   17     4.38112476253212E-33   1.18290368588367E-31
 11   17     2.27622622933442E-27   6.37343344213638E-26
 12   17     1.41296822180375E-23   4.09760784323086E-22
 13   17     1.43532744393846E-15   4.30598233181537E-14
 14   17     7.25615169722455E-13   2.24940702613961E-11
 15   17     1.12812479578351E-09   3.60999934650723E-08
 16   17     1.76696981887107E-10   5.83100040227454E-09
 17   17     2.15872284534973E-11   7.33965767418907E-10
 18   17     1.31319174992481E-11   4.59617112473685E-10
 19   17     3.83968687822559E-17   1.38228727616121E-15
 20   17     1.18600018533857E-17   4.38820068575269E-16
 21   17     3.34130990704216E-23   1.26969776467602E-21
 22   17     4.54081504645978E-25   1.77091786811931E-23
 23   17     6.81866675124354E-27   2.72746670049742E-25
 24   17     2.05489799102187E-28   8.42508176318966E-27
 25   17     4.25563311135525E-34   1.78736590676921E-32
 26   17     1.80040123285788E-36   7.74172530128889E-35
 27   17     3.49761808169571E-38   1.53895195594611E-36
 28   17     3.32912588421236E-41   1.49810664789556E-39
 29   17     1.13323803970515E-45   5.21289498264367E-44
 30   17     2.56605779040124E-48   1.20604716148858E-46
 31   17     2.83349329408640E-53   1.36007678116147E-51
 32   17     8.37117884231166E-57   4.10187763273271E-55
 33   17     1.96385268086353E-62   9.81926340431764E-61
 34   17     1.60617739321996E-64   8.19150470542179E-63
 35   17     3.30257833956125E-75   1.71734073657185E-73
 36   17     9.49184847477013E-87   5.03067969162817E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.35091637649077E-60   2.25474742165251E-58
 10   18     5.50526087828708E-36   1.54147304592038E-34
 11   18     1.30437625418006E-29   3.78269113712217E-28
 12   18     3.17823783901580E-27   9.53471351704740E-26
 13   18     7.61403164037308E-21   2.36034980851565E-19
 14   18     2.66747100070357E-14   8.53590720225144E-13
 15   18     8.49058365818318E-09   2.80189260720045E-07
 16   18     2.60059122418411E-08   8.84201016222598E-07
 17   18     1.91483668118786E-08   6.70192838415752E-07
 18   18     1.07404913142754E-09   3.86657687313913E-08
 19   18     1.42138459938880E-12   5.25912301773855E-11
 20   18     1.91897880748004E-14   7.29211946842414E-13
 21   18     3.46154756890821E-18   1.35000355187420E-16
 22   18     6.23070307403584E-21   2.49228122961433E-19
 23   18     6.33573467740095E-24   2.59765121773439E-22
 24   18     2.10665121708126E-26   8.84793511174130E-25
 25   18     2.78665807168180E-27   1.19826297082317E-25
 26   18     1.30245885952488E-29   5.73081898190945E-28
 27   18     2.28474107170186E-33   1.02813348226584E-31
 28   18     1.69755465476450E-37   7.80875141191669E-36
 29   18     3.50075047744865E-40   1.64535272440086E-38
 30   18     8.71800457228662E-42   4.18464219469758E-40
 31   18     1.71957103411992E-46   8.42589806718762E-45
 32   18     8.18415223752759E-51   4.09207611876380E-49
 33   18     6.67683924792247E-57   3.40518801644046E-55
 34   18     9.60193787440786E-59   4.99300769469209E-57
 35   18     7.19377931454383E-65   3.81270303670823E-63
 36   18     9.17440046603732E-69   4.95417625166015E-67
 37   18     2.07051545973252E-81   1.13878350285288E-79
 38   18     1.05669331049079E-91   5.91748253874841E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.58751879816453E-68   4.60380451467714E-67
 11   19     2.47902803876919E-43   7.43708411630756E-42
 12   19     4.08041562550751E-34   1.26492884390733E-32
 13   19     1.03219433336885E-28   3.30302186678032E-27
 14   19     1.40812895036159E-24   4.64682553619324E-23
 15   19     1.05163123544306E-16   3.57554620050641E-15
 16   19     9.47282227208649E-14   3.31548779523027E-12
 17   19     3.61987977814460E-10   1.30315672013205E-08
 18   19     1.46639670720615E-10   5.42566781666277E-09
 19   19     4.22005948855390E-11   1.60362260565048E-09
 20   19     1.10084110337929E-10   4.29328030317922E-09
 21   19     5.62587164791547E-16   2.25034865916619E-14
 22   19     5.87224492890458E-17   2.40762042085088E-15
 23   19     4.79462047865886E-22   2.01374060103672E-20
 24   19     2.53733474818789E-23   1.09105394172079E-21
 25   19     5.59540523533314E-25   2.46197830354658E-23
 26   19     1.01551004317611E-26   4.56979519429248E-25
 27   19     3.26134077281425E-31   1.50021675549455E-29
 28   19     2.75896957319456E-31   1.29671569940144E-29
 29   19     7.75279196403429E-36   3.72134014273646E-34
 30   19     8.18366373913130E-39   4.00999523217434E-37
 31   19     5.79468650634246E-43   2.89734325317123E-41
 32   19     1.67790006238703E-45   8.55729031817386E-44
 33   19     7.91751663842175E-52   4.11710865197931E-50
 34   19     9.84976764581543E-55   5.22037685228218E-53
 35   19     1.73684273804826E-59   9.37895078546059E-58
 36   19     7.45050058519910E-66   4.09777532185951E-64
 37   19     1.98091673538525E-76   1.10931337181574E-74
 38   19     1.84817759882714E-85   1.05346123133147E-83
 39   19     4.10348618622322E-99   2.38002198800947E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.68565326599156E-93   5.05695979797469E-92
 11   20     9.25440455106799E-59   2.86886541083108E-57
 12   20     4.68123182245725E-37   1.49799418318632E-35
 13   20     2.81316743324274E-30   9.28345252970105E-29
 14   20     1.21676526137511E-26   4.13700188867537E-25
 15   20     3.61450039966099E-20   1.26507513988135E-18
 16   20     1.33699398908019E-14   4.81317836068869E-13
 17   20     4.17424147550884E-09   1.54446934593827E-07
 18   20     1.46098246452051E-08   5.55173336517792E-07
 19   20     1.53987112456608E-08   6.00549738580770E-07
 20   20     2.08094893312250E-07   8.32379573249000E-06
 21   20     3.83095392531844E-11   1.57069110938056E-09
 22   20     8.14619628900171E-14   3.42140244138072E-12
 23   20     7.46535334420878E-15   3.21010193800977E-13
 24   20     1.46620119950383E-16   6.45128527781685E-15
 25   20     1.85735186105618E-21   8.35808337475280E-20
 26   20     4.11134577140113E-24   1.89121905484452E-22
 27   20     2.62611164537352E-25   1.23427247332556E-23
 28   20     2.12124824233169E-27   1.01819915631921E-25
 29   20     7.25404278823596E-31   3.55448096623562E-29
 30   20     1.23312565405079E-34   6.16562827025394E-33
 31   20     8.26463127079406E-38   4.21496194810497E-36
 32   20     9.02124190717123E-40   4.69104579172904E-38
 33   20     4.91762033403425E-43   2.60633877703815E-41
 34   20     3.09547955506428E-46   1.67155895973471E-44
 35   20     3.62904091856915E-52   1.99597250521303E-50
 36   20     3.14388148813641E-55   1.76057363335639E-53
 37   20     9.78853832080498E-64   5.57946684285884E-62
 38   20     1.55522559677575E-72   9.02030846129937E-71
 39   20     3.01528143119523E-85   1.77901604440519E-83
 40   20     2.07343585632553E-94   1.24406151379532E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.46974626289078E-51   1.80501626675396E-49
 13   21     5.85532027424755E-45   1.99080889324417E-43
 14   21     2.09358263731898E-39   7.32753923061644E-38
 15   21     2.26660774118415E-31   8.15978786826293E-30
 16   21     3.05835161709746E-25   1.13159009832606E-23
 17   21     1.37146401223537E-17   5.21156324649441E-16
 18   21     1.92949795401589E-15   7.52504202066199E-14
 19   21     7.34552767137806E-13   2.93821106855122E-11
 20   21     5.88683966170416E-10   2.41360426129871E-08
 21   21     7.99346605905654E-11   3.35725574480375E-09
 22   21     2.12789975835444E-11   9.14996896092408E-10
 23   21     5.56780573226615E-13   2.44983452219710E-11
 24   21     4.00880022102506E-14   1.80396009946128E-12
 25   21     2.12741296628621E-19   9.78609964491655E-18
 26   21     2.98395765860100E-21   1.40246009954247E-19
 27   21     8.79171111614680E-23   4.22002133575046E-21
 28   21     1.72147392198252E-24   8.43522221771434E-23
 29   21     1.63807378702241E-28   8.19036893511205E-27
 30   21     1.31963358525612E-30   6.73013128480620E-29
 31   21     2.61389722934001E-34   1.35922655925680E-32
 32   21     4.53957971184340E-37   2.40597724727700E-35
 33   21     2.43110769194472E-40   1.31279815365015E-38
 34   21     1.47980760434558E-42   8.13894182390069E-41
 35   21     1.87505703429655E-47   1.05003193920607E-45
 36   21     4.35605017031311E-49   2.48294859707847E-47
 37   21     3.08045288792978E-55   1.78666267499927E-53
 38   21     6.64462550273837E-62   3.92032904661564E-60
 39   21     2.03743363813860E-71   1.22246018288316E-69
 40   21     1.49790589075541E-79   9.13722593360798E-78
 41   21     1.67643983540383E-92   1.03939269795038E-90
 42   21     1.00000000000000E-99   2.63573421775631E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.14014664162645E-83   2.08764985815299E-81
 13   22     6.65035812957633E-57   2.32762534535171E-55
 14   22     5.23033532642268E-43   1.88292071751216E-41
 15   22     5.55767514732065E-34   2.05633980450864E-32
 16   22     9.83161880611298E-26   3.73601514632293E-24
 17   22     7.80778620456786E-22   3.04503661978147E-20
 18   22     1.10975699201702E-17   4.43902796806807E-16
 19   22     5.43004752717573E-13   2.22631948614205E-11
 20   22     1.90367185458535E-08   7.99542178925845E-07
 21   22     1.10546691288065E-08   4.75350772538678E-07
 22   22     3.59825459622787E-08   1.58323202234026E-06
 23   22     9.42260701527959E-11   4.24017315687581E-09
 24   22     5.88150718603965E-13   2.70549330557824E-11
 25   22     1.97214869779158E-13   9.26909887962044E-12
 26   22     1.85592243489888E-15   8.90842768751463E-14
 27   22     2.14596759701029E-18   1.05152412253504E-16
 28   22     6.66292399611798E-22   3.33146199805899E-20
 29   22     9.44084133270724E-24   4.81482907968069E-22
 30   22     6.20361940694430E-25   3.22588209161104E-23
 31   22     1.01000670427782E-28   5.35303553267242E-27
 32   22     3.79076609824919E-32   2.04701369305456E-30
 33   22     2.30923043208051E-36   1.27007673764428E-34
 34   22     3.49165283747683E-38   1.95532558898702E-36
