    time    temp    dens
   8.89673602258819E+02   1.00000000000000E-02   1.12789243227227E-09
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.51236410901165E-52   2.79766574758722E-50
 29   34     4.57601399808007E-49   2.88288881879044E-47
 30   34     2.40476318533171E-40   1.53904843861230E-38
 31   34     1.32341071548256E-39   8.60216965063667E-38
 32   34     7.99012499974368E-28   5.27348249983083E-26
 33   34     7.70030676673583E-28   5.15920553371301E-26
 34   34     5.68550776301804E-21   3.86614527885227E-19
 35   34     4.30951871790042E-21   2.97356791535129E-19
 36   34     5.60031072233691E-11   3.92021750563584E-09
 37   34     1.72863802868102E-12   1.22733300036352E-10
 38   34     1.79906508342382E-08   1.29532686006515E-06
 39   34     3.40228337938579E-09   2.48366686695163E-07
 40   34     2.36280536346962E-08   1.74847596896752E-06
 41   34     1.46108232366540E-08   1.09581174274905E-06
 42   34     3.21111139309243E-08   2.44044465875024E-06
 43   34     6.76402693191731E-09   5.20830073757633E-07
 44   34     1.86828479866356E-08   1.45726214295758E-06
 45   34     1.07986982040073E-08   8.53097158116578E-07
 46   34     5.47736796500127E-10   4.38189437200102E-08
 47   34     3.78382130250544E-12   3.06489525502940E-10
 48   34     2.91713864781316E-13   2.39205369120679E-11
 49   34     7.19443258901732E-16   5.97137904888437E-14
 50   34     5.90554905533677E-19   4.96066120648288E-17
 51   34     1.34116284327483E-27   1.13998841678360E-25
 52   34     1.83713086291156E-30   1.57993254210394E-28
 53   34     5.72209535333936E-34   4.97822295740524E-32
 54   34     1.63241416802056E-37   1.43652446785809E-35
 55   34     5.57022970921922E-42   4.95750444120511E-40
 56   34     6.52026671763445E-53   5.86824004587100E-51
 57   34     2.27539830793218E-65   2.07061246021829E-63
 58   34     3.54902196614448E-77   3.26510020885293E-75
 59   34     6.55160830276880E-91   6.09299572157498E-89
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.57423398026497E-67   2.28750974736958E-65
 30   35     2.26678585921023E-57   1.47341080848665E-55
 31   35     1.07785342127562E-52   7.11383258041907E-51
 32   35     7.27859879087644E-47   4.87666118988721E-45
 33   35     1.73543821063593E-36   1.18009798323243E-34
 34   35     2.29921842306230E-31   1.58646071191298E-29
 35   35     9.48086357626954E-29   6.63660450338868E-27
 36   35     3.40930200457494E-24   2.42060442324821E-22
 37   35     7.24581060882434E-17   5.21698363835352E-15
 38   35     1.02300366331993E-13   7.46792674223549E-12
 39   35     1.53368793024303E-12   1.13492906837984E-10
 40   35     3.82829613819141E-11   2.87122210364356E-09
 41   35     1.00849304702323E-10   7.66454715737656E-09
 42   35     6.96521680178437E-09   5.36321693737396E-07
 43   35     1.25481596940494E-09   9.78756456135856E-08
 44   35     3.64213332077065E-10   2.87728532340881E-08
 45   35     2.27325843450467E-09   1.81860674760373E-07
 46   35     5.20461324038427E-09   4.21573672471126E-07
 47   35     7.27389751456603E-10   5.96459596194414E-08
 48   35     1.60398166407809E-10   1.33130478118481E-08
 49   35     6.10257613938103E-12   5.12616395708007E-10
 50   35     2.04469572979826E-14   1.73799137032852E-12
 51   35     5.39894269165817E-20   4.64309071482603E-18
 52   35     2.69348684908914E-22   2.34333355870756E-20
 53   35     1.85544294565377E-28   1.63278979217532E-26
 54   35     3.01611012086179E-31   2.68433800756699E-29
 55   35     3.60880708622129E-34   3.24792637759916E-32
 56   35     7.32424357285700E-37   6.66506165129987E-35
 57   35     4.48945577739643E-48   4.13029931520472E-46
 58   35     7.48926597074414E-59   6.96501735279205E-57
 59   35     9.82807122117732E-71   9.23838694790668E-69
 60   35     7.06848222101422E-82   6.71505810996351E-80
 61   35     2.53957200376579E-94   2.43798912361516E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.88135273872348E-52   1.93050633494473E-50
 32   36     5.33446916990565E-44   3.62743903553584E-42
 33   36     2.22863243447076E-41   1.53775637978483E-39
 34   36     1.07145963236229E-31   7.50021742653605E-30
 35   36     1.19379085780297E-30   8.47591509040108E-29
 36   36     8.61571330370405E-24   6.20331357866691E-22
 37   36     4.01041076493546E-22   2.92759985840289E-20
 38   36     1.50085519644980E-13   1.11063284537285E-11
 39   36     1.19620595126222E-14   8.97154463446666E-13
 40   36     1.92330987570999E-09   1.46171550553959E-07
 41   36     8.98484346578200E-10   6.91832946865214E-08
 42   36     1.49132702731022E-08   1.16323508130197E-06
 43   36     6.50845044952815E-09   5.14167585512724E-07
 44   36     3.36834504225536E-08   2.69467603380429E-06
 45   36     1.60562188468650E-08   1.30055372659606E-06
 46   36     2.91653991375152E-08   2.39156272927625E-06
 47   36     2.66581803758536E-09   2.21262897119584E-07
 48   36     1.65713728905028E-09   1.39199532280224E-07
 49   36     6.26190778652176E-11   5.32262161854349E-09
 50   36     2.07404720136589E-12   1.78368059317467E-10
 51   36     2.77296879222345E-15   2.41248284923440E-13
 52   36     3.22898143883395E-17   2.84150366617388E-15
 53   36     4.57233797490667E-21   4.06938079766693E-19
 54   36     8.15916423763789E-29   7.34324781387410E-27
 55   36     1.42635936470525E-31   1.29798702188178E-29
 56   36     8.89033066935077E-35   8.17910421580271E-33
 57   36     1.92768210229442E-38   1.79274435513382E-36
 58   36     2.94205180536477E-49   2.76552869704288E-47
 59   36     1.43808835260474E-55   1.36618393497450E-53
 60   36     4.70907003594793E-67   4.52070723451002E-65
 61   36     5.62321409316244E-79   5.45451767036757E-77
 62   36     8.09875154251903E-91   7.93677651166865E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.18820377638854E-70   2.16797856794421E-68
 32   37     1.15909192882017E-62   7.99773430885915E-61
 33   37     5.07479779940898E-56   3.55235845958629E-54
 34   37     1.78016491505735E-46   1.26391708969072E-44
 35   37     2.78151447297038E-43   2.00269042053867E-41
 36   37     3.59118353243737E-35   2.62156397867928E-33
 37   37     1.00847884824906E-31   7.46274347704306E-30
 38   37     2.36266254610748E-25   1.77199690958061E-23
 39   37     6.48012782943718E-23   4.92489715037226E-21
 40   37     1.54300162919882E-15   1.18811125448309E-13
 41   37     2.10080583802114E-15   1.63862855365649E-13
 42   37     1.58540724537511E-12   1.25247172384634E-10
 43   37     2.02399334269413E-12   1.61919467415531E-10
 44   37     2.34521469548174E-09   1.89962390334021E-07
 45   37     1.20144747654161E-12   9.85186930764124E-11
 46   37     1.31760248644907E-08   1.09361006375273E-06
 47   37     6.18264558501703E-09   5.19342229141431E-07
 48   37     1.53433151551156E-08   1.30418178818483E-06
 49   37     3.57890916973220E-09   3.07786188596969E-07
 50   37     5.73026167099853E-10   4.98532765376872E-08
 51   37     3.25500317932529E-12   2.86440279780625E-10
 52   37     2.06281548538277E-13   1.83590578199067E-11
 53   37     2.23822746344405E-16   2.01440471709964E-14
 54   37     1.25095669971592E-20   1.13837059674149E-18
 55   37     1.02428017383942E-27   9.42337759932268E-26
 56   37     1.25558452299780E-28   1.16769360638795E-26
 57   37     2.85763395761241E-36   2.68617592015566E-34
 58   37     1.46911586381925E-44   1.39566007062828E-42
 59   37     4.76465479952781E-48   4.57406860754670E-46
 60   37     4.55654208564396E-51   4.41984582307464E-49
 61   37     1.13179910302964E-56   1.10916312096904E-54
 62   37     6.81089815543194E-68   6.74278917387762E-66
 63   37     5.98247734361055E-80   5.98247734361055E-78
 64   37     1.74178327828086E-91   1.75920111106366E-89
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.57456722106586E-57   3.95794272695676E-55
 34   38     3.77474289126129E-46   2.71781488170813E-44
 35   38     2.15570720900320E-43   1.57366626257234E-41
 36   38     1.05867684196753E-36   7.83420863055975E-35
 37   38     1.47160925875750E-34   1.10370694406812E-32
 38   38     3.96157606810123E-25   3.01079781175693E-23
 39   38     2.05071844855308E-23   1.57905320538587E-21
 40   38     8.15802439462459E-18   6.36325902780718E-16
 41   38     2.27254022493843E-17   1.79530677770136E-15
 42   38     3.84589472856100E-10   3.07671578284880E-08
 43   38     2.07777368381365E-10   1.68299668388906E-08
 44   38     4.48895023078165E-09   3.68093918924096E-07
 45   38     7.11777981691401E-09   5.90775724803862E-07
 46   38     3.80109115597678E-08   3.19291657102050E-06
 47   38     1.58685730361316E-08   1.34882870807119E-06
 48   38     4.17534842439933E-08   3.59079964498343E-06
 49   38     4.95785590129218E-09   4.31333463412420E-07
 50   38     1.35428843829584E-09   1.19177382570034E-07
 51   38     1.23415861588853E-11   1.09840116814079E-09
 52   38     2.65922544771544E-13   2.39330290294389E-11
 53   38     4.51262435914783E-15   4.10648816682452E-13
 54   38     1.34875910601296E-16   1.24085837753193E-14
 55   38     4.12026618988713E-19   3.83184755659503E-17
 56   38     1.02473225525280E-23   9.63248319937628E-22
 57   38     2.54399819806641E-29   2.41679828816309E-27
 58   38     3.46548032655450E-32   3.32686111349232E-30
 59   38     6.46607416103668E-35   6.27209193620558E-33
 60   38     1.52345942245582E-36   1.49299023400671E-34
 61   38     4.84516583889144E-48   4.79671418050253E-46
 62   38     4.68766510331913E-54   4.68766510331913E-52
 63   38     4.70815482041155E-66   4.75523636861566E-64
 64   38     1.46851887537482E-76   1.49788925288232E-74
 65   38     8.98640907033540E-89   9.25600134244546E-87
 66   38     1.00000000000000E-99   8.85264578652957E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00298129400258E-72   7.22146531681855E-71
 34   39     1.63078653460182E-67   1.19047417025933E-65
 35   39     7.74283142636594E-61   5.72969525551079E-59
 36   39     5.01345039343837E-50   3.76008779507877E-48
 37   39     3.07702074784047E-44   2.33853576835876E-42
 38   39     2.67627964666939E-38   2.06073532793543E-36
 39   39     8.49338106850975E-38   6.62483723343761E-36
 40   39     4.16791977535368E-27   3.29265662252941E-25
 41   39     4.04817391378623E-25   3.23853913102898E-23
 42   39     9.44426635715827E-21   7.64985574929820E-19
 43   39     2.78867276907254E-22   2.28671167063948E-20
 44   39     2.28265818657949E-13   1.89460629486098E-11
 45   39     2.10012310871029E-12   1.76410341131664E-10
 46   39     8.28874054737571E-11   7.04542946526935E-09
 47   39     1.32516253696610E-10   1.13963978179084E-08
 48   39     6.58391986170580E-09   5.72801027968404E-07
 49   39     6.41645004995410E-09   5.64647604395961E-07
 50   39     3.62358742893018E-08   3.22499281174786E-06
 51   39     1.04142090914874E-09   9.37278818233870E-08
 52   39     2.86730675554934E-10   2.60924914754990E-08
 53   39     1.66144842329398E-11   1.52853254943046E-09
 54   39     4.15290326565343E-12   3.86220003705769E-10
 55   39     1.91250605891101E-13   1.79775569537635E-11
 56   39     1.48046052113102E-14   1.40643749507447E-12
 57   39     2.29286159893228E-23   2.20114713497499E-21
 58   39     1.39486070521735E-27   1.35301488406083E-25
 59   39     5.93633197823019E-33   5.81760533866558E-31
 60   39     1.64976887568289E-31   1.63327118692606E-29
 61   39     2.49066528607656E-32   2.49066528607656E-30
 62   39     1.95337592604974E-35   1.97290968531024E-33
 63   39     1.22974279092355E-45   1.25433764674202E-43
 64   39     1.63025629043478E-54   1.67916397914782E-52
 65   39     1.27633330008581E-65   1.32738663208925E-63
 66   39     2.02363706660115E-76   2.12481891993121E-74
 67   39     3.04368758419715E-88   3.22630883924898E-86
 68   39     1.45437753463610E-99   1.55618396206063E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.08965597106714E-62   6.06724197830036E-60
 36   40     1.11181647985177E-48   8.44980524687343E-47
 37   40     2.73136543093077E-46   2.10315138181670E-44
 38   40     2.88597461492637E-42   2.25106019964257E-40
 39   40     6.47883570714050E-39   5.11828020864100E-37
 40   40     1.40830648321675E-27   1.12664518657340E-25
 41   40     5.33734187364819E-26   4.32324691765503E-24
 42   40     8.11552526817047E-23   6.65473071989979E-21
 43   40     2.29721583509514E-21   1.90668914312897E-19
 44   40     2.29662165478038E-12   1.92916219001552E-10
 45   40     1.09905323377406E-12   9.34195248707955E-11
 46   40     1.12326658612770E-09   9.66009264069820E-08
 47   40     7.39584103415405E-10   6.43438169971403E-08
 48   40     1.55691011464541E-08   1.37008090088796E-06
 49   40     1.84867300223795E-08   1.64531897199177E-06
 50   40     7.04201321602501E-08   6.33781189442251E-06
 51   40     3.42789259766790E-09   3.11938226387778E-07
 52   40     3.65799359794057E-10   3.36535411010532E-08
 53   40     1.41593902644464E-11   1.31682329459352E-09
 54   40     1.53737061360638E-12   1.44512837679000E-10
 55   40     5.99897110163930E-14   5.69902254655734E-12
 56   40     4.32047113927921E-15   4.14765229370805E-13
 57   40     9.50093637806586E-17   9.21590828672388E-15
 58   40     7.81553222830812E-25   7.65922158374196E-23
 59   40     7.28885387268055E-28   7.21596533395374E-26
 60   40     2.70746282017667E-28   2.70746282017667E-26
 61   40     8.42207169136920E-30   8.50629240828289E-28
 62   40     6.90272969509859E-31   7.04078428900056E-29
 63   40     2.59269364258469E-35   2.67047445186223E-33
 64   40     2.93772011439376E-45   3.05522891896951E-43
 65   40     2.26684482496569E-51   2.38018706621398E-49
 66   40     2.45163181604923E-55   2.59872972501218E-53
 67   40     2.49323490165624E-67   2.66776134477218E-65
 68   40     7.83286340801094E-79   8.45949248065182E-77
 69   40     1.03333227748444E-91   1.12633218245804E-89
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.31791097824845E-77   1.76161234346882E-75
 36   41     1.62507883598365E-76   1.25131070370741E-74
 37   41     1.01395434274207E-61   7.90884387338818E-60
 38   41     2.31103060375253E-54   1.82571417696450E-52
 39   41     1.23311156028004E-49   9.86489248224033E-48
 40   41     2.96100698801125E-44   2.39841566028911E-42
 41   41     6.28945922693301E-37   5.15735656608507E-35
 42   41     1.63276619330444E-30   1.35519594044269E-28
 43   41     5.41773236318811E-28   4.55089518507802E-26
 44   41     1.78328709867077E-25   1.51579403387015E-23
 45   41     4.12841793516334E-20   3.55043942424047E-18
 46   41     6.20555993275594E-16   5.39883714149767E-14
 47   41     3.32517268793336E-14   2.92615196538136E-12
 48   41     3.18435892167619E-12   2.83407944029181E-10
 49   41     1.16504264056430E-10   1.04853837650787E-08
 50   41     2.23110077035323E-08   2.03030170102144E-06
 51   41     2.07140531013052E-08   1.90569288532008E-06
 52   41     2.86036133479866E-08   2.66013604136276E-06
 53   41     8.97764692963121E-09   8.43898811385333E-07
 54   41     3.94639040199174E-09   3.74907088189216E-07
 55   41     8.37341269535109E-10   8.03847618753704E-08
 56   41     3.83464112333140E-10   3.71960188963146E-08
 57   41     1.38787586432137E-18   1.36011834703495E-16
 58   41     3.81988798994718E-23   3.78168911004770E-21
 59   41     3.18820300374456E-25   3.18820300374456E-23
 60   41     5.07125003766658E-26   5.12196253804325E-24
 61   41     1.21430040782478E-27   1.23858641598128E-25
 62   41     9.50054645949116E-29   9.78556285327589E-27
 63   41     3.65365749400233E-32   3.79980379376242E-30
 64   41     3.20539469555303E-33   3.36566443033068E-31
 65   41     2.05535270315627E-42   2.17867386534565E-40
 66   41     6.29287028260310E-51   6.73337120238531E-49
 67   41     1.20274346140298E-53   1.29896293831522E-51
 68   41     6.10474661937470E-64   6.65417381511843E-62
 69   41     2.79620081491017E-75   3.07582089640119E-73
 70   41     2.33593981712434E-86   2.59289319700802E-84
 71   41     6.35952076066102E-99   7.12266325194034E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.08854260706873E-65   1.64994865958429E-63
 38   42     1.01246009501786E-52   8.09968076014286E-51
 39   42     1.16876064190210E-50   9.46696119940699E-49
 40   42     1.32085256810922E-43   1.08309910584956E-41
 41   42     4.58283839736302E-42   3.80375586981130E-40
 42   42     7.67255995247041E-31   6.44495036007514E-29
 43   42     5.37670375360124E-30   4.57019819056105E-28
