    time    temp    dens
   1.35941147411584E-01   1.61250162063167E+00   1.55536020508220E+04
 12   10     1.10403085053034E-15   2.42886787116674E-14
 13   10     9.44210618509003E-25   2.17168442257071E-23
 14   10     3.31828647049122E-25   7.96388752917892E-24
 15   10     1.25716278072713E-28   3.14290695181781E-27
 16   10     1.55773326166524E-30   4.05010648032962E-29
 17   10     3.66353574991504E-38   9.89154652477061E-37
 18   10     6.79447220395853E-42   1.90245221710839E-40
 19   10     2.89399212228421E-45   8.39257715462420E-44
 20   10     7.64937717753657E-49   2.29481315326097E-47
 21   10     2.43071546692007E-54   7.53521794745220E-53
 22   10     3.62769634353631E-58   1.16086282993162E-56
 23   10     5.49957286392969E-62   1.81485904509680E-60
 24   10     1.87018906341958E-67   6.35864281562658E-66
 25   10     1.61596848616523E-92   5.65588970157831E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.66984240122737E-15   3.17270056233200E-14
  9   11     2.19012231987121E-10   4.38024463974242E-09
 10   11     2.01341536330186E-10   4.22817226293391E-09
 11   11     3.34635227320981E-11   7.36197500106159E-10
 12   11     7.99170589600269E-15   1.83809235608062E-13
 13   11     1.35117122081203E-22   3.24281092994886E-21
 14   11     4.55650929422782E-23   1.13912732355695E-21
 15   11     5.41658004606211E-25   1.40831081197615E-23
 16   11     6.99538231450909E-28   1.88875322491745E-26
 17   11     2.36766885443426E-35   6.62947279241592E-34
 18   11     7.97640513524096E-37   2.31315748921988E-35
 19   11     1.68587619129022E-40   5.05762857387067E-39
 20   11     3.02283166901447E-42   9.37077817394487E-41
 21   11     7.13072790157813E-50   2.28183292850500E-48
 22   11     5.84054798765156E-53   1.92738083592502E-51
 23   11     9.34805338463313E-58   3.17833815077526E-56
 24   11     3.09750642536318E-61   1.08412724887711E-59
 25   11     8.70164455139761E-67   3.13259203850314E-65
 26   11     5.29623540047123E-74   1.95960709817435E-72
 27   11     1.50636873103633E-92   5.72420117793806E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.27226583436071E-14   6.54453166872143E-13
  9   12     3.62320178238069E-08   7.60872374299945E-07
 10   12     6.73826611313623E-08   1.48241854488997E-06
 11   12     1.76584806735458E-09   4.06145055491554E-08
 12   12     2.05578081005380E-11   4.93387394412912E-10
 13   12     8.14043606716112E-14   2.03510901679028E-12
 14   12     1.67232507458313E-16   4.34804519391613E-15
 15   12     7.28349668457226E-22   1.96654410483451E-20
 16   12     1.60419155207986E-25   4.49173634582362E-24
 17   12     1.20679220678833E-27   3.49969739968616E-26
 18   12     2.16011982662799E-30   6.48035947988396E-29
 19   12     9.56703191882400E-35   2.96577989483544E-33
 20   12     1.46250144260404E-37   4.68000461633294E-36
 21   12     6.91445796360177E-42   2.28177112798858E-40
 22   12     9.32209229766143E-46   3.16951138120489E-44
 23   12     7.25193406739571E-50   2.53817692358850E-48
 24   12     3.91268056548053E-52   1.40856500357299E-50
 25   12     4.14386080198222E-59   1.53322849673342E-57
 26   12     3.11703238989427E-61   1.18447230815982E-59
 27   12     7.09238493653469E-67   2.76603012524853E-65
 28   12     2.41856435297379E-78   9.67425741189517E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.75780534166453E-17   9.99139121749552E-16
  9   13     3.13702301585289E-17   6.90145063487636E-16
 10   13     1.81504957724616E-13   4.17461402766616E-12
 11   13     6.01992676083500E-10   1.44478242260040E-08
 12   13     3.82905463977909E-10   9.57263659944773E-09
 13   13     2.23300891729032E-11   5.80582318495484E-10
 14   13     6.36221919684419E-14   1.71779918314793E-12
 15   13     2.99860613649546E-20   8.39609718218729E-19
 16   13     3.27259664379884E-23   9.49053026701663E-22
 17   13     5.58636493774784E-25   1.67590948132435E-23
 18   13     2.10095358968056E-26   6.51295612800973E-25
 19   13     1.65713803429710E-32   5.30284170975072E-31
 20   13     2.29743702016617E-33   7.58154216654836E-32
 21   13     7.45788964601220E-39   2.53568247964415E-37
 22   13     6.14158949952556E-42   2.14955632483395E-40
 23   13     1.11744252576849E-44   4.02279309276655E-43
 24   13     5.94726531102634E-47   2.20048816507974E-45
 25   13     1.37686126026873E-53   5.23207278902118E-52
 26   13     5.94838094451739E-56   2.31986856836178E-54
 27   13     8.27859575787207E-59   3.31143830314883E-57
 28   13     6.22068130763816E-64   2.55047933613164E-62
 29   13     3.44169263121665E-85   1.44551090511099E-83
 30   13     1.99929160259821E-93   8.59695389117230E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.52913623463382E-18   7.76409971619441E-17
  9   14     1.00377970831635E-18   2.30869332912761E-17
 10   14     1.62107573021297E-13   3.89058175251114E-12
 11   14     6.06295704728067E-08   1.51573926182017E-06
 12   14     7.51283818024200E-08   1.95333792686292E-06
 13   14     1.11616944422795E-09   3.01365749941546E-08
 14   14     1.42730029210166E-09   3.99644081788465E-08
 15   14     1.04207787163779E-12   3.02202582774960E-11
 16   14     1.96434220684283E-14   5.89302662052850E-13
 17   14     2.76032544861266E-21   8.55700889069925E-20
 18   14     3.05104722006700E-24   9.76335110421440E-23
 19   14     8.69119883775416E-27   2.86809561645887E-25
 20   14     5.39931314875579E-29   1.83576647057697E-27
 21   14     1.81714575318888E-33   6.36001013616108E-32
 22   14     1.90458720151176E-36   6.85651392544235E-35
 23   14     2.48069577782421E-39   9.17857437794957E-38
 24   14     4.45681147093112E-43   1.69358835895383E-41
 25   14     4.63235033452828E-45   1.80661663046603E-43
 26   14     2.50663797317346E-48   1.00265518926938E-46
 27   14     1.69372368535871E-52   6.94426710997071E-51
 28   14     8.92028865697458E-57   3.74652123592932E-55
 29   14     3.22795818302182E-61   1.38802201869938E-59
 30   14     4.41419296238932E-67   1.94224490345130E-65
 31   14     1.01600213874205E-85   4.57200962433922E-84
 32   14     1.09175887596573E-96   5.02209082944234E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.23491313286330E-21   2.84030020558559E-20
  9   15     4.51150967490634E-20   1.08276232197752E-18
 10   15     6.38773645747474E-22   1.59693411436869E-20
 11   15     7.34490118869159E-14   1.90967430905981E-12
 12   15     6.68123838418109E-11   1.80393436372890E-09
 13   15     2.27464767147593E-10   6.36901348013260E-09
 14   15     3.48911940339066E-09   1.01184462698329E-07
 15   15     1.40062289749569E-10   4.20186869248706E-09
 16   15     2.64391283539929E-12   8.19612978973780E-11
 17   15     1.68655212269971E-19   5.39696679263909E-18
 18   15     1.74067423567036E-20   5.74422497771218E-19
 19   15     5.94330939300068E-24   2.02072519362023E-22
 20   15     2.19611036229662E-24   7.68638626803819E-23
 21   15     7.54737835239879E-31   2.71705620686356E-29
 22   15     2.99552806632135E-32   1.10834538453890E-30
 23   15     1.42630493122951E-36   5.41995873867213E-35
 24   15     5.21801326431307E-39   2.03502517308210E-37
 25   15     2.19036900313834E-41   8.76147601255334E-40
 26   15     8.75382746117879E-44   3.58906925908330E-42
 27   15     4.85304829719273E-49   2.03828028482095E-47
 28   15     6.23355278521791E-50   2.68042769764370E-48
 29   15     1.09741283418940E-54   4.82861647043334E-53
 30   15     7.75460277504976E-58   3.48957124877239E-56
 31   15     4.91081458221111E-64   2.25897470781711E-62
 32   15     6.48124269993894E-71   3.04618406897130E-69
 33   15     1.83080777961781E-93   8.78787734216547E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.63363137856493E-25   1.35207153085558E-23
  9   16     2.98560084407733E-21   7.46400211019334E-20
 10   16     1.27535490057450E-26   3.31592274149370E-25
 11   16     2.58257927513293E-18   6.97296404285890E-17
 12   16     9.18690831384311E-12   2.57233432787607E-10
 13   16     7.75329149995713E-08   2.24845453498757E-06
 14   16     1.11551892412750E-07   3.34655677238251E-06
 15   16     5.06765031089433E-08   1.57097159637724E-06
 16   16     8.25311268999406E-11   2.64099606079810E-09
 17   16     8.28261008331453E-13   2.73326132749379E-11
 18   16     3.64489459201614E-15   1.23926416128549E-13
 19   16     9.52958470210331E-19   3.33535464573616E-17
 20   16     6.44201615612536E-21   2.31912581620513E-19
 21   16     4.95476871332619E-25   1.83326442393069E-23
 22   16     8.57121426376433E-28   3.25706142023045E-26
 23   16     4.25372755996376E-30   1.65895374838587E-28
 24   16     3.66001796500821E-32   1.46400718600329E-30
 25   16     3.41051811989694E-37   1.39831242915774E-35
 26   16     1.61965056543429E-39   6.80253237482401E-38
 27   16     1.11819745480786E-41   4.80824905567378E-40
 28   16     1.45360578485230E-44   6.39586545335013E-43
 29   16     3.51931777284307E-49   1.58369299777938E-47
 30   16     8.20029320513279E-53   3.77213487436108E-51
 31   16     7.62008070874093E-58   3.58143793310824E-56
 32   16     1.02411031312066E-59   4.91572950297915E-58
 33   16     1.46911487111144E-70   7.19866286844606E-69
 34   16     8.23021001328608E-82   4.11510500664304E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.61065811562678E-37   1.97877111006296E-35
 10   17     1.33353577507202E-32   3.60054659269446E-31
 11   17     1.98393888425676E-26   5.55502887591892E-25
 12   17     6.27800720454578E-23   1.82062208931828E-21
 13   17     6.45451597518686E-15   1.93635479255606E-13
 14   17     1.61230320532087E-12   4.99813993649471E-11
 15   17     4.13856323859807E-09   1.32434023635138E-07
 16   17     3.22037249633315E-10   1.06272292378994E-08
 17   17     3.86474286881280E-11   1.31401257539635E-09
 18   17     1.34176917902170E-11   4.69619212657596E-10
 19   17     1.09824920001371E-17   3.95369712004937E-16
 20   17     8.21766451993068E-18   3.04053587237435E-16
 21   17     6.44998987583600E-23   2.45099615281768E-21
 22   17     4.39849027857937E-25   1.71541120864596E-23
 23   17     7.90474439051513E-27   3.16189775620605E-25
 24   17     5.46418345396779E-28   2.24031521612679E-26
 25   17     1.04728242716335E-33   4.39858619408605E-32
 26   17     1.54056105995356E-35   6.62441255780031E-34
 27   17     6.98490359202206E-37   3.07335758048971E-35
 28   17     6.06384631660311E-40   2.72873084247140E-38
 29   17     1.89607379495901E-44   8.72193945681145E-43
 30   17     5.32897230741383E-47   2.50461698448450E-45
 31   17     4.68777173453596E-51   2.25013043257726E-49
 32   17     1.19594783889006E-54   5.86014441056129E-53
 33   17     1.26873327672332E-60   6.34366638361661E-59
 34   17     3.46558055005418E-62   1.76744608052763E-60
 35   17     2.03313902407102E-73   1.05723229251693E-71
 36   17     4.29790603479320E-85   2.27789019844040E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.23612869736806E-64   8.73754748289376E-63
 10   18     6.36666005171817E-35   1.78266481448109E-33
 11   18     1.99859368112631E-28   5.79592167526631E-27
 12   18     2.94139650157463E-26   8.82418950472389E-25
 13   18     4.29158262218628E-20   1.33039061287775E-18
 14   18     9.86326416475777E-14   3.15624453272249E-12
 15   18     7.88478885950555E-08   2.60198032363683E-06
 16   18     1.12840879450612E-07   3.83658990132082E-06
 17   18     3.93717609454560E-08   1.37801163309096E-06
 18   18     8.34628095974467E-10   3.00466114550808E-08
 19   18     1.60348866359277E-12   5.93290805529326E-11
 20   18     2.34081330212105E-14   8.89509054806000E-13
 21   18     2.42129994563608E-18   9.44306978798073E-17
 22   18     1.13043452047997E-20   4.52173808191990E-19
 23   18     2.53917499174544E-23   1.04106174661563E-21
 24   18     7.45464560922356E-26   3.13095115587390E-24
 25   18     5.32730173895523E-27   2.29073974775075E-25
 26   18     1.72794861288798E-29   7.60297389670710E-28
 27   18     7.09337355444167E-33   3.19201809949875E-31
 28   18     2.86854392962572E-36   1.31953020762783E-34
 29   18     1.21648993616841E-38   5.71750269999152E-37
 30   18     2.96883887143988E-40   1.42504265829114E-38
 31   18     5.03808820384073E-45   2.46866321988196E-43
 32   18     2.56060164867993E-49   1.28030082433997E-47
 33   18     9.19191369475128E-55   4.68787598432315E-53
 34   18     1.62162011438600E-56   8.43242459480722E-55
 35   18     6.39517912845996E-63   3.38944493808378E-61
 36   18     1.83705506754344E-66   9.92009736473458E-65
 37   18     1.62310163086449E-79   8.92705896975468E-78
 38   18     5.58512942645673E-90   3.12767247881577E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.30385307327692E-72   6.68117391250306E-71
 11   19     3.45790193481233E-42   1.03737058044370E-40
 12   19     2.19931360424812E-33   6.81787217316916E-32
 13   19     1.34068831491779E-27   4.29020260773694E-26
 14   19     7.18993724431755E-25   2.37267929062479E-23
 15   19     4.00874203741092E-16   1.36297229271971E-14
 16   19     3.53832793529501E-13   1.23841477735325E-11
 17   19     1.14114803465718E-09   4.10813292476586E-08
 18   19     4.09755116201461E-10   1.51609392994541E-08
 19   19     1.18140266392547E-10   4.48933012291677E-09
 20   19     2.72941598584515E-10   1.06447223447961E-08
 21   19     1.43801120452333E-16   5.75204481809332E-15
 22   19     1.38037812106117E-17   5.65955029635081E-16
 23   19     2.12395457789466E-21   8.92060922715757E-20
 24   19     7.35616394117979E-23   3.16315049470731E-21
 25   19     1.09392268006579E-24   4.81325979228947E-23
 26   19     3.76162036818732E-26   1.69272916568429E-24
 27   19     1.19469267441028E-30   5.49558630228728E-29
 28   19     1.25402828180291E-30   5.89393292447365E-29
 29   19     2.34551744173990E-34   1.12584837203515E-32
 30   19     2.77603472657042E-37   1.36025701601951E-35
 31   19     1.74853759011248E-41   8.74268795056242E-40
 32   19     5.42206647828315E-44   2.76525390392440E-42
 33   19     1.73407960600853E-49   9.01721395124436E-48
 34   19     1.95157113312374E-52   1.03433270055558E-50
 35   19     2.42082028268599E-57   1.30724295265043E-55
 36   19     1.46625762999213E-63   8.06441696495671E-62
 37   19     3.75986934671329E-74   2.10552683415944E-72
 38   19     2.83848405472329E-83   1.61793591119227E-81
 39   19     1.52614898644261E-97   8.85166412136713E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.79202070288234E-59   8.65526417893525E-58
 12   20     1.04883897169965E-35   3.35628470943888E-34
 13   20     4.85575522648270E-29   1.60239922473929E-27
 14   20     3.31828841594672E-25   1.12821806142189E-23
 15   20     3.89367780942125E-19   1.36278723329744E-17
 16   20     2.20514876401283E-13   7.93853555044619E-12
 17   20     5.50429849659274E-08   2.03659044373931E-06
 18   20     8.74619767367656E-08   3.32355511599709E-06
 19   20     8.31830128842970E-08   3.24413750248758E-06
 20   20     1.09000275227308E-07   4.36001100909231E-06
 21   20     1.51224778231887E-11   6.20021590750735E-10
 22   20     5.93890768513909E-14   2.49434122775842E-12
 23   20     1.32244486484823E-15   5.68651291884738E-14
 24   20     3.86498204056721E-17   1.70059209784957E-15
 25   20     7.65479435675153E-22   3.44465746053819E-20
 26   20     1.84968947928141E-23   8.50857160469448E-22
 27   20     1.40911999713350E-24   6.62286398652743E-23
 28   20     8.79109603129047E-27   4.21972609501943E-25
 29   20     2.87797404286401E-30   1.41020728100337E-28
 30   20     1.48712825511873E-33   7.43564127559365E-32
 31   20     3.27150703752581E-36   1.66846858913816E-34
 32   20     3.74564840554987E-38   1.94773717088593E-36
 33   20     1.87025209278921E-41   9.91233609178282E-40
 34   20     7.14798498765628E-45   3.85991189333439E-43
 35   20     1.28374170368100E-50   7.06057937024549E-49
 36   20     2.25758740999809E-53   1.26424894959893E-51
 37   20     1.22509285907442E-61   6.98302929672417E-60
 38   20     1.58459221880223E-70   9.19063486905293E-69
 39   20     1.01512062291120E-83   5.98921167517609E-82
 40   20     1.02748081778218E-92   6.16488490669308E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.08290608257584E-49   3.57359007250026E-48
 13   21     5.91513248749222E-44   2.01114504574735E-42
 14   21     4.46011051634922E-38   1.56103868072223E-36
 15   21     6.59959175407581E-31   2.37585303146729E-29
 16   21     4.84748839819473E-25   1.79357070733205E-23
 17   21     5.42683506253840E-17   2.06219732376459E-15
 18   21     4.80522915700743E-15   1.87403937123290E-13
 19   21     5.44086229526611E-12   2.17634491810644E-10
 20   21     6.93233704122591E-10   2.84225818690262E-08
 21   21     1.00760799418746E-10   4.23195357558733E-09
 22   21     6.31680539749966E-12   2.71622632092485E-10
 23   21     2.15960219472446E-13   9.50224965678764E-12
 24   21     3.39070531694894E-14   1.52581739262702E-12
 25   21     1.69065292137574E-19   7.77700343832842E-18
 26   21     7.85953853510956E-21   3.69398311150149E-19
 27   21     5.42971208986973E-22   2.60626180313747E-20
 28   21     9.65352953924630E-24   4.73022947423069E-22
 29   21     8.57400209959028E-28   4.28700104979514E-26
 30   21     8.46860797612495E-30   4.31899006782373E-28
 31   21     1.18299189178574E-32   6.15155783728583E-31
 32   21     2.03480549107570E-35   1.07844691027012E-33
 33   21     7.59063143836713E-39   4.09894097671825E-37
 34   21     1.02167304898509E-40   5.61920176941801E-39
 35   21     1.29877500752445E-45   7.27314004213692E-44
 36   21     2.31669946856510E-47   1.32051869708210E-45
 37   21     2.95446375484817E-53   1.71358897781194E-51
 38   21     1.74342425110706E-59   1.02862030815317E-57
 39   21     6.08353505642350E-69   3.65012103385410E-67
 40   21     4.12652896789727E-77   2.51718267041734E-75
 41   21     1.27738667421706E-90   7.91979738014576E-89
 42   21     3.10437356419444E-99   1.95575534544250E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.56732685595964E-87   5.32891131026277E-86
 13   22     6.47667394441645E-57   2.26683588054576E-55
 14   22     1.09320356415765E-41   3.93553283096755E-40
 15   22     4.78579367626193E-32   1.77074366021691E-30
 16   22     1.39582916660990E-24   5.30415083311763E-23
 17   22     5.99783510795730E-21   2.33915569210335E-19
 18   22     1.70018445530189E-16   6.80073782120756E-15
 19   22     3.50964504648396E-11   1.43895446905842E-09
 20   22     4.69190903107773E-08   1.97060179305265E-06
 21   22     4.72948713867434E-09   2.03367946962996E-07
 22   22     2.62678738750104E-08   1.15578645050046E-06
 23   22     1.21295100479143E-10   5.45827952156144E-09
 24   22     8.92537133849447E-13   4.10567081570746E-11
 25   22     1.12977505147169E-13   5.30994274191695E-12
 26   22     7.33495773143080E-16   3.52077971108678E-14
 27   22     1.95060967472720E-18   9.55798740616330E-17
 28   22     3.30825767238862E-21   1.65412883619431E-19
 29   22     9.63737569261350E-23   4.91506160323289E-21
 30   22     6.20271339212630E-24   3.22541096390568E-22
 31   22     7.66019553430647E-28   4.05990363318243E-26
 32   22     3.51563014341775E-31   1.89844027744559E-29
 33   22     1.08114282908994E-34   5.94628555999465E-33
 34   22     1.77561229423269E-36   9.94342884770309E-35
