    time    temp    dens
   1.04393504569263E-01   6.99998936143092E+00   1.29840621552096E+06
102   44     1.00000000000000E-99   6.74503211407667E-99
103   44     1.00000000000000E-99   1.49682594623793E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.44611653969300E-97   3.69027672794519E-95
 39   45     9.05884839967113E-92   7.60943265572375E-90
 40   45     4.76838507982476E-86   4.05312731785104E-84
 41   45     1.74807466827810E-80   1.50334421471917E-78
 42   45     2.23360408821305E-76   1.94323555674535E-74
 43   45     5.53890137560648E-72   4.87423321053370E-70
 44   45     1.93311442590202E-67   1.72047183905280E-65
 45   45     1.38861511999278E-64   1.24975360799350E-62
 46   45     3.33534298484388E-62   3.03516211620793E-60
 47   45     2.04191312620016E-59   1.87856007610414E-57
 48   45     9.42042494282657E-57   8.76099519682871E-55
 49   45     3.12709576544223E-55   2.93947001951569E-53
 50   45     3.98386373208099E-53   3.78467054547694E-51
 51   45     7.48307520862675E-53   7.18375220028168E-51
 52   45     4.92032528813129E-52   4.77271552948735E-50
 53   45     2.64696550843028E-52   2.59402619826167E-50
 54   45     5.58644784208806E-52   5.53058336366718E-50
 55   45     3.67943285823887E-53   3.67943285823887E-51
 56   45     1.53272120579414E-53   1.54804841785208E-51
 57   45     4.08206316522329E-55   4.16370442852775E-53
 58   45     3.94389478066844E-56   4.06221162408850E-54
 59   45     4.62817019892854E-58   4.81329700688568E-56
 60   45     3.52220861818993E-59   3.69831904909942E-57
 61   45     9.22287634009902E-62   9.77624892050497E-60
 62   45     4.10474832691650E-63   4.39208070980066E-61
 63   45     1.07919765177890E-66   1.16553346392121E-64
 64   45     1.68541966530787E-66   1.83710743518558E-64
 65   45     1.02133305719470E-69   1.12346636291417E-67
 66   45     3.82584433862412E-72   4.24668721587278E-70
 67   45     1.22626041903230E-73   1.37341166931617E-71
 68   45     6.02155239112868E-75   6.80435420197540E-73
 69   45     8.69364362123322E-76   9.91075372820587E-74
 70   45     1.41631301591084E-77   1.62875996829746E-75
 71   45     7.05054778642408E-79   8.17863543225193E-77
 72   45     2.56223289426097E-80   2.99781248628533E-78
 73   45     5.26869637511368E-82   6.21706172263415E-80
 74   45     1.09254233518298E-82   1.30012537886774E-80
 75   45     6.33565022821063E-85   7.60278027385276E-83
 76   45     5.20730008444269E-85   6.30083310217566E-83
 77   45     7.34158824272587E-86   8.95673765612556E-84
 78   45     7.04053200463006E-86   8.65985436569498E-84
 79   45     2.05750580433775E-86   2.55130719737881E-84
 80   45     3.50204658620612E-86   4.37755823275765E-84
 81   45     1.84749723744946E-86   2.32784651918632E-84
 82   45     2.91742969244717E-86   3.70513570940790E-84
 83   45     2.64583561843186E-86   3.38666959159278E-84
 84   45     2.42920870991411E-86   3.13367923578921E-84
 85   45     5.23494567537232E-86   6.80542937798402E-84
 86   45     2.63034705123741E-87   3.44575463712100E-85
 87   45     1.48217808858145E-87   1.95647507692752E-85
 88   45     1.74475521671561E-89   2.32052443823176E-87
 89   45     1.24073126285338E-89   1.66257989222352E-87
 90   45     1.17921549684951E-90   1.59194092074684E-88
 91   45     7.61848651081237E-91   1.03611416547048E-88
 92   45     1.11667143070378E-91   1.52983986006418E-89
 93   45     1.68868594378972E-91   2.33038660242981E-89
 94   45     2.14501210952215E-92   2.98156683223579E-90
 95   45     4.17669237938859E-92   5.84736933114402E-90
 96   45     2.91657554436642E-93   4.11237151755665E-91
 97   45     1.47283618571946E-92   2.09142738372163E-90
 98   45     7.87302290594574E-94   1.12584227555024E-91
 99   45     3.19908389554864E-93   4.60668080959004E-91
100   45     5.37517302197982E-94   7.79400088187074E-92
101   45     2.85105175806445E-93   4.16253556677410E-91
102   45     1.79996616598663E-94   2.64595026400035E-92
103   45     1.00635361257823E-93   1.48940334661578E-91
104   45     9.83327424653111E-95   1.46515786273314E-92
105   45     6.17040631172445E-95   9.25560946758667E-93
106   45     2.25301164526511E-95   3.40204758435032E-93
107   45     2.37423079333013E-96   3.60883080586180E-94
108   45     1.21340697775455E-97   1.85651267596446E-95
 40   46     1.75034232458008E-90   1.50529439913887E-88
 41   46     1.27683346274642E-86   1.11084511258938E-84
 42   46     1.45020114343554E-81   1.27617700622328E-79
 43   46     6.31831408244142E-77   5.62329953337287E-75
 44   46     4.78882358699975E-73   4.30994122829978E-71
 45   46     9.40628014564990E-70   8.55971493254141E-68
 46   46     5.70994973677050E-64   5.25315375782886E-62
 47   46     6.93502985073294E-62   6.44957776118163E-60
 48   46     2.56073569130835E-59   2.40709154982985E-57
 49   46     9.71261888944325E-57   9.22698794497109E-55
 50   46     2.61981292317967E-54   2.51502040625249E-52
 51   46     3.16004926429363E-53   3.06524778636482E-51
 52   46     4.91954174705424E-52   4.82115091211316E-50
 53   46     7.26845281987402E-52   7.19576829167528E-50
 54   46     1.53804143152107E-51   1.53804143152107E-49
 55   46     3.78101717688331E-52   3.81882734865214E-50
 56   46     6.09261834897786E-52   6.21447071595742E-50
 57   46     2.20545454121924E-53   2.27161817745582E-51
 58   46     8.38537105303869E-54   8.72078589516024E-52
 59   46     1.72043880513014E-55   1.80646074538665E-53
 60   46     1.03668647157918E-56   1.09888765987393E-54
 61   46     1.66501286925555E-58   1.78156377010344E-56
 62   46     3.66634655107742E-60   3.95965427516362E-58
 63   46     4.92311132416896E-62   5.36619134334417E-60
 64   46     1.64638612051507E-63   1.81102473256658E-61
 65   46     6.50725552936229E-66   7.22305363759214E-64
 66   46     5.23450824298305E-67   5.86264923214102E-65
 67   46     7.58697642105099E-69   8.57328335578762E-67
 68   46     9.39232574723506E-70   1.07072513518480E-67
 69   46     5.43630650750229E-71   6.25175248362764E-69
 70   46     7.50737121384386E-72   8.70855060805888E-70
 71   46     4.50401098146027E-73   5.26969284830851E-71
 72   46     1.43813267602620E-73   1.69699655771091E-71
 73   46     1.11858477058332E-74   1.33111587699415E-72
 74   46     4.09557440803330E-75   4.91468928963996E-73
 75   46     1.22207642667990E-76   1.47871247628268E-74
 76   46     2.07712763676648E-76   2.53409571685511E-74
 77   46     9.18366572191651E-78   1.12959088379573E-75
 78   46     1.50956581214030E-77   1.87186160705397E-75
 79   46     5.56579708266708E-78   6.95724635333385E-76
 80   46     1.20432371346867E-77   1.51744787897052E-75
 81   46     4.94336100627692E-78   6.27806847797168E-76
 82   46     8.76673285563190E-78   1.12214180552088E-75
 83   46     2.33188355955039E-78   3.00812979182000E-76
 84   46     1.62477212325229E-78   2.11220376022797E-76
 85   46     1.39429244924591E-78   1.82652310851214E-76
 86   46     1.21674053167762E-78   1.60609750181445E-76
 87   46     5.52496474046961E-78   7.34820310482458E-76
 88   46     1.02151832001284E-79   1.36883454881720E-77
 89   46     1.16134912253008E-79   1.56782131541561E-77
 90   46     3.89211374950032E-81   5.29327469932044E-79
 91   46     2.01495292281897E-81   2.76048550426198E-79
 92   46     1.97233101603189E-82   2.72181680212401E-80
 93   46     3.52209411825576E-82   4.89571082437551E-80
 94   46     3.65322814865796E-83   5.11451940812114E-81
 95   46     1.26741271940724E-82   1.78705193436420E-80
 96   46     8.06675596661369E-84   1.14547934725914E-81
 97   46     4.05372313900982E-83   5.79682408878405E-81
 98   46     2.37960445377936E-84   3.42663041344228E-82
 99   46     2.90895168516702E-83   4.21797994349219E-81
100   46     2.56806893284984E-84   3.74938064196076E-82
101   46     1.12376461077116E-83   1.65193397783360E-81
102   46     1.33726129969211E-84   1.97914672354432E-82
103   46     6.17787638874660E-84   9.20503581923243E-82
104   46     1.42336068197088E-84   2.13504102295632E-82
105   46     2.88416541989565E-84   4.35508978404243E-82
106   46     1.53182118245769E-85   2.32836819733569E-83
107   46     3.82322387623248E-85   5.84953253063569E-83
108   46     3.29389621964896E-86   5.07260017825939E-84
109   46     6.58896377678802E-86   1.02128938540214E-83
110   46     3.53487199350475E-87   5.51440030986741E-85
 41   47     1.95485991481046E-93   1.72027672503320E-91
 42   47     3.79404851688463E-88   3.37670318002732E-86
 43   47     3.08190945281680E-83   2.77371850753512E-81
 44   47     3.04150322882394E-79   2.76776793822979E-77
 45   47     7.45373141576413E-73   6.85743290250300E-71
 46   47     1.69113754393715E-69   1.57275791586155E-67
 47   47     2.60422268144983E-66   2.44796932056284E-64
 48   47     3.35755482576332E-62   3.18967708447515E-60
 49   47     3.58413577072122E-59   3.44077033989237E-57
 50   47     1.80107889706478E-56   1.74704653015283E-54
 51   47     1.84411465278678E-55   1.80723235973104E-53
 52   47     5.69191131092732E-54   5.63499219781805E-52
 53   47     9.59455574056039E-54   9.59455574056039E-52
 54   47     1.60121630343561E-52   1.61722846646997E-50
 55   47     2.69810726095267E-52   2.75206940617173E-50
 56   47     4.03044950168195E-52   4.15136298673240E-50
 57   47     8.91940900566692E-53   9.27618536589359E-51
 58   47     7.73682311039166E-53   8.12366426591124E-51
 59   47     4.83938656565826E-54   5.12974975959776E-52
 60   47     1.02436259931766E-54   1.09606798126990E-52
 61   47     2.23586124038497E-56   2.41473013961577E-54
 62   47     2.94221862467386E-57   3.20701830089451E-55
 63   47     3.86767017737256E-59   4.25443719510982E-57
 64   47     2.13485120844818E-60   2.36968484137748E-58
 65   47     1.17068676144512E-61   1.31116917281853E-59
 66   47     1.56336788814802E-64   1.76660571360726E-62
 67   47     7.11660833045148E-66   8.11293349671468E-64
 68   47     2.54460312461287E-66   2.92629359330480E-64
 69   47     1.57416803956044E-67   1.82603492589011E-65
 70   47     4.91583932606757E-68   5.75153201149906E-66
 71   47     2.14706864046427E-69   2.53354099574784E-67
 72   47     4.46777583728909E-70   5.31665324637402E-68
 73   47     3.82745996344668E-71   4.59295195613602E-69
 74   47     1.82285541525291E-71   2.20565505245603E-69
 75   47     3.51833925070875E-73   4.29237388586468E-71
 76   47     3.10745894963622E-73   3.82217450805255E-71
 77   47     4.44558014302058E-74   5.51251937734551E-72
 78   47     7.04887584105600E-74   8.81109480132000E-72
 79   47     2.26151157734670E-74   2.84950458745684E-72
 80   47     4.80233532697986E-74   6.09896586526442E-72
 81   47     1.66376459370042E-74   2.12961867993654E-72
 82   47     2.31940745063981E-74   2.99203561132535E-72
 83   47     1.00192248098635E-74   1.30249922528226E-72
 84   47     4.68285945391572E-75   6.13454588462959E-73
 85   47     2.41306354331165E-75   3.18524387717138E-73
 86   47     1.62428454327252E-75   2.16029844255245E-73
 87   47     3.79281735994488E-74   5.08237526232615E-72
 88   47     3.21168197340792E-76   4.33577066410070E-74
 89   47     4.16523409125373E-76   5.66471836410507E-74
 90   47     6.26147685194988E-77   8.57822328717133E-75
 91   47     5.65999892799326E-77   7.81079852063070E-75
 92   47     1.77712044879384E-77   2.47019742382344E-75
 93   47     1.41897001033369E-77   1.98655801446717E-75
 94   47     6.47610512453774E-78   9.13130822559821E-76
 95   47     9.07052776420922E-78   1.28801494251771E-75
 96   47     3.16303672391066E-78   4.52314251519224E-76
 97   47     4.64925198117083E-78   6.69492285288600E-76
 98   47     1.30501119275597E-78   1.89226622949616E-76
 99   47     3.00844064434142E-78   4.39232334073847E-76
100   47     8.71911196480745E-79   1.28170945882670E-76
101   47     7.36420057300428E-78   1.08990168480463E-75
102   47     5.06614026494400E-79   7.54854899476656E-77
103   47     8.30771318068743E-78   1.24615697710311E-75
104   47     4.87332579999606E-79   7.35872195799405E-77
105   47     7.60995191865493E-78   1.15671269163555E-75
106   47     1.96021724733043E-79   2.99913238841556E-77
107   47     4.18341557671412E-78   6.44245998813975E-76
108   47     2.64190299520953E-79   4.09494964257478E-77
109   47     6.32537113554826E-79   9.86757897145529E-77
110   47     2.93312706399163E-80   4.60500949046687E-78
111   47     2.55029055242065E-82   4.02945907282462E-80
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.88201332481436E-93   3.49381199233292E-91
 43   48     1.72186168610854E-89   1.56689413435877E-87
 44   48     2.53189060706981E-82   2.32933935850423E-80
 45   48     1.26291632482597E-78   1.17451218208815E-76
 46   48     1.49948419782077E-73   1.40951514595153E-71
 47   48     2.24522123031816E-69   2.13296016880225E-67
 48   48     1.65640320176768E-64   1.59014707369698E-62
 49   48     1.21479791141836E-61   1.17835397407581E-59
 50   48     5.15457242567032E-59   5.05148097715691E-57
 51   48     5.33995130982729E-57   5.28655179672902E-55
 52   48     1.21644182880161E-55   1.21644182880161E-53
 53   48     3.23514582399172E-54   3.26749728223164E-52
 54   48     9.16375049424249E-53   9.34702550412734E-51
 55   48     1.27664856537930E-52   1.31494802234068E-50
 56   48     9.27855046228667E-52   9.64969248077814E-50
 57   48     4.89615168245046E-52   5.14095926657298E-50
 58   48     9.49902145550020E-52   1.00689627428302E-49
 59   48     1.67641154007212E-52   1.79376034787717E-50
 60   48     1.07185145615089E-52   1.15759957264296E-50
 61   48     4.96849470245295E-54   5.41565922567371E-52
 62   48     8.28364859965812E-55   9.11201345962393E-53
 63   48     2.45254115126814E-56   2.72232067790763E-54
 64   48     1.70322885057728E-57   1.90761631264655E-55
 65   48     4.25010298151792E-59   4.80261636911525E-57
 66   48     1.83609978672463E-60   2.09315375686607E-58
 67   48     1.37916316650811E-61   1.58603764148433E-59
 68   48     8.06307274560142E-62   9.35316438489764E-60
 69   48     1.10026943345956E-62   1.28731523714769E-60
 70   48     5.63230504339790E-63   6.64611995120953E-61
 71   48     7.29736773994341E-64   8.68386761053266E-62
 72   48     4.41816094626701E-64   5.30179313552041E-62
 73   48     5.91112384606307E-65   7.15245985373631E-63
 74   48     6.71281670728890E-65   8.18963638289246E-63
 75   48     1.46814705010140E-65   1.80582087162472E-63
 76   48     1.75785579845433E-65   2.17974119008337E-63
 77   48     6.96321745101675E-66   8.70402181377094E-64
 78   48     4.21131412299686E-66   5.30625579497604E-64
 79   48     1.48707194712042E-66   1.88858137284293E-64
 80   48     3.45154033683623E-66   4.41797163115037E-64
 81   48     5.67267010150856E-67   7.31774443094604E-65
 82   48     1.36294926734824E-65   1.77183404755271E-63
 83   48     1.20145992175644E-66   1.57391249750094E-64
 84   48     1.40201293232944E-66   1.85065707067486E-64
 85   48     1.62728290080007E-66   2.16428625806410E-64
 86   48     2.17385009721035E-67   2.91295913026187E-65
 87   48     4.71788897883846E-67   6.36915012143193E-65
 88   48     2.73966871970785E-67   3.72594945880268E-65
 89   48     1.19718742343236E-66   1.64014677010233E-64
 90   48     6.27656366549662E-68   8.66165785838533E-66
 91   48     2.25935802571651E-67   3.14050765574595E-65
 92   48     1.38876076608831E-68   1.94426507252364E-66
 93   48     1.21534893180509E-68   1.71364199384518E-66
 94   48     4.78915487752533E-69   6.80059992608597E-67
 95   48     9.04569197756315E-69   1.29353395279153E-66
 96   48     2.79073711024865E-69   4.01866143875805E-67
 97   48     5.36850323089361E-69   7.78432968479573E-67
 98   48     1.60902078259861E-69   2.34917034259396E-67
 99   48     4.75269074890701E-69   6.98645540089331E-67
100   48     1.20080811837409E-69   1.77719601519365E-67
101   48     6.35204331166277E-69   9.46454453437752E-67
102   48     1.50324436043234E-69   2.25486654064851E-67
103   48     1.23350274259181E-68   1.86258914131364E-66
104   48     2.70220860153163E-69   4.10735707432808E-67
105   48     1.46354115498956E-68   2.23921796713402E-66
106   48     6.41795225200880E-69   9.88364646809355E-67
107   48     3.06615375838826E-68   4.75253832550180E-66
108   48     2.43025699841800E-69   3.79120091753207E-67
109   48     1.58863479500587E-68   2.49415662815921E-66
110   48     3.39130995938047E-69   5.35826973582115E-67
111   48     1.27557388112272E-68   2.02816247098512E-66
112   48     7.86388336519828E-70   1.25822133843172E-67
113   48     8.40336797814999E-71   1.35294224448215E-68
114   48     2.69035044858391E-79   4.35836772670593E-77
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.13384683372564E-94   3.80313908702759E-92
 44   49     1.54668240000895E-89   1.43841463200833E-87
 45   49     2.78364479536916E-84   2.61662610764701E-82
 46   49     1.07846455573510E-79   1.02454132794834E-77
 47   49     7.23104368725859E-74   6.94180193976825E-72
 48   49     5.59143469639297E-70   5.42369165550118E-68
 49   49     1.70267415669479E-65   1.66862067356089E-63
 50   49     4.24726195276000E-62   4.20478933323240E-60
 51   49     1.84735932541403E-60   1.84735932541403E-58
 52   49     1.26169103278112E-57   1.27430794310893E-55
 53   49     1.73304154143707E-56   1.76770237226581E-54
 54   49     4.16169023023250E-55   4.28654093713947E-53
 55   49     1.06223475735943E-54   1.10472414765381E-52
 56   49     1.85946519944076E-53   1.95243845941280E-51
 57   49     2.86881208953269E-53   3.04094081490465E-51
 58   49     2.96580586802987E-52   3.17341227879196E-50
 59   49     1.60898691180073E-52   1.73770586474479E-50
 60   49     2.98968830678408E-52   3.25876025439465E-50
 61   49     3.39722126815604E-53   3.73694339497165E-51
 62   49     2.38456448311154E-53   2.64686657625381E-51
 63   49     1.61849457965102E-54   1.81271392920915E-52
 64   49     4.36790641957957E-55   4.93573425412491E-53
 65   49     1.93111004817837E-56   2.20146545492334E-54
 66   49     1.93947900793263E-57   2.23040085912252E-55
 67   49     7.92908052942715E-59   9.19773341413550E-57
 68   49     3.81264781612865E-59   4.46079794487052E-57
 69   49     5.44141122881204E-60   6.42086524999820E-58
 70   49     6.21824337117344E-60   7.39970961169639E-58
 71   49     9.78020708411487E-61   1.17362485009378E-58
 72   49     6.03019559593529E-61   7.29653667108170E-59
 73   49     7.22383749880985E-62   8.81308174854801E-60
 74   49     8.44647655387351E-62   1.03891661612644E-59
 75   49     1.39534196917910E-62   1.73022404178208E-60
 76   49     1.41846531791891E-62   1.77308164739863E-60
 77   49     3.13987108663055E-63   3.95623756915450E-61
 78   49     5.76243103959717E-63   7.31828742028840E-61
 79   49     2.00001177975101E-63   2.56001507808129E-61
 80   49     3.13707095088140E-63   4.04682152663701E-61
 81   49     1.74723331267971E-63   2.27140330648362E-61
 82   49     6.98775295289602E-63   9.15395636829379E-61
 83   49     9.08397445671522E-64   1.19908462828641E-61
 84   49     9.73579584818560E-64   1.29486084780869E-61
 85   49     4.22960457795222E-64   5.66767013445598E-62
 86   49     4.49231913581985E-64   6.06463083335679E-62
 87   49     2.83341700544242E-64   3.85344712740169E-62
 88   49     2.41213195793678E-64   3.30462078237338E-62
 89   49     4.22522087121264E-64   5.83080480227344E-62
 90   49     1.44178217198375E-64   2.00407721905741E-62
 91   49     2.65218165628905E-64   3.71305431880467E-62
 92   49     1.28935603387684E-64   1.81799200776634E-62
 93   49     1.23872293526201E-64   1.75898656807205E-62
 94   49     9.28709717037769E-65   1.32805489536401E-62
 95   49     1.30434811312692E-64   1.87826128290277E-62
 96   49     1.09444305179875E-64   1.58694242510818E-62
 97   49     1.66457697064199E-64   2.43028237713731E-62
 98   49     1.27176211347791E-64   1.86949030681253E-62
 99   49     1.88327363481784E-64   2.78724497953041E-62
100   49     1.26547944333033E-64   1.88556437056219E-62
101   49     2.66956159929915E-64   4.00434239894873E-62
102   49     8.43710867032662E-65   1.27400340921932E-62
103   49     1.02125690286029E-63   1.55231049234764E-61
104   49     6.27838494753925E-65   9.60592896973505E-63
105   49     2.82265830365482E-63   4.34689378762842E-61
106   49     1.39850058990094E-64   2.16767591434645E-62
107   49     1.06052201372228E-62   1.65441434140675E-60
108   49     5.13038584095271E-64   8.05470577029576E-62
109   49     8.33431929269409E-63   1.31682244824567E-60
110   49     3.41346424736729E-63   5.42740815331400E-61
111   49     1.40476656096791E-62   2.24762649754865E-60
112   49     1.78394617519250E-63   2.87215334205993E-61
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.51312062486163E-94   2.36233338736993E-92
 45   50     1.29999260078695E-90   1.23499297074760E-88
 46   50     1.05155099802477E-83   1.00948895810378E-81
 47   50     6.07656936303285E-80   5.89427228214186E-78
 48   50     2.41678382573056E-74   2.36844814921595E-72
 49   50     3.54005260924546E-70   3.50465208315301E-68
 50   50     1.43052722499441E-65   1.43052722499441E-63
 51   50     8.25781731690881E-63   8.34039549007790E-61
 52   50     2.37957044248276E-61   2.42716185133241E-59
 53   50     1.22216567456015E-59   1.25883064479696E-57
 54   50     2.53807469257788E-57   2.63959768028100E-55
 55   50     1.48095722380948E-55   1.55500508499995E-53
 56   50     4.17348852355559E-54   4.42389783496893E-52
 57   50     1.52070408960536E-53   1.62715337587774E-51
 58   50     1.56322575836845E-52   1.68828381903793E-50
 59   50     1.94415634605803E-52   2.11913041720326E-50
 60   50     1.02268755954485E-51   1.12495631549933E-49
 61   50     2.69231397665458E-52   2.98846851408658E-50
 62   50     5.60530232433415E-52   6.27793860325425E-50
 63   50     1.50575651733790E-52   1.70150486459183E-50
 64   50     8.74707667348324E-53   9.97166740777089E-51
 65   50     5.76979338904754E-54   6.63526239740467E-52
 66   50     1.25531566274166E-54   1.45616616878033E-52
 67   50     7.31057673255414E-56   8.55337477708834E-54
 68   50     5.67218515828866E-56   6.69317848678062E-54
 69   50     1.80167885655200E-56   2.14399783929689E-54
 70   50     3.28021121967141E-56   3.93625346360570E-54
 71   50     1.38393476369116E-56   1.67456106406630E-54
 72   50     2.79266039222706E-56   3.40704567851701E-54
 73   50     1.67046414020655E-56   2.05467089245406E-54
 74   50     2.03292822245733E-56   2.52083099584709E-54
 75   50     2.25570563565731E-56   2.81963204457163E-54
 76   50     1.85645855234268E-56   2.33913777595178E-54
 77   50     1.11847567654148E-56   1.42046410920768E-54
 78   50     2.21965162711432E-56   2.84115408270633E-54
 79   50     1.44263710160649E-56   1.86100186107237E-54
 80   50     3.09651101968409E-56   4.02546432558932E-54
 81   50     2.57594678256927E-56   3.37449028516575E-54
 82   50     5.11276481909485E-56   6.74884956120520E-54
 83   50     1.15797412097913E-56   1.54010558090225E-54
 84   50     1.81129891553883E-56   2.42714054682203E-54
 85   50     2.06198628695849E-56   2.78368148739396E-54
 86   50     1.38748326618702E-56   1.88697724201435E-54
 87   50     2.25919768358197E-56   3.09510082650731E-54
 88   50     1.67902791609110E-56   2.31705852420571E-54
 89   50     3.68092224998000E-56   5.11648192747221E-54
 90   50     2.90386812161554E-56   4.06541537026175E-54
 91   50     9.82115114551788E-56   1.38478231151802E-53
 92   50     3.51077111386946E-56   4.98529498169464E-54
 93   50     5.54686413721627E-56   7.93201571621927E-54
 94   50     3.95156571758200E-56   5.69025463331808E-54
 95   50     5.58964187234108E-56   8.10498071489456E-54
 96   50     4.57095972409896E-56   6.67360119718448E-54
 97   50     8.55996490325818E-56   1.25831484077895E-53
 98   50     7.04694676008520E-56   1.04294812049261E-53
 99   50     1.25789228235398E-55   1.87425950070743E-53
100   50     8.37656368515068E-56   1.25648455277260E-53
101   50     1.94136713075006E-55   2.93146436743259E-53
102   50     1.23120764712703E-55   1.87143562363309E-53
103   50     4.94559406701176E-55   7.56675892252800E-53
104   50     2.42960427239424E-55   3.74159057948713E-53
105   50     2.41982949744472E-54   3.75073572103931E-52
106   50     5.30271152439461E-55   8.27222997805559E-53
107   50     5.88509543938618E-54   9.23959983983631E-52
108   50     1.39457176861100E-54   2.20342339440538E-52
109   50     4.76082999456650E-53   7.56971969136074E-51
110   50     1.87574475344627E-53   3.00119160551404E-51
111   50     9.16133982800446E-53   1.47497571230872E-50
112   50     3.78644315538214E-53   6.13403791171906E-51
113   50     2.80138064830878E-52   4.56625045674331E-50
114   50     1.24231641410203E-52   2.03739891912733E-50
115   50     4.82319464017213E-61   7.95827115628402E-59
116   50     1.72977513749825E-69   2.87142672824709E-67
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.17026157235179E-92   1.13515372518124E-90
 47   51     2.70523366228799E-86   2.65112898904223E-84
 48   51     8.28499149273779E-81   8.20214157781041E-79
 49   51     3.63207704895250E-76   3.63207704895250E-74
 50   51     2.05640598404240E-71   2.07697004388282E-69
 51   51     1.06343711402527E-67   1.08470585630578E-65
 52   51     1.00137376255538E-64   1.03141497543204E-62
 53   51     2.57440949254206E-62   2.67738587224374E-60
 54   51     3.60452832499230E-59   3.78475474124192E-57
 55   51     4.01369151752428E-58   4.25451300857574E-56
 56   51     3.58955639256358E-56   3.84082534004303E-54
 57   51     1.83332588390553E-56   1.97999195461798E-54
 58   51     4.86553906258649E-55   5.30343757821928E-53
 59   51     3.82307214983127E-54   4.20537936481440E-52
 60   51     1.95024469572161E-54   2.16477161225099E-52
 61   51     4.70924579994561E-53   5.27435529593908E-51
 62   51     1.64526587855074E-52   1.85915044276233E-50
 63   51     8.57050561175074E-53   9.77037639739584E-51
 64   51     3.52176472525148E-52   4.05002943403920E-50
 65   51     2.12574391412199E-53   2.46586294038150E-51
 66   51     2.06372912584858E-53   2.41456307724284E-51
 67   51     1.82036231893061E-54   2.14802753633812E-52
 68   51     3.51771246685843E-54   4.18607783556153E-52
 69   51     8.86609949562741E-55   1.06393193947529E-52
 70   51     3.17974405714304E-54   3.84749030914308E-52
 71   51     1.08879367649182E-54   1.32832828532002E-52
 72   51     5.71267805392474E-54   7.02659400632744E-52
 73   51     1.32392661356087E-54   1.64166900081548E-52
 74   51     2.37750414880952E-54   2.97188018601190E-52
 75   51     7.25723237503402E-55   9.14411279254287E-53
 76   51     2.21826489213646E-54   2.81719641301330E-52
 77   51     7.21869746732227E-55   9.23993275817250E-53
 78   51     2.26974426888022E-54   2.92797010685548E-52
 79   51     8.26817541318792E-55   1.07486280371443E-52
 80   51     2.36050162849955E-54   3.09225713333441E-52
 81   51     1.32282048015842E-54   1.74612303380911E-52
 82   51     2.92463562573951E-54   3.88976538223355E-52
 83   51     1.11306555117304E-54   1.49150783857187E-52
 84   51     1.01389974773934E-54   1.36876465944810E-52
 85   51     9.80297463570547E-55   1.33320455045594E-52
 86   51     1.45564418726502E-54   1.99423253655308E-52
 87   51     1.38250887831493E-54   1.90786225207460E-52
 88   51     1.64990273881383E-54   2.29336480695122E-52
 89   51     1.31829414448677E-54   1.84561180228148E-52
 90   51     1.83588309116148E-54   2.58859515853769E-52
 91   51     1.58879308867175E-54   2.25608618591389E-52
 92   51     1.93448403919884E-54   2.76631217605435E-52
 93   51     1.94839203349283E-54   2.80568452822967E-52
 94   51     2.00519543832095E-54   2.90753338556537E-52
 95   51     2.46536894200287E-54   3.59943865532419E-52
 96   51     2.74845634716698E-54   4.04023083033546E-52
 97   51     3.47191861122607E-54   5.13843954461458E-52
 98   51     3.76241997151083E-54   5.60600575755114E-52
 99   51     4.91936822720755E-54   7.37905234081133E-52
100   51     4.75840779399296E-54   7.18519576892936E-52
101   51     6.67824780981170E-54   1.01509366709138E-51
102   51     6.83523637734273E-54   1.04579116573344E-51
103   51     1.31506760303854E-53   2.02520410867936E-51
104   51     8.13145683908819E-54   1.26037581005867E-51
105   51     2.00767324576251E-53   3.13197026338951E-51
106   51     1.76956475586713E-53   2.77821666671139E-51
107   51     5.96186862298079E-53   9.41975242430964E-51
108   51     2.14015441759062E-53   3.40284552396909E-51
109   51     6.93518107044291E-53   1.10962897127087E-50
110   51     3.61266980945796E-53   5.81639839322732E-51
111   51     8.42021343748741E-53   1.36407457687296E-50
112   51     1.29712194980174E-52   2.11430877817683E-50
113   51     1.72906000947814E-52   2.83565841554415E-50
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
