    time    temp    dens
   1.20557875466241E-01   3.02560950491011E+00   1.02810402384498E+05
  9   13     2.38895276811109E-23   5.25569608984439E-22
 10   13     8.46130337780093E-17   1.94609977689421E-15
 11   13     2.42005302986198E-14   5.80812727166876E-13
 12   13     2.11383651505984E-11   5.28459128764959E-10
 13   13     9.84087439214051E-13   2.55862734195653E-11
 14   13     2.19323259741836E-13   5.92172801302957E-12
 15   13     3.95579998398037E-18   1.10762399551450E-16
 16   13     1.59473197114283E-22   4.62472271631420E-21
 17   13     5.18081518889280E-26   1.55424455666784E-24
 18   13     1.36847807234577E-28   4.24228202427188E-27
 19   13     3.40207489074722E-31   1.08866396503911E-29
 20   13     4.14453946390561E-33   1.36769802308885E-31
 21   13     1.03036735254259E-40   3.50324899864482E-39
 22   13     3.21834477383431E-45   1.12642067084201E-43
 23   13     3.76601316001518E-48   1.35576473760547E-46
 24   13     1.13634134746361E-50   4.20446298561535E-49
 25   13     7.23801213988414E-57   2.75044461315597E-55
 26   13     2.19088557921248E-59   8.54445375892866E-58
 27   13     2.37626826558521E-65   9.50507306234084E-64
 28   13     8.34795068782283E-71   3.42265978200736E-69
 29   13     4.39935410035207E-87   1.84772872214787E-85
 30   13     1.00000000000000E-99   4.24107603037779E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.49022309582754E-25   9.87849081082059E-24
  9   14     1.17948287391877E-26   2.71281061001317E-25
 10   14     1.33583917878063E-18   3.20601402907350E-17
 11   14     4.63194944448405E-15   1.15798736112101E-13
 12   14     3.13420668205970E-11   8.14893737335522E-10
 13   14     6.92054601036980E-11   1.86854742279985E-09
 14   14     6.06478476118081E-09   1.69813973313063E-07
 15   14     1.34481339145829E-11   3.89995883522903E-10
 16   14     3.48613125640047E-13   1.04583937692014E-11
 17   14     1.06108488894365E-20   3.28936315572531E-19
 18   14     2.37707498309354E-23   7.60663994589931E-22
 19   14     2.46523194114249E-27   8.13526540577022E-26
 20   14     1.79022328001487E-29   6.08675915205055E-28
 21   14     3.96287544882891E-34   1.38700640709012E-32
 22   14     6.03703498376816E-36   2.17333259415654E-34
 23   14     3.14826722743667E-42   1.16485887415157E-40
 24   14     6.33380208597080E-47   2.40684479266890E-45
 25   14     2.47498999317161E-49   9.65246097336929E-48
 26   14     1.46002075385380E-51   5.84008301541519E-50
 27   14     4.23821293959604E-56   1.73766730523438E-54
 28   14     1.64084892144280E-61   6.89156547005974E-60
 29   14     2.64290840825846E-68   1.13645061555114E-66
 30   14     1.41760217123944E-74   6.23744955345351E-73
 31   14     4.40459968635128E-89   1.98206985885808E-87
 32   14     2.02252448371675E-99   9.30361262509704E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.54623874175789E-28   1.27563491060431E-26
  9   15     4.16190057856165E-27   9.98856138854797E-26
 10   15     2.20759518936520E-25   5.51898797341299E-24
 11   15     9.05377138550534E-21   2.35398056023139E-19
 12   15     3.98582796104200E-15   1.07617354948134E-13
 13   15     2.95532011033808E-13   8.27489630894662E-12
 14   15     4.34674766326654E-10   1.26055682234730E-08
 15   15     4.79292740556405E-11   1.43787822166921E-09
 16   15     5.03069710648983E-13   1.55951610301185E-11
 17   15     1.75129783198162E-16   5.60415306234118E-15
 18   15     1.01352664934401E-17   3.34463794283525E-16
 19   15     4.95386579308590E-25   1.68431436964921E-23
 20   15     4.58285436402723E-27   1.60399902740953E-25
 21   15     1.35788466553395E-29   4.88838479592223E-28
 22   15     1.53975361604081E-31   5.69708837935101E-30
 23   15     9.53611791097287E-38   3.62372480616969E-36
 24   15     2.76159183474486E-41   1.07702081555050E-39
 25   15     1.58512318134341E-45   6.34049272537363E-44
 26   15     6.41271397583133E-48   2.62921273009084E-46
 27   15     4.50361911952332E-53   1.89152003019979E-51
 28   15     8.59622626889701E-55   3.69637729562572E-53
 29   15     2.21578584623878E-60   9.74945772345065E-59
 30   15     8.82642142185760E-66   3.97188963983592E-64
 31   15     9.14447702003299E-71   4.20645942921517E-69
 32   15     3.31827116002235E-80   1.55958744521051E-78
 33   15     1.09090404682811E-96   5.23633942477491E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.63197027622681E-33   6.31672866294435E-32
  9   16     4.05235581208449E-30   1.01308895302112E-28
 10   16     5.57209841384723E-30   1.44874558760028E-28
 11   16     7.42155008070892E-26   2.00381852179141E-24
 12   16     5.18296722979360E-18   1.45123082434221E-16
 13   16     3.85435941078777E-14   1.11776422912845E-12
 14   16     2.89234985624991E-10   8.67704956874973E-09
 15   16     6.59026754475681E-10   2.04298293887461E-08
 16   16     3.91681113818096E-09   1.25337956421791E-07
 17   16     1.49962215467042E-11   4.94875311041238E-10
 18   16     3.11294592691595E-14   1.05840161515142E-12
 19   16     4.27013293075932E-18   1.49454652576576E-16
 20   16     2.56605084085508E-19   9.23778302707829E-18
 21   16     2.53908064733854E-25   9.39459839515260E-24
 22   16     1.03642834959634E-28   3.93842772846610E-27
 23   16     3.96171594925707E-31   1.54506922021026E-29
 24   16     1.84282410196022E-33   7.37129640784086E-32
 25   16     6.16629115644483E-38   2.52817937414238E-36
 26   16     1.83032084719091E-42   7.68734755820182E-41
 27   16     4.74673207853143E-47   2.04109479376851E-45
 28   16     1.20876825865512E-49   5.31858033808251E-48
 29   16     4.84296180733872E-54   2.17933281330242E-52
 30   16     1.31598761787762E-58   6.05354304223704E-57
 31   16     2.96093395673423E-65   1.39163895966509E-63
 32   16     7.33924896262998E-68   3.52283950206239E-66
 33   16     3.28691750274775E-76   1.61058957634640E-74
 34   16     1.02969849300978E-86   5.14849246504889E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.01307807686671E-45   1.30340029998534E-43
 10   17     9.48714111905347E-36   2.56152810214444E-34
 11   17     3.30755378077364E-31   9.26115058616620E-30
 12   17     3.65873027666126E-26   1.06103178023176E-24
 13   17     2.38064264510072E-20   7.14192793530217E-19
 14   17     4.07661853677386E-15   1.26375174639990E-13
 15   17     7.52515357566934E-13   2.40804914421419E-11
 16   17     9.11440866936327E-11   3.00775486088988E-09
 17   17     8.14255289577943E-12   2.76846798456501E-10
 18   17     2.40644775410324E-12   8.42256713936135E-11
 19   17     1.52627335627432E-14   5.49458408258757E-13
 20   17     4.87622325547611E-16   1.80420260452616E-14
 21   17     3.02985170861477E-23   1.15134364927361E-21
 22   17     7.25038395299472E-27   2.82764974166794E-25
 23   17     9.76910947535114E-29   3.90764379014046E-27
 24   17     3.46594493008464E-30   1.42103742133470E-28
 25   17     1.75681267906759E-35   7.37861325208386E-34
 26   17     2.01027925654539E-37   8.64420080314518E-36
 27   17     2.07145285828088E-42   9.11439257643589E-41
 28   17     2.63545881427837E-45   1.18595646642527E-43
 29   17     1.06666064883117E-49   4.90663898462337E-48
 30   17     4.10943968017505E-52   1.93143664968228E-50
 31   17     2.12090616630620E-58   1.01803495982698E-56
 32   17     5.94089034764142E-63   2.91103627034430E-61
 33   17     2.31854538682283E-67   1.15927269341141E-65
 34   17     5.77530485562478E-71   2.94540547636864E-69
 35   17     1.90443290485408E-80   9.90305110524120E-79
 36   17     2.00905682548584E-91   1.06480011750750E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27162745612718E-53   3.43339413154340E-52
 10   18     1.45714034738098E-40   4.07999297266676E-39
 11   18     6.59523863401146E-35   1.91261920386332E-33
 12   18     1.22234134711020E-29   3.66702404133061E-28
 13   18     9.42224016717580E-26   2.92089445182450E-24
 14   18     5.68101573332362E-18   1.81792503466356E-16
 15   18     1.19090532023048E-13   3.92998755676059E-12
 16   18     4.72675950524360E-10   1.60709823178282E-08
 17   18     5.73037978021856E-10   2.00563292307650E-08
 18   18     1.03977785044370E-08   3.74320026159733E-07
 19   18     1.80613077712157E-11   6.68268387534980E-10
 20   18     2.98446355706561E-13   1.13409615168493E-11
 21   18     2.07872644118108E-17   8.10703312060620E-16
 22   18     1.35975521620088E-18   5.43902086480352E-17
 23   18     1.34424045610070E-24   5.51138587001285E-23
 24   18     4.24528121127995E-28   1.78301810873758E-26
 25   18     1.50550455196920E-29   6.47366957346754E-28
 26   18     4.05489838757042E-31   1.78415529053098E-29
 27   18     7.37180670835114E-35   3.31731301875801E-33
 28   18     2.10246642027613E-39   9.67134553327019E-38
 29   18     1.14133428181513E-44   5.36427112453113E-43
 30   18     1.96552694252652E-46   9.43452932412731E-45
 31   18     6.96489831253470E-51   3.41280017314200E-49
 32   18     6.62618127996119E-55   3.31309063998059E-53
 33   18     5.24595927625915E-62   2.67543923089216E-60
 34   18     3.96593456337951E-65   2.06228597295734E-63
 35   18     1.42386696988641E-70   7.54649494039796E-69
 36   18     2.41780483696040E-75   1.30561461195862E-73
 37   18     9.33712870869338E-87   5.13542078978136E-85
 38   18     1.66969392306051E-96   9.35028596913885E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.25763121654863E-64   1.52471305279910E-62
 11   19     1.75961317629114E-48   5.27883952887341E-47
 12   19     4.83179170182340E-36   1.49785542756525E-34
 13   19     2.92461609277605E-32   9.35877149688336E-31
 14   19     2.87410370267678E-26   9.48454221883336E-25
 15   19     1.23364528432709E-20   4.19439396671211E-19
 16   19     2.87861347996571E-15   1.00751471798800E-13
 17   19     6.85949099395081E-13   2.46941675782229E-11
 18   19     5.62917986086181E-11   2.08279654851887E-09
 19   19     1.03271536361495E-11   3.92431838173681E-10
 20   19     2.18300603724848E-11   8.51372354526906E-10
 21   19     1.37030537390099E-13   5.48122149560396E-12
 22   19     3.17005598286280E-15   1.29972295297375E-13
 23   19     6.99801871722527E-21   2.93916786123461E-19
 24   19     1.87274906763482E-23   8.05282099082971E-22
 25   19     3.82665059166411E-27   1.68372626033221E-25
 26   19     1.31447323447543E-28   5.91512955513942E-27
 27   19     7.55106782910796E-33   3.47349120138966E-31
 28   19     8.24385425498055E-34   3.87461149984086E-32
 29   19     9.02187556555444E-39   4.33050027146613E-37
 30   19     1.72169273079915E-43   8.43629438091583E-42
 31   19     2.15398902107750E-47   1.07699451053875E-45
 32   19     4.60401004001554E-50   2.34804512040793E-48
 33   19     2.84489780085933E-57   1.47934685644685E-55
 34   19     3.52079668255961E-59   1.86602224175659E-57
 35   19     9.71344432712483E-66   5.24525993664741E-64
 36   19     1.80562265974889E-72   9.93092462861888E-71
 37   19     9.81991450453676E-83   5.49915212254059E-81
 38   19     1.60637664501393E-91   9.15634687657942E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.49113662402117E-75   1.34734098720635E-73
 11   20     3.27405948428396E-60   1.01495844012803E-58
 12   20     7.25035423376814E-41   2.32011335480580E-39
 13   20     1.07925237905334E-35   3.56153285087602E-34
 14   20     7.99222799233692E-30   2.71735751739455E-28
 15   20     5.38318598051193E-25   1.88411509317918E-23
 16   20     4.91425123058494E-18   1.76913044301058E-16
 17   20     3.28184797180913E-14   1.21428374956938E-12
 18   20     1.94892605190397E-10   7.40591899723509E-09
 19   20     3.20513206824143E-10   1.25000150661416E-08
 20   20     3.31877358473533E-07   1.32750943389413E-05
 21   20     3.98972574213434E-10   1.63578755427508E-08
 22   20     3.50631068888827E-13   1.47265048933307E-11
 23   20     6.89090199385313E-15   2.96308785735684E-13
 24   20     1.10904547318359E-16   4.87980008200778E-15
 25   20     8.10122257194687E-21   3.64555015737609E-19
 26   20     1.22599051030644E-24   5.63955634740962E-23
 27   20     3.52557063272986E-28   1.65701819738304E-26
 28   20     4.28493252341460E-30   2.05676761123901E-28
 29   20     2.43505093988487E-33   1.19317496054359E-31
 30   20     1.37152131881279E-37   6.85760659406395E-36
 31   20     1.25812729405000E-42   6.41644919965501E-41
 32   20     1.49649198117826E-44   7.78175830212694E-43
 33   20     7.78005152880336E-48   4.12342731026578E-46
 34   20     5.56739650266353E-50   3.00639411143830E-48
 35   20     3.35434017999729E-56   1.84488709899851E-54
 36   20     2.02542586535451E-60   1.13423848459852E-58
 37   20     2.09791520870098E-69   1.19581166895956E-67
 38   20     6.32832049631567E-78   3.67042588786309E-76
 39   20     3.09859155933011E-89   1.82816902000477E-87
 40   20     4.37047535434617E-98   2.62228521260770E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.25760097120704E-84   7.22432310786252E-83
 12   21     1.82755018629613E-55   6.03091561477721E-54
 13   21     1.23757671543566E-48   4.20776083248123E-47
 14   21     1.06219748361899E-41   3.71769119266645E-40
 15   21     7.29525428546830E-34   2.62629154276859E-32
 16   21     2.22334789237175E-26   8.22638720177547E-25
 17   21     1.78030621772808E-21   6.76516362736671E-20
 18   21     2.09109344420207E-16   8.15526443238807E-15
 19   21     8.87310643140344E-15   3.54924257256138E-13
 20   21     1.72961836993983E-10   7.09143531675328E-09
 21   21     5.53427060345763E-11   2.32439365345220E-09
 22   21     4.04101438289093E-12   1.73763618464310E-10
 23   21     1.16174429512270E-13   5.11167489853987E-12
 24   21     1.34183096376884E-14   6.03823933695977E-13
 25   21     1.23734919539869E-19   5.69180629883400E-18
 26   21     7.13682396649742E-21   3.35430726425379E-19
 27   21     1.11491566813903E-25   5.35159520706732E-24
 28   21     2.93367603673247E-27   1.43750125799891E-25
 29   21     3.30518072878141E-31   1.65259036439070E-29
 30   21     4.49778742961750E-33   2.29387158910492E-31
 31   21     4.06425021199793E-38   2.11341011023893E-36
 32   21     6.66945785644411E-42   3.53481266391538E-40
 33   21     1.53463278704542E-44   8.28701705004527E-43
 34   21     1.05144336416295E-47   5.78293850289621E-46
 35   21     8.29586500270942E-53   4.64568440151728E-51
 36   21     3.95685113020714E-54   2.25540514421807E-52
 37   21     1.31191441720015E-60   7.60910361976089E-59
 38   21     5.16418082150522E-68   3.04686668468808E-66
 39   21     2.07655500402606E-77   1.24593300241563E-75
 40   21     1.92142461375547E-85   1.17206901439084E-83
 41   21     7.24460545036239E-97   4.49165537922468E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12804935404599E-75   3.83536780375635E-74
 13   22     2.73091574228759E-58   9.55820509800658E-57
 14   22     5.18620446947039E-46   1.86703360900934E-44
 15   22     2.21391911429365E-38   8.19150072288652E-37
 16   22     6.57710744827876E-30   2.49930083034593E-28
 17   22     2.99122413407831E-26   1.16657741229054E-24
 18   22     2.65107126756243E-20   1.06042850702497E-18
 19   22     4.81768354057089E-17   1.97525025163406E-15
 20   22     5.93508568402801E-11   2.49273598729176E-09
 21   22     5.95940623749382E-10   2.56254468212234E-08
 22   22     1.09703784666677E-09   4.82696652533379E-08
 23   22     8.69918091307106E-12   3.91463141088198E-10
 24   22     9.03014120852861E-14   4.15386495592316E-12
 25   22     2.44044621550737E-14   1.14700972128846E-12
 26   22     1.33694279082252E-15   6.41732539594812E-14
 27   22     1.69185723675290E-18   8.29010046008923E-17
 28   22     2.03540376139987E-22   1.01770188069993E-20
 29   22     7.40794627011127E-27   3.77805259775675E-25
 30   22     3.36638097959851E-28   1.75051810939123E-26
 31   22     1.19765088599849E-31   6.34754969579197E-30
 32   22     7.08581394858737E-35   3.82633953223718E-33
 33   22     2.23374051789014E-40   1.22855728483958E-38
 34   22     3.17979899118437E-43   1.78068743506324E-41
