    time    temp    dens
   1.16149500966749E-01   3.75290050949501E+00   1.96612685303146E+05
 10    7     4.22516300851224E-22   7.18277711447081E-21
 11    7     3.55404305401967E-28   6.39727749723540E-27
 12    7     9.65225623366297E-26   1.83392868439596E-24
 13    7     9.90480975412437E-37   1.98096195082487E-35
 14    7     3.67781809845432E-26   7.72341800675408E-25
  5    8     1.90136391169200E-25   2.47177308519960E-24
  6    8     6.22455840162379E-14   8.71438176227331E-13
  7    8     2.93313184267191E-12   4.39969776400787E-11
  8    8     1.50131662438617E-09   2.40210659901787E-08
  9    8     3.49306770138191E-17   5.93821509234924E-16
 10    8     2.21642419932983E-24   3.98956355879370E-23
 11    8     1.22498827566820E-30   2.32747772376959E-29
 12    8     1.06601057046082E-26   2.13202114092163E-25
 13    8     3.58881492180491E-38   7.53651133579032E-37
 14    8     5.78538128126546E-42   1.27278388187840E-40
  5    9     1.24871089742809E-36   1.74819525639933E-35
  6    9     2.46324429981635E-21   3.69486644972453E-20
  7    9     3.14761844886410E-18   5.03618951818256E-17
  8    9     8.07004380741680E-14   1.37190744726086E-12
  9    9     4.81145820857305E-17   8.66062477543149E-16
 10    9     5.85940683413077E-21   1.11328729848485E-19
 11    9     3.96927716498114E-26   7.93855432996227E-25
 12    9     1.12338260769774E-26   2.35910347616525E-25
 13    9     1.10249124705382E-32   2.42548074351841E-31
 14    9     1.26527389631272E-34   2.91012996151927E-33
 15    9     2.76403783222876E-39   6.63369079734902E-38
 16    9     3.81186454795199E-41   9.52966136987997E-40
 17    9     2.87096792640493E-47   7.46451660865281E-46
  7   10     3.25975212564595E-24   5.54157861359811E-23
  8   10     1.47231927568828E-15   2.65017469623890E-14
  9   10     7.83342941810262E-16   1.48835158943950E-14
 10   10     2.59913005399439E-11   5.19826010798879E-10
 11   10     5.39831055222280E-17   1.13364521596679E-15
 12   10     2.83553335733265E-20   6.23817338613182E-19
 13   10     3.17518816310940E-28   7.30293277515162E-27
 14   10     1.79284018469242E-27   4.30281644326181E-26
 15   10     2.49363151461466E-32   6.23407878653666E-31
 16   10     1.89786482431647E-33   4.93444854322282E-32
 17   10     2.48271117691151E-41   6.70332017766107E-40
 18   10     2.54639621157035E-45   7.12990939239699E-44
 19   10     1.34304765394432E-49   3.89483819643852E-48
 20   10     1.82997781027971E-53   5.48993343083913E-52
 21   10     1.88899269038379E-59   5.85587734018974E-58
 22   10     1.95267692243618E-63   6.24856615179579E-62
 23   10     5.07113853953036E-70   1.67347571804502E-68
 24   10     1.06387045196889E-75   3.61715953669423E-74
 25   10     9.87982967931279E-94   3.45794038775948E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.12576294818503E-20   2.13894960155156E-19
  9   11     6.78167092573846E-19   1.35633418514769E-17
 10   11     2.86380553022325E-13   6.01399161346883E-12
 11   11     1.02789922464525E-15   2.26137829421956E-14
 12   11     2.06909893781591E-15   4.75892755697660E-14
 13   11     3.09835281575887E-22   7.43604675782129E-21
 14   11     1.54975608636867E-25   3.87439021592168E-24
 15   11     6.82881899887103E-30   1.77549293970647E-28
 16   11     3.27626246053196E-31   8.84590864343629E-30
 17   11     7.02537359605215E-36   1.96710460689460E-34
 18   11     2.98401242241575E-39   8.65363602500566E-38
 19   11     1.09447026884596E-45   3.28341080653787E-44
 20   11     3.43523599717140E-48   1.06492315912313E-46
 21   11     5.59838174741522E-53   1.79148215917287E-51
 22   11     2.86551670543287E-57   9.45620512792848E-56
 23   11     2.78787671259067E-65   9.47878082280828E-64
 24   11     2.80935564547175E-69   9.83274475915113E-68
 25   11     4.13524161505241E-75   1.48868698141887E-73
 26   11     5.22218732227341E-84   1.93220930924116E-82
 27   11     1.00000000000000E-99   2.75022306035277E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10964870689589E-23   2.21929741379178E-22
  9   12     1.74134158601820E-20   3.65681733063823E-19
 10   12     4.12304455532946E-13   9.07069802172481E-12
 11   12     6.59549735937696E-15   1.51696439265670E-13
 12   12     7.95108148369410E-11   1.90825955608658E-09
 13   12     4.31858585413398E-16   1.07964646353349E-14
 14   12     1.19964690621433E-16   3.11908195615725E-15
 15   12     1.11002879684109E-24   2.99707775147095E-23
 16   12     1.13498514518966E-26   3.17795840653104E-25
 17   12     1.71010704581622E-30   4.95931043286705E-29
 18   12     2.53557703270154E-33   7.60673109810462E-32
 19   12     1.65546505370026E-38   5.13194166647081E-37
 20   12     1.50405314558217E-41   4.81297006586294E-40
 21   12     3.28586379354518E-46   1.08433505186991E-44
 22   12     1.48620725073956E-50   5.05310465251449E-49
 23   12     2.79678102497241E-55   9.78873358740344E-54
 24   12     7.68002388638453E-59   2.76480859909843E-57
 25   12     2.38591107931019E-65   8.82787099344769E-64
 26   12     4.96561385231273E-70   1.88693326387884E-68
 27   12     1.17860955163654E-76   4.59657725138249E-75
 28   12     7.44800387751062E-89   2.97920155100425E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.27621288458464E-27   1.10800470576277E-25
  9   13     1.08581285345129E-25   2.38878827759283E-24
 10   13     2.41719032650933E-18   5.55953775097145E-17
 11   13     4.86885892030297E-18   1.16852614087271E-16
 12   13     5.23020434992286E-13   1.30755108748072E-11
 13   13     1.31260869064671E-15   3.41278259568144E-14
 14   13     5.76818083470126E-14   1.55740882536934E-12
 15   13     2.37590236506695E-20   6.65252662218745E-19
 16   13     1.02232724712416E-22   2.96474901666006E-21
 17   13     1.58540383276755E-28   4.75621149830266E-27
 18   13     4.17473492873932E-30   1.29416782790919E-28
 19   13     1.33654068390546E-33   4.27693018849748E-32
 20   13     7.37702896394168E-37   2.43441955810075E-35
 21   13     1.47412320670385E-43   5.01201890279309E-42
 22   13     2.18072745947712E-47   7.63254610816991E-46
 23   13     9.80541562168221E-51   3.52994962380560E-49
 24   13     2.55475184043529E-54   9.45258180961059E-53
 25   13     1.92871222178248E-61   7.32910644277341E-60
 26   13     6.48720585326497E-64   2.53001028277334E-62
 27   13     2.00397982878588E-68   8.01591931514353E-67
 28   13     9.47440542598807E-74   3.88450622465511E-72
 29   13     3.39718042883624E-89   1.42681578011122E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.79731553110357E-27   1.49540941684278E-25
  9   14     3.17982783668558E-29   7.31360402437684E-28
 10   14     8.68391540925448E-21   2.08413969822108E-19
 11   14     1.17476759993877E-19   2.93691899984693E-18
 12   14     5.19806966832718E-13   1.35149811376507E-11
 13   14     7.31217871865616E-14   1.97428825403716E-12
 14   14     4.18494775640425E-10   1.17178537179319E-08
 15   14     1.13927691474167E-14   3.30390305275085E-13
 16   14     1.29756663868150E-15   3.89269991604449E-14
 17   14     1.08210340794440E-22   3.35452056462763E-21
 18   14     5.39151097022747E-26   1.72528351047279E-24
 19   14     1.99960818975436E-29   6.59870702618940E-28
 20   14     6.02117716978048E-32   2.04720023772536E-30
 21   14     7.46888098283812E-37   2.61410834399334E-35
 22   14     4.57723565025163E-40   1.64780483409059E-38
 23   14     8.10601027715485E-46   2.99922380254729E-44
 24   14     3.14740770353529E-49   1.19601492734341E-47
 25   14     1.37195934100774E-52   5.35064142993020E-51
 26   14     5.13435109178944E-55   2.05374043671578E-53
 27   14     1.95384721499871E-60   8.01077358149471E-59
 28   14     9.47177420081892E-65   3.97814516434395E-63
 29   14     2.57602188129744E-69   1.10768940895790E-67
 30   14     4.87990724714217E-76   2.14715918874256E-74
 31   14     2.19320785003098E-91   9.86943532513941E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.76572758751781E-31   1.09611734512910E-29
  9   15     4.24438493331115E-30   1.01865238399468E-28
 10   15     3.68806647465400E-27   9.22016618663501E-26
 11   15     2.87650940999289E-25   7.47892446598152E-24
 12   15     4.84864022423769E-17   1.30913286054418E-15
 13   15     9.40607192290329E-17   2.63370013841292E-15
 14   15     5.74745119223361E-12   1.66676084574775E-10
 15   15     7.00149921706951E-14   2.10044976512085E-12
 16   15     6.63639344747803E-14   2.05728196871819E-12
 17   15     3.48931041554592E-18   1.11657933297469E-16
 18   15     3.72832137055278E-21   1.23034605228242E-19
 19   15     2.53221025156400E-27   8.60951485531760E-26
 20   15     1.45172825004294E-28   5.08104887515028E-27
 21   15     3.26116400594487E-32   1.17401904214015E-30
 22   15     3.69427728844801E-35   1.36688259672576E-33
 23   15     2.47218625780671E-42   9.39430777966552E-41
 24   15     3.31056681484799E-45   1.29112105779072E-43
 25   15     1.26032683182418E-47   5.04130732729674E-46
 26   15     1.17005770460693E-50   4.79723658888843E-49
 27   15     2.51621767629365E-57   1.05681142404333E-55
 28   15     1.02985395905314E-59   4.42837202392849E-58
 29   15     2.07970348731923E-62   9.15069534420460E-61
 30   15     9.25072925963500E-66   4.16282816683575E-64
 31   15     1.75243731726194E-71   8.06121165940493E-70
 32   15     1.11695453354106E-82   5.24968630764300E-81
 33   15     1.90675269842855E-99   9.15241295245706E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.34822762814674E-37   1.04357463075522E-35
  9   16     6.57338820261897E-34   1.64334705065474E-32
 10   16     2.62973790987359E-32   6.83731856567132E-31
 11   16     3.69337070652707E-30   9.97210090762308E-29
 12   16     1.47571133386703E-20   4.13199173482769E-19
 13   16     1.50825559376408E-18   4.37394122191584E-17
 14   16     1.91268289402930E-12   5.73804868208789E-11
 15   16     2.52541535022882E-12   7.82878758570934E-11
 16   16     7.44987340813071E-10   2.38395949060183E-08
 17   16     1.03153491985219E-13   3.40406523551223E-12
 18   16     3.08091444879571E-16   1.04751091259054E-14
 19   16     1.51605247106973E-20   5.30618364874407E-19
 20   16     4.83423582837455E-23   1.74032489821484E-21
 21   16     2.07930019378586E-27   7.69341071700769E-26
 22   16     9.99349312428770E-31   3.79752738722932E-29
 23   16     2.22767723271769E-34   8.68794120759901E-33
 24   16     5.50713885350607E-37   2.20285554140243E-35
 25   16     1.67450346821093E-42   6.86546421966480E-41
 26   16     1.99614504833604E-46   8.38380920301137E-45
 27   16     2.34574629035551E-50   1.00867090485287E-48
 28   16     6.02273897595340E-53   2.65000514941950E-51
 29   16     1.55905515590201E-57   7.01574820155904E-56
 30   16     3.32735575204377E-60   1.53058364594013E-58
 31   16     1.08129705680377E-65   5.08209616697773E-64
 32   16     1.09262378450113E-69   5.24459416560543E-68
 33   16     1.54824808780030E-80   7.58641563022146E-79
 34   16     1.08044677817339E-92   5.40223389086693E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.54033120684940E-46   4.00486113780843E-45
 10   17     4.61694306552877E-38   1.24657462769277E-36
 11   17     3.77118631113591E-34   1.05593216711806E-32
 12   17     5.46428544190447E-28   1.58464277815230E-26
 13   17     1.63457430955259E-24   4.90372292865778E-23
 14   17     3.02074280237888E-17   9.36430268737453E-16
 15   17     1.24656711885051E-15   3.98901478032163E-14
 16   17     4.55451044804443E-12   1.50298844785466E-10
 17   17     3.01585744150748E-13   1.02539153011254E-11
 18   17     2.33318811045045E-13   8.16615838657657E-12
 19   17     1.68965544898020E-16   6.08275961632873E-15
 20   17     2.42597737409890E-19   8.97611628416593E-18
 21   17     1.24911993281350E-25   4.74665574469130E-24
 22   17     1.40962828189108E-28   5.49755029937521E-27
 23   17     7.74908107123534E-31   3.09963242849414E-29
 24   17     2.21916487672189E-33   9.09857599455975E-32
 25   17     1.26006563377620E-39   5.29227566186004E-38
 26   17     1.75649529674681E-41   7.55292977601127E-40
 27   17     4.40199879223764E-45   1.93687946858456E-43
 28   17     8.31272078187762E-48   3.74072435184493E-46
 29   17     8.41569610427656E-52   3.87122020796722E-50
 30   17     3.18243275397133E-54   1.49574339436653E-52
 31   17     5.20728953921264E-60   2.49949897882207E-58
 32   17     1.08870837280267E-64   5.33467102673310E-63
 33   17     4.45171934327048E-70   2.22585967163524E-68
 34   17     6.15914670461709E-75   3.14116481935471E-73
 35   17     6.10258230205207E-87   3.17334279706707E-85
 36   17     1.62847805895618E-99   8.63093371246778E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08357486666516E-51   2.92565213999594E-50
 10   18     2.16332794770970E-43   6.05731825358715E-42
 11   18     1.35134490934972E-38   3.91890023711420E-37
 12   18     3.73132752935959E-32   1.11939825880788E-30
 13   18     1.25734345549553E-29   3.89776471203614E-28
 14   18     1.05344661864787E-20   3.37102917967318E-19
 15   18     3.24846120684947E-17   1.07199219826032E-15
 16   18     2.32869936729456E-12   7.91757784880150E-11
 17   18     1.27220010015055E-11   4.45270035052694E-10
 18   18     2.03122119257121E-09   7.31239629325634E-08
 19   18     4.35636620213865E-13   1.61185549479130E-11
 20   18     2.97225095174129E-15   1.12945536166169E-13
 21   18     1.18798497736831E-19   4.63314141173643E-18
 22   18     3.02085929030644E-22   1.20834371612258E-20
 23   18     1.06730604454356E-27   4.37595478262859E-26
 24   18     6.45074655194308E-30   2.70931355181609E-28
 25   18     2.48924681830829E-32   1.07037613187257E-30
 26   18     4.25830927155942E-34   1.87365607948614E-32
 27   18     1.05607152776540E-38   4.75232187494431E-37
 28   18     3.60072886541947E-42   1.65633527809296E-40
 29   18     2.38543060304502E-45   1.12115238343116E-43
 30   18     9.31691267987637E-47   4.47211808634066E-45
 31   18     6.99476942279015E-52   3.42743701716717E-50
 32   18     1.28233003164392E-56   6.41165015821958E-55
 33   18     1.40647712551670E-64   7.17303334013519E-63
 34   18     9.18886128302440E-69   4.77820786717269E-67
 35   18     2.48657297902257E-75   1.31788367888196E-73
 36   18     9.27209203421511E-83   5.00692969847616E-81
 37   18     1.58544062098575E-95   8.71992341542164E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.43950716093164E-60   9.97457076670176E-59
 11   19     1.89794190520719E-51   5.69382571562157E-50
 12   19     1.99937249002422E-38   6.19805471907508E-37
 13   19     1.85173962040798E-34   5.92556678530553E-33
 14   19     2.57612552621461E-28   8.50121423650823E-27
 15   19     7.38156853930353E-24   2.50973330336320E-22
 16   19     1.85612950001665E-17   6.49645325005828E-16
 17   19     6.26862184214899E-15   2.25670386317363E-13
 18   19     3.87800281268845E-12   1.43486104069473E-10
 19   19     3.87282086117429E-12   1.47167192724623E-10
 20   19     2.46742514094853E-12   9.62295804969927E-11
 21   19     1.00927866524908E-15   4.03711466099633E-14
 22   19     2.33600176031644E-18   9.57760721729741E-17
 23   19     5.84564054125743E-25   2.45516902732812E-23
 24   19     7.05860325447713E-27   3.03519939942516E-25
 25   19     1.00934904807195E-28   4.44113581151657E-27
 26   19     7.77298410818205E-31   3.49784284868192E-29
 27   19     1.48796924796846E-36   6.84465854065493E-35
 28   19     3.09332924931384E-38   1.45386474717751E-36
 29   19     2.49507440782236E-40   1.19763571575473E-38
 30   19     5.99661593912391E-43   2.93834181017072E-41
 31   19     8.85791866240407E-48   4.42895933120203E-46
 32   19     8.01017037994860E-52   4.08518689377378E-50
 33   19     2.93934167352594E-59   1.52845767023349E-57
 34   19     4.59721066303601E-63   2.43652165140908E-61
 35   19     7.52096850557448E-71   4.06132299301022E-69
 36   19     5.26493473423863E-79   2.89571410383125E-77
 37   19     2.54841243237518E-90   1.42711096213010E-88
 38   19     7.82423901944001E-98   4.45981624108081E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.11637905688932E-67   6.34913717066796E-66
 11   20     6.32450071274269E-62   1.96059522095023E-60
 12   20     8.53196775760343E-44   2.73022968243310E-42
 13   20     1.15227503526265E-38   3.80250761636676E-37
 14   20     2.03380980442009E-32   6.91495333502830E-31
 15   20     2.15797717268189E-28   7.55292010438662E-27
 16   20     8.29039702138676E-21   2.98454292769923E-19
 17   20     4.60765590321463E-17   1.70483268418941E-15
 18   20     1.14389781917591E-12   4.34681171286845E-11
 19   20     9.42837825271838E-11   3.67706751856017E-09
 20   20     2.77819315759573E-08   1.11127726303829E-06
 21   20     1.05038465132174E-11   4.30657707041912E-10
 22   20     1.15909734927437E-14   4.86820886695237E-13
 23   20     1.28634974252772E-17   5.53130389286921E-16
 24   20     1.10494457920619E-19   4.86175614850723E-18
 25   20     7.46216302777798E-25   3.35797336250009E-23
 26   20     4.45358907844715E-28   2.04865097608569E-26
 27   20     6.02220334570753E-31   2.83043557248254E-29
 28   20     7.16863138084129E-33   3.44094306280382E-31
 29   20     2.36643136465960E-36   1.15955136868320E-34
 30   20     1.17273291288342E-38   5.86366456441711E-37
 31   20     1.04561931449740E-42   5.33265850393675E-41
 32   20     7.54577747268727E-46   3.92380428579738E-44
 33   20     8.54722928281840E-51   4.53003151989375E-49
 34   20     4.69811824085566E-54   2.53698385006206E-52
 35   20     3.78319009063275E-61   2.08075454984801E-59
 36   20     6.03782785288563E-67   3.38118359761595E-65
 37   20     5.05359053924659E-76   2.88054660737055E-74
 38   20     2.38857362055760E-86   1.38537269992341E-84
 39   20     5.38485479970028E-99   3.17706433182316E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.44965700166055E-76   2.38389024053138E-74
 12   21     7.58229304219799E-57   2.50215670392534E-55
 13   21     4.15517520657269E-50   1.41275957023471E-48
 14   21     6.56700785854514E-43   2.29845275049080E-41
 15   21     2.15299766546608E-35   7.75079159567790E-34
 16   21     2.30056048693175E-28   8.51207380164746E-27
 17   21     6.83025811842714E-24   2.59549808500231E-22
 18   21     2.66725161801281E-18   1.04022813102500E-16
 19   21     2.48794722781914E-15   9.95178891127655E-14
 20   21     9.01743776917892E-12   3.69714948536336E-10
 21   21     9.36675201575133E-12   3.93403584661556E-10
 22   21     3.57770805120159E-13   1.53841446201668E-11
 23   21     4.81787154339488E-15   2.11986347909375E-13
 24   21     3.06274510983534E-17   1.37823529942591E-15
 25   21     4.41960668560305E-23   2.03301907537740E-21
 26   21     2.20390741488869E-24   1.03583648499768E-22
 27   21     8.81153968259499E-28   4.22953904764560E-26
 28   21     3.28897300979201E-29   1.61159677479809E-27
 29   21     9.48986464887638E-33   4.74493232443819E-31
 30   21     1.25802263116775E-34   6.41591541895551E-33
 31   21     2.96336202997897E-39   1.54094825558906E-37
 32   21     4.44399602330922E-43   2.35531789235389E-41
 33   21     5.85882189335866E-47   3.16376382241367E-45
 34   21     3.85274867295992E-51   2.11901177012796E-49
 35   21     1.12751587352939E-57   6.31408889176456E-56
 36   21     1.81699747427558E-60   1.03568856033708E-58
 37   21     2.53835291274915E-68   1.47224468939451E-66
 38   21     2.13973575587691E-77   1.26244409596738E-75
 39   21     1.64306411165735E-88   9.85838466994409E-87
 40   21     1.87653143210965E-98   1.14468417358689E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.06964691622388E-73   3.08367995151612E-71
 13   22     5.55538524390681E-59   1.94438483536738E-57
 14   22     1.47159291999608E-48   5.29773451198588E-47
 15   22     9.96582199991849E-40   3.68735413996984E-38
 16   22     9.81080467545928E-33   3.72810577667453E-31
 17   22     8.82541010807894E-29   3.44190994215079E-27
 18   22     1.09041284942474E-22   4.36165139769894E-21
 19   22     3.01735231861464E-18   1.23711445063200E-16
 20   22     2.93862321927232E-13   1.23422175209437E-11
 21   22     8.71202123540085E-12   3.74616913122236E-10
 22   22     1.52208381555799E-09   6.69716878845516E-08
 23   22     1.07555179038755E-12   4.83998305674396E-11
 24   22     1.94711795550479E-14   8.95674259532204E-13
 25   22     1.46757524248184E-16   6.89760363966463E-15
 26   22     5.11497174685012E-18   2.45518643848806E-16
 27   22     9.07812686659398E-22   4.44828216463105E-20
 28   22     1.30150640639548E-24   6.50753203197738E-23
 29   22     5.79928272101529E-27   2.95763418771780E-25
 30   22     5.90516549263016E-28   3.07068605616769E-26
 31   22     4.28035883541295E-32   2.26859018276887E-30
 32   22     4.99231463402327E-36   2.69584990237257E-34
 33   22     1.52274886684715E-42   8.37511876765931E-41
 34   22     2.67378405844281E-46   1.49731907272798E-44
