    time    temp    dens
   1.06500835918719E-01   6.24381695255550E+00   9.16765710081704E+05
 15   11     1.00210407560248E-27   2.60547059656646E-26
 16   11     7.14454171883448E-32   1.92902626408531E-30
 17   11     1.58092330201000E-37   4.42658524562799E-36
 18   11     9.24239284706549E-40   2.68029392564899E-38
 19   11     4.88110234781851E-44   1.46433070434555E-42
 20   11     2.51076434567688E-48   7.78336947159834E-47
 21   11     1.14008141282999E-54   3.64826052105598E-53
 22   11     1.43894775124170E-60   4.74852757909762E-59
 23   11     2.35961495659020E-67   8.02269085240667E-66
 24   11     1.21823608110616E-72   4.26382628387158E-71
 25   11     3.40454428861691E-80   1.22563594390209E-78
 26   11     4.78841297335625E-87   1.77171280014181E-85
 27   11     7.21121924056159E-98   2.74026331141340E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.89303571669901E-28   9.78607143339802E-27
  9   12     2.32615320259741E-25   4.88492172545456E-24
 10   12     8.67845809872644E-20   1.90926078171982E-18
 11   12     4.42051250238093E-18   1.01671787554761E-16
 12   12     1.16823297365243E-14   2.80375913676584E-13
 13   12     3.80069371485520E-17   9.50173428713799E-16
 14   12     2.18054277731498E-18   5.66941122101894E-17
 15   12     4.21005889284632E-22   1.13671590106851E-20
 16   12     6.84463888642205E-25   1.91649888819817E-23
 17   12     2.12903876481843E-30   6.17421241797343E-29
 18   12     4.58007198456358E-35   1.37402159536907E-33
 19   12     2.63910732361456E-40   8.18123270320513E-39
 20   12     8.17131891816843E-43   2.61482205381390E-41
 21   12     5.53359356232830E-48   1.82608587556834E-46
 22   12     1.36927112213225E-52   4.65552181524965E-51
 23   12     3.20304898849082E-58   1.12106714597179E-56
 24   12     1.82957013025563E-63   6.58645246892027E-62
 25   12     1.73833170314063E-69   6.43182730162033E-68
 26   12     1.61064864257225E-73   6.12046484177456E-72
 27   12     5.37648759199182E-80   2.09683016087681E-78
 28   12     2.35917343485500E-88   9.43669373942000E-87
 29   12     1.00000000000000E-99   1.84654832849533E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.98535743424805E-34   1.46692506119209E-32
  9   13     4.25028863087197E-31   9.35063498791833E-30
 10   13     8.67346625403487E-25   1.99489723842802E-23
 11   13     6.89948331745507E-22   1.65587599618922E-20
 12   13     1.00417669545539E-17   2.51044173863847E-16
 13   13     1.19737234170877E-17   3.11316808844281E-16
 14   13     5.87970457263491E-17   1.58752023461143E-15
 15   13     1.32346702498254E-19   3.70570766995111E-18
 16   13     1.62573033234089E-21   4.71461796378858E-20
 17   13     6.74592476214470E-26   2.02377742864341E-24
 18   13     8.02530115820093E-30   2.48784335904229E-28
 19   13     2.01049285914673E-35   6.43357714926954E-34
 20   13     6.39677272657855E-40   2.11093499977092E-38
 21   13     1.08955299973597E-44   3.70448019910229E-43
 22   13     2.29218314484265E-48   8.02264100694927E-47
 23   13     8.30863644450640E-54   2.99110912002230E-52
 24   13     4.25572210040291E-58   1.57461717714908E-56
 25   13     2.14875226649794E-63   8.16525861269217E-62
 26   13     6.11971884855511E-68   2.38669035093649E-66
 27   13     2.15050619091183E-72   8.60202476364731E-71
 28   13     6.49104474084687E-78   2.66132834374722E-76
 29   13     2.04566978982451E-89   8.59181311726295E-88
 30   13     1.03243477813792E-98   4.43946954599304E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.20550128971544E-37   2.65210283737396E-36
  9   14     1.44264201384442E-35   3.31807663184217E-34
 10   14     7.15280424449216E-29   1.71667301867812E-27
 11   14     4.63430509823275E-25   1.15857627455819E-23
 12   14     6.45683212459201E-20   1.67877635239392E-18
 13   14     5.85740355099715E-18   1.58149895876923E-16
 14   14     3.56519201742564E-14   9.98253764879178E-13
 15   14     4.55082524392064E-16   1.31973932073698E-14
 16   14     2.87027718681791E-17   8.61083156045374E-16
 17   14     8.66634534176926E-21   2.68656705594847E-19
 18   14     4.08365269722188E-23   1.30676886311100E-21
 19   14     4.75267223439729E-28   1.56838183735111E-26
 20   14     2.69796722975272E-32   9.17308858115923E-31
 21   14     1.63153057680463E-38   5.71035701881620E-37
 22   14     2.03765394098865E-43   7.33555418755916E-42
 23   14     9.43820333729415E-48   3.49213523479884E-46
 24   14     1.65686226566703E-51   6.29607660953471E-50
 25   14     3.82546743090652E-56   1.49193229805354E-54
 26   14     2.26854877116166E-60   9.07419508464665E-59
 27   14     2.07749605172300E-65   8.51773381206428E-64
 28   14     1.63534172840254E-69   6.86843525929067E-68
 29   14     5.62492589640428E-75   2.41871813545384E-73
 30   14     6.19112911334153E-84   2.72409680987027E-82
 31   14     2.58281959086483E-93   1.16226881588917E-91
 32   14     1.08636537021973E-97   4.99728070301076E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.12256879835991E-40   4.88190823622779E-39
  9   15     2.88423606606088E-39   6.92216655854612E-38
 10   15     1.91184415048231E-34   4.77961037620578E-33
 11   15     2.01464276701444E-30   5.23807119423756E-29
 12   15     4.14851814962694E-24   1.12009990039927E-22
 13   15     1.18620090278155E-21   3.32136252778835E-20
 14   15     3.58122941297254E-17   1.03855652976204E-15
 15   15     4.29430769225413E-17   1.28829230767624E-15
 16   15     5.58233936996784E-17   1.73052520469003E-15
 17   15     4.04615384348267E-19   1.29476922991446E-17
 18   15     8.83569588489699E-21   2.91577964201601E-19
 19   15     9.05581467783152E-25   3.07897699046272E-23
 20   15     8.56897682377287E-28   2.99914188832050E-26
 21   15     5.12589454075806E-33   1.84532203467290E-31
 22   15     1.01560403981351E-37   3.75773494730997E-36
 23   15     1.47979550312890E-43   5.62322291188984E-42
 24   15     1.09503147311392E-47   4.27062274514427E-46
 25   15     9.13720091906408E-52   3.65488036762563E-50
 26   15     4.87281721560448E-55   1.99785505839784E-53
 27   15     1.59692586330411E-59   6.70708862587727E-58
 28   15     2.94414528663682E-63   1.26598247325383E-61
 29   15     2.71174992929344E-68   1.19316996888911E-66
 30   15     2.24933934145315E-73   1.01220270365392E-71
 31   15     4.28775297753078E-79   1.97236636966416E-77
 32   15     3.43652350955850E-87   1.61516604949250E-85
 33   15     2.35029862499235E-98   1.12814333999633E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.34849012094003E-47   3.23637629025608E-46
  9   16     1.26832871831689E-44   3.17082179579221E-43
 10   16     5.03554282247613E-40   1.30924113384379E-38
 11   16     1.21364448156042E-35   3.27684010021314E-34
 12   16     1.25963324404632E-28   3.52697308332970E-27
 13   16     6.78373769080563E-25   1.96728393033363E-23
 14   16     7.08996034038002E-20   2.12698810211401E-18
 15   16     1.74928518069771E-18   5.42278406016289E-17
 16   16     5.82904900931290E-16   1.86529568298013E-14
 17   16     1.50406409421622E-17   4.96341151091351E-16
 18   16     1.63944491596738E-18   5.57411271428909E-17
 19   16     2.25420849723607E-21   7.88972974032624E-20
 20   16     2.25241069728991E-23   8.10867851024367E-22
 21   16     3.02826696618093E-28   1.12045877748694E-26
 22   16     8.32417644181738E-32   3.16318704789061E-30
 23   16     1.78539836518897E-36   6.96305362423700E-35
 24   16     1.31555735927468E-40   5.26222943709871E-39
 25   16     8.53354173565421E-46   3.49875211161823E-44
 26   16     6.32096924443263E-49   2.65480708266170E-47
 27   16     8.53489997167663E-53   3.67000698782095E-51
 28   16     1.71856407159945E-55   7.56168191503756E-54
 29   16     9.73786050761093E-61   4.38203722842492E-59
 30   16     3.74462004187662E-65   1.72252521926325E-63
 31   16     1.02629489619997E-71   4.82358601213986E-70
 32   16     3.20597317256768E-78   1.53886712283249E-76
 33   16     2.23426899393351E-87   1.09479180702742E-85
 34   16     6.06256089947673E-95   3.03128044973837E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.04509335936462E-52   5.31724273434800E-51
 10   17     5.54121964281827E-46   1.49612930356093E-44
 11   17     3.09596071019726E-41   8.66868998855233E-40
 12   17     8.75508860241802E-35   2.53897569470123E-33
 13   17     2.26230830687474E-30   6.78692492062421E-29
 14   17     1.05849333109055E-24   3.28132932638070E-23
 15   17     2.60084814093626E-22   8.32271405099604E-21
 16   17     4.34719347532593E-19   1.43457384685756E-17
 17   17     4.24034743277895E-19   1.44171812714484E-17
 18   17     1.85248387860985E-18   6.48369357513447E-17
 19   17     2.11847865969385E-20   7.62652317489786E-19
 20   17     5.94112493532556E-22   2.19821622607046E-20
 21   17     9.92374169495999E-26   3.77102184408480E-24
 22   17     1.54168714868896E-28   6.01257987988696E-27
 23   17     6.68198072912746E-33   2.67279229165099E-31
 24   17     3.96216295902648E-36   1.62448681320086E-34
 25   17     1.24523085770722E-40   5.22996960237033E-39
 26   17     1.84015929939529E-44   7.91268498739974E-43
 27   17     4.30845143448713E-48   1.89571863117434E-46
 28   17     5.65573990785703E-51   2.54508295853566E-49
 29   17     4.38445941294112E-55   2.01685132995292E-53
 30   17     2.36798079935142E-59   1.11295097569517E-57
 31   17     8.98068338313946E-65   4.31072802390694E-63
 32   17     3.54410283618845E-70   1.73661038973234E-68
 33   17     1.46723294218645E-76   7.33616471093226E-75
 34   17     7.90401550849993E-84   4.03104790933496E-82
 35   17     1.54322677627497E-93   8.02477923662983E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08742496584148E-58   2.93604740777198E-57
 10   18     1.11575026843433E-51   3.12410075161613E-50
 11   18     9.12189167291131E-47   2.64534858514428E-45
 12   18     5.22838287339595E-41   1.56851486201879E-39
 13   18     1.11285648983727E-35   3.44985511849555E-34
 14   18     3.83894080038706E-29   1.22846105612386E-27
 15   18     1.96160817557509E-25   6.47330697939779E-24
 16   18     1.12732409779988E-21   3.83290193251958E-20
 17   18     2.39962898695007E-20   8.39870145432523E-19
 18   18     5.58566566709384E-18   2.01083964015378E-16
 19   18     1.43422254477560E-19   5.30662341566970E-18
 20   18     4.58631227179032E-20   1.74279866328032E-18
 21   18     5.79747529875132E-23   2.26101536651301E-21
 22   18     5.11114519592729E-25   2.04445807837092E-23
 23   18     1.45513583123126E-28   5.96605690804818E-27
 24   18     4.16440213923005E-31   1.74904889847662E-29
 25   18     6.83444660424665E-35   2.93881203982606E-33
 26   18     2.20029037385943E-38   9.68127764498150E-37
 27   18     1.36346547614612E-42   6.13559464265754E-41
 28   18     7.07421240826128E-46   3.25413770780019E-44
 29   18     2.25379974858900E-50   1.05928588183683E-48
 30   18     5.06039657418881E-54   2.42899035561063E-52
 31   18     5.01778459928841E-59   2.45871445365132E-57
 32   18     5.87222051412159E-64   2.93611025706080E-62
 33   18     3.65729523964911E-70   1.86522057222105E-68
 34   18     3.54658704217225E-76   1.84422526192957E-74
 35   18     4.57001807265055E-83   2.42210957850479E-81
 36   18     6.80386628920474E-91   3.67408779617056E-89
 37   18     2.52187240104747E-99   1.38702982057611E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.43296493644790E-63   4.15559831569891E-62
 11   19     1.50251184161825E-56   4.50753552485474E-55
 12   19     4.88954525636141E-48   1.51575902947204E-46
 13   19     5.71353636527165E-43   1.82833163688693E-41
 14   19     1.60505298222784E-35   5.29667484135188E-34
 15   19     2.08070794513457E-31   7.07440701345752E-30
 16   19     1.34552848661396E-26   4.70934970314885E-25
 17   19     2.55734285663817E-24   9.20643428389740E-23
 18   19     2.14549463868612E-21   7.93833016313863E-20
 19   19     4.37014876021223E-21   1.66065652888065E-19
 20   19     3.83931680551649E-20   1.49733355415143E-18
 21   19     1.95582129272575E-22   7.82328517090299E-21
 22   19     6.84109975618821E-24   2.80485090003716E-22
 23   19     1.50000279912395E-26   6.30001175632059E-25
 24   19     2.09935739121196E-28   9.02723678221143E-27
 25   19     1.05357376220426E-31   4.63572455369876E-30
 26   19     4.62751765586203E-34   2.08238294513791E-32
 27   19     1.20671276737093E-37   5.55087872990630E-36
 28   19     1.20697205963809E-40   5.67276868029902E-39
 29   19     3.98840155144607E-45   1.91443274469412E-43
 30   19     1.74658493116043E-49   8.55826616268613E-48
 31   19     1.75291348315316E-54   8.76456741576582E-53
 32   19     3.31922339846457E-59   1.69280393321693E-57
 33   19     2.90046892024199E-65   1.50824383852583E-63
 34   19     5.90098320836289E-70   3.12752110043233E-68
 35   19     3.65268030752467E-77   1.97244736606332E-75
 36   19     2.18433425757951E-84   1.20138384166873E-82
 37   19     1.87311148174324E-92   1.04894242977621E-90
 38   19     1.11876716184720E-99   6.37697282252902E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.65147900859007E-71   4.95443702577021E-70
 11   20     6.76134820825682E-65   2.09601794455961E-63
 12   20     1.73582654646455E-54   5.55464494868656E-53
 13   20     3.06397421917659E-49   1.01111149232828E-47
 14   20     4.09976317411910E-41   1.39391947920049E-39
 15   20     2.50323485265480E-36   8.76132198429181E-35
 16   20     3.54497656699115E-31   1.27619156411681E-29
 17   20     8.66527371291920E-28   3.20615127378010E-26
 18   20     3.99531592575181E-24   1.51822005178569E-22
 19   20     1.59577458937197E-22   6.22352089855069E-21
 20   20     5.48659469999070E-20   2.19463787999628E-18
 21   20     1.63788958330017E-21   6.71534729153068E-20
 22   20     3.79266044323784E-22   1.59291738615989E-20
 23   20     4.38048420622155E-24   1.88360820867526E-22
 24   20     3.00318856823037E-25   1.32140297002136E-23
 25   20     8.88679744811773E-28   3.99905885165298E-26
 26   20     2.10792492666113E-29   9.69645466264120E-28
 27   20     3.67153804101606E-32   1.72562287927755E-30
 28   20     3.16230111555697E-34   1.51790453546734E-32
 29   20     1.61819590899057E-38   7.92915995405378E-37
 30   20     2.07286955978365E-42   1.03643477989182E-40
 31   20     8.21843014584072E-48   4.19139937437877E-46
 32   20     3.12546266520586E-53   1.62524058590705E-51
 33   20     8.44125928405788E-59   4.47386742055068E-57
 34   20     2.32257749866114E-63   1.25419184927702E-61
 35   20     9.75858935215241E-70   5.36722414368383E-68
 36   20     1.36444505110615E-74   7.64089228619441E-73
 37   20     4.18629476067425E-82   2.38618801358433E-80
 38   20     3.98691041966662E-89   2.31240804340664E-87
 39   20     1.90749196567861E-97   1.12542025975038E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.63083662033952E-75   1.80186771850865E-73
 12   21     6.02901571991920E-64   1.98957518757334E-62
 13   21     4.67380019034073E-58   1.58909206471585E-56
 14   21     4.47839222815274E-49   1.56743727985346E-47
 15   21     4.64758294102521E-43   1.67312985876907E-41
 16   21     2.46655612622346E-37   9.12625766702682E-36
 17   21     8.54869425134261E-34   3.24850381551019E-32
 18   21     4.16797007689170E-29   1.62550832998776E-27
 19   21     2.47965578280870E-27   9.91862313123479E-26
 20   21     9.47486614281065E-24   3.88469511855237E-22
 21   21     1.07642497516039E-23   4.52098489567366E-22
 22   21     6.24991406538932E-23   2.68746304811741E-21
 23   21     3.90164434981335E-24   1.71672351391787E-22
 24   21     1.82740840863605E-24   8.22333783886222E-23
 25   21     2.64797503498920E-26   1.21806851609503E-24
 26   21     2.30536788167528E-27   1.08352290438738E-25
 27   21     1.85526770273774E-29   8.90528497314117E-28
 28   21     3.84855303436312E-31   1.88579098683793E-29
 29   21     7.91059723097766E-35   3.95529861548883E-33
 30   21     1.71929742820814E-38   8.76841688386149E-37
 31   21     4.98528321316878E-43   2.59234727084777E-41
 32   21     2.30586343525035E-47   1.22210762068269E-45
 33   21     1.22250869667545E-52   6.60154696204741E-51
 34   21     3.96859440719541E-59   2.18272692395747E-57
 35   21     4.02311285562382E-65   2.25294319914934E-63
 36   21     3.97555599749707E-69   2.26606691857333E-67
 37   21     4.53325444907959E-75   2.62928758046616E-73
 38   21     2.20656986144639E-81   1.30187621825337E-79
 39   21     1.13544855986313E-88   6.81269135917879E-87
 40   21     7.57964751914223E-95   4.62358498667676E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.17624642967196E-74   2.09992378608847E-72
 13   22     1.55638992118423E-65   5.44736472414479E-64
 14   22     1.80371627309207E-56   6.49337858313145E-55
 15   22     1.18221794110932E-49   4.37420638210450E-48
 16   22     4.02631437409644E-43   1.52999946215665E-41
 17   22     7.77221727792249E-39   3.03116473838977E-37
 18   22     3.16256039790349E-34   1.26502415916140E-32
 19   22     3.09817844443469E-31   1.27025316221822E-29
 20   22     5.82101989368890E-27   2.44482835534934E-25
 21   22     7.82816709859748E-26   3.36611185239692E-24
 22   22     8.64005227404296E-23   3.80162300057890E-21
 23   22     2.43421350291560E-23   1.09539607631202E-21
 24   22     7.12968108253558E-23   3.27965329796637E-21
 25   22     4.91955555727085E-24   2.31219111191730E-22
 26   22     1.74199141037077E-24   8.36155876977970E-23
 27   22     2.01620034677578E-26   9.87938169920133E-25
 28   22     1.55740789527290E-27   7.78703947636452E-26
 29   22     7.97925248277097E-31   4.06941876621319E-29
 30   22     6.27012617712174E-34   3.26046561210331E-32
 31   22     4.11059194463968E-38   2.17861373065903E-36
 32   22     4.34172305786772E-42   2.34453045124857E-40
 33   22     3.06758374629603E-47   1.68717106046281E-45
 34   22     1.74021083211983E-52   9.74518065987105E-51
