    time    temp    dens
   1.10423462888003E-01   5.05475212327472E+00   4.83112101391623E+05
 12    9     1.90860412303396E-24   4.00806865837132E-23
 13    9     3.67586128984782E-30   8.08689483766521E-29
 14    9     7.88978639723703E-34   1.81465087136452E-32
 15    9     6.72400181534364E-37   1.61376043568247E-35
 16    9     5.75445717330560E-38   1.43861429332640E-36
 17    9     3.85350214985150E-43   1.00191055896139E-41
  7   10     5.53938981231054E-24   9.41696268092792E-23
  8   10     1.19450763839267E-16   2.15011374910681E-15
  9   10     3.38080908628730E-16   6.42353726394586E-15
 10   10     2.99752068048440E-12   5.99504136096879E-11
 11   10     2.56651882355389E-15   5.38968952946317E-14
 12   10     1.17905961401789E-16   2.59393115083936E-15
 13   10     3.85300695558819E-23   8.86191599785283E-22
 14   10     4.40860252795439E-26   1.05806460670905E-24
 15   10     1.50033385289011E-30   3.75083463222528E-29
 16   10     1.59650898012062E-31   4.15092334831362E-30
 17   10     1.62349106557032E-37   4.38342587703985E-36
 18   10     3.05156164026211E-40   8.54437259273390E-39
 19   10     1.37999958809452E-46   4.00199880547409E-45
 20   10     2.09135629453380E-53   6.27406888360139E-52
 21   10     5.96573548704189E-60   1.84937800098299E-58
 22   10     2.82595214855042E-63   9.04304687536135E-62
 23   10     1.68259121845756E-68   5.55255102090996E-67
 24   10     2.27290512924947E-75   7.72787743944820E-74
 25   10     2.91346713140935E-88   1.01971349599327E-86
 26   10     1.12981228674959E-99   4.06732423229851E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.01572271719660E-22   1.52298731626735E-20
  9   11     7.26832983092380E-20   1.45366596618476E-18
 10   11     7.26525968370779E-15   1.52570453357863E-13
 11   11     3.58662806457143E-15   7.89058174205716E-14
 12   11     1.61348218441390E-15   3.71100902415197E-14
 13   11     3.39728334675043E-19   8.15348003220104E-18
 14   11     5.26255431534632E-21   1.31563857883658E-19
 15   11     7.16278476511006E-27   1.86232403892862E-25
 16   11     5.89162900148242E-30   1.59073983040025E-28
 17   11     4.80063345317030E-34   1.34417736688768E-32
 18   11     1.20916522645694E-35   3.50657915672511E-34
 19   11     2.16420302042593E-41   6.49260906127780E-40
 20   11     5.71840216575194E-46   1.77270467138310E-44
 21   11     5.23784233689423E-53   1.67610954780615E-51
 22   11     4.38632335525607E-59   1.44748670723450E-57
 23   11     1.04009421536546E-64   3.53632033224257E-63
 24   11     2.43295286950443E-68   8.51533504326551E-67
 25   11     1.55598716685875E-76   5.60155380069150E-75
 26   11     1.05753343779595E-84   3.91287371984503E-83
 27   11     2.04139368176870E-96   7.75729599072104E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.41198228579304E-25   2.82396457158609E-24
  9   12     1.57465763609169E-22   3.30678103579254E-21
 10   12     1.54363746583025E-16   3.39600242482656E-15
 11   12     1.79636828850271E-15   4.13164706355623E-14
 12   12     1.95109339576386E-11   4.68262414983327E-10
 13   12     7.59428026970194E-14   1.89857006742548E-12
 14   12     2.94033085333909E-15   7.64486021868164E-14
 15   12     3.59740290361870E-20   9.71298783977050E-19
 16   12     2.37293575536781E-23   6.64422011502986E-22
 17   12     9.89845283847706E-30   2.87055132315835E-28
 18   12     1.44739567952802E-32   4.34218703858406E-31
 19   12     1.18887110035174E-36   3.68550041109039E-35
 20   12     1.08238672213419E-38   3.46363751082941E-37
 21   12     8.48728561138320E-45   2.80080425175646E-43
 22   12     1.31941658951817E-50   4.48601640436179E-49
 23   12     7.34560098982719E-57   2.57096034643952E-55
 24   12     3.92427792637061E-61   1.41274005349342E-59
 25   12     3.30890484361131E-65   1.22429479213619E-63
 26   12     1.42175144404940E-69   5.40265548738773E-68
 27   12     3.79767750375401E-76   1.48109422646406E-74
 28   12     6.68610323087573E-85   2.67444129235029E-83
 29   12     4.48426770060952E-99   1.83854975724990E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.88855083568604E-30   1.02659567549407E-28
  9   13     2.65422800936352E-28   5.83930162059974E-27
 10   13     1.22302680637041E-21   2.81296165465194E-20
 11   13     4.53535666030054E-19   1.08848559847213E-17
 12   13     3.16097499659234E-14   7.90243749148085E-13
 13   13     4.13077858421204E-14   1.07400243189513E-12
 14   13     5.23528975180435E-14   1.41352823298717E-12
 15   13     3.49362295124453E-17   9.78214426348469E-16
 16   13     4.81783557045915E-19   1.39717231543315E-17
 17   13     5.99477385317020E-24   1.79843215595106E-22
 18   13     2.25807684014568E-29   7.00003820445161E-28
 19   13     6.17997695757436E-34   1.97759262642380E-32
 20   13     8.28284662134933E-36   2.73333938504528E-34
 21   13     1.24956661000408E-41   4.24852647401386E-40
 22   13     3.22384361743638E-45   1.12834526610273E-43
 23   13     3.21662301775108E-51   1.15798428639039E-49
 24   13     8.38262037251789E-56   3.10156953783162E-54
 25   13     8.64612317273713E-62   3.28552680564011E-60
 26   13     2.61855101628979E-64   1.02123489635302E-62
 27   13     2.40171463370584E-68   9.60685853482337E-67
 28   13     7.26319603909192E-74   2.97791037602769E-72
 29   13     2.27097733233462E-86   9.53810479580541E-85
 30   13     2.47636326658502E-97   1.06483620463156E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.03069491749384E-33   6.66752881848645E-32
  9   14     2.63769490700156E-32   6.06669828610359E-31
 10   14     2.01940670389865E-25   4.84657608935677E-24
 11   14     7.86876370350314E-22   1.96719092587579E-20
 12   14     2.40207633295589E-16   6.24539846568531E-15
 13   14     1.63858388767474E-14   4.42417649672180E-13
 14   14     1.29485836590092E-10   3.62560342452257E-09
 15   14     2.28810527705340E-12   6.63550530345485E-11
 16   14     3.67443014084000E-13   1.10232904225200E-11
 17   14     2.42066669856419E-18   7.50406676554900E-17
 18   14     2.09326435587506E-20   6.69844593880018E-19
 19   14     6.52024713748021E-26   2.15168155536847E-24
 20   14     2.17421739763154E-31   7.39233915194723E-30
 21   14     7.25202186697678E-37   2.53820765344187E-35
 22   14     2.11231438852196E-39   7.60433179867906E-38
 23   14     7.72210213213100E-44   2.85717778888847E-42
 24   14     2.27645539925131E-48   8.65053051715497E-47
 25   14     1.83091938190782E-53   7.14058558944050E-52
 26   14     5.72770494807632E-58   2.29108197923053E-56
 27   14     1.96808334362077E-62   8.06914170884516E-61
 28   14     6.30247023780631E-66   2.64703749987865E-64
 29   14     2.89231186997122E-71   1.24369410408763E-69
 30   14     7.34074181694946E-80   3.22992639945776E-78
 31   14     4.96775620513095E-91   2.23549029230893E-89
 32   14     7.64634054692484E-97   3.51731665158542E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.40580970971382E-36   1.47333623323418E-34
  9   15     8.90433304991091E-35   2.13703993197862E-33
 10   15     4.31293533167625E-31   1.07823383291906E-29
 11   15     2.68346155887150E-27   6.97700005306590E-26
 12   15     1.67258984048892E-20   4.51599256932010E-19
 13   15     5.75679794527989E-18   1.61190342467837E-16
 14   15     2.94423848322611E-13   8.53829160135571E-12
 15   15     4.98705425543920E-13   1.49611627663176E-11
 16   15     9.60757577866146E-14   2.97834849138505E-12
 17   15     7.83860576511020E-16   2.50835384483526E-14
 18   15     5.08544278761867E-17   1.67819611991416E-15
 19   15     1.75053147407212E-22   5.95180701184520E-21
 20   15     8.31538394286542E-26   2.91038438000290E-24
 21   15     1.00782131189419E-31   3.62815672281907E-30
 22   15     1.50427677212978E-36   5.56582405688017E-35
 23   15     2.92880256027260E-41   1.11294497290359E-39
 24   15     9.77726113458504E-44   3.81313184248817E-42
 25   15     2.71608249538272E-48   1.08643299815309E-46
 26   15     1.24917341621934E-51   5.12161100649930E-50
 27   15     1.56755776776309E-57   6.58374262460499E-56
 28   15     4.45513882927338E-61   1.91570969658755E-59
 29   15     4.73565023488646E-65   2.08368610335004E-63
 30   15     2.53991263743163E-69   1.14296068684423E-67
 31   15     2.06724771544484E-74   9.50933949104628E-73
 32   15     2.07681580176738E-82   9.76103426830670E-81
 33   15     2.05206535023955E-94   9.84991368114984E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.24147341523499E-43   2.21795361965640E-41
  9   16     1.12371176503941E-39   2.80927941259854E-38
 10   16     6.77340437256913E-36   1.76108513686797E-34
 11   16     2.00630079582877E-32   5.41701214873769E-31
 12   16     1.02059661952745E-24   2.85767053467685E-23
 13   16     9.48176701007485E-21   2.74971243292171E-19
 14   16     8.77269358277755E-16   2.63180807483326E-14
 15   16     1.74550509596467E-14   5.41106579749049E-13
 16   16     8.33325094031407E-12   2.66664030090050E-10
 17   16     3.43081213703344E-13   1.13216800522104E-11
 18   16     5.76141469751740E-15   1.95888099715591E-13
 19   16     4.28553914514295E-18   1.49993870080003E-16
 20   16     1.24939423374209E-19   4.49781924147154E-18
 21   16     1.97195185310294E-25   7.29622185648088E-24
 22   16     3.21712202522396E-30   1.22250636958511E-28
 23   16     1.78946438599254E-35   6.97891110537091E-34
 24   16     1.09159242746008E-38   4.36636970984033E-37
 25   16     7.08076367878909E-42   2.90311310830353E-40
 26   16     2.20273889280430E-45   9.25150334977808E-44
 27   16     2.87530587885113E-49   1.23638152790598E-47
 28   16     1.75810632307545E-52   7.73566782153198E-51
 29   16     1.70728639543915E-58   7.68278877947618E-57
 30   16     1.67807209702153E-61   7.71913164629906E-60
 31   16     8.97199690795450E-67   4.21683854673862E-65
 32   16     9.72244273469245E-72   4.66677251265238E-70
 33   16     1.72365141467608E-81   8.44589193191282E-80
 34   16     3.07908982425126E-90   1.53954491212563E-88
 35   16     1.00000000000000E-99   1.45265288903413E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.80120476272777E-50   1.50831323830922E-48
 10   17     1.19027783002205E-41   3.21375014105955E-40
 11   17     6.43736964857967E-37   1.80246350160231E-35
 12   17     2.50281925411007E-31   7.25817583691919E-30
 13   17     2.05022808108769E-26   6.15068424326307E-25
 14   17     1.41108697128344E-20   4.37436961097867E-19
 15   17     3.57575343140634E-18   1.14424109805003E-16
 16   17     1.19252859032268E-14   3.93534434806484E-13
 17   17     8.16187621195954E-15   2.77503791206624E-13
 18   17     1.29937825937936E-14   4.54782390782776E-13
 19   17     2.49338601992886E-16   8.97618967174389E-15
 20   17     9.19529723416029E-18   3.40225997663931E-16
 21   17     4.48840605637143E-23   1.70559430142114E-21
 22   17     8.38408035663738E-26   3.26979133908858E-24
 23   17     1.02650627762331E-30   4.10602511049323E-29
 24   17     2.94903490997764E-34   1.20910431309083E-32
 25   17     2.00713463792444E-39   8.42996547928266E-38
 26   17     2.99761862542660E-41   1.28897600893344E-39
 27   17     1.92624741707974E-44   8.47548863515087E-43
 28   17     2.49462840204229E-47   1.12258278091903E-45
 29   17     1.22536375558659E-52   5.63667327569830E-51
 30   17     2.70504602427998E-56   1.27137163141159E-54
 31   17     2.94859419272417E-60   1.41532521250760E-58
 32   17     1.40616428514254E-64   6.89020499719845E-63
 33   17     9.53288225077858E-71   4.76644112538929E-69
 34   17     9.87148567094935E-76   5.03445769218417E-74
 35   17     9.78000600939361E-86   5.08560312488468E-84
 36   17     8.27637194869162E-95   4.38647713280656E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.94884097309106E-56   1.60618706273459E-54
 10   18     2.70857909020168E-47   7.58402145256470E-46
 11   18     2.08070413372639E-42   6.03404198780654E-41
 12   18     1.35315379339227E-36   4.05946138017681E-35
 13   18     8.97843018001712E-32   2.78331335580531E-30
 14   18     9.66857263244840E-25   3.09394324238349E-23
 15   18     4.48993261123092E-21   1.48167776170620E-19
 16   18     1.38424091531781E-16   4.70641911208056E-15
 17   18     1.26512910831156E-15   4.42795187909046E-14
 18   18     3.21329020619946E-13   1.15678447423181E-11
 19   18     6.44905481167707E-15   2.38615028032052E-13
 20   18     3.51586396388364E-16   1.33602830627578E-14
 21   18     4.87243156187942E-19   1.90024830913297E-17
 22   18     5.77766852406450E-21   2.31106740962580E-19
 23   18     4.44328327894197E-25   1.82174614436621E-23
 24   18     2.02799607067614E-28   8.51758349683980E-27
 25   18     1.31185859853798E-32   5.64099197371333E-31
 26   18     2.03345199362016E-36   8.94718877192869E-35
 27   18     4.75930909873291E-40   2.14168909442981E-38
 28   18     1.01208200445266E-42   4.65557722048222E-41
 29   18     6.17689982363663E-47   2.90314291710922E-45
 30   18     1.03184632487660E-50   4.95286235940768E-49
 31   18     3.91109398384743E-55   1.91643605208524E-53
 32   18     2.67882379328242E-57   1.33941189664121E-55
 33   18     9.48950034390434E-63   4.83964517539121E-61
 34   18     8.04130781578473E-67   4.18148006420806E-65
 35   18     2.17993685533741E-73   1.15536653332883E-71
 36   18     1.91739699486413E-81   1.03539437722663E-79
 37   18     1.97650604118834E-90   1.08707832265359E-88
 38   18     1.78605824774065E-98   1.00019261873476E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.45204120671519E-63   1.87109194994740E-61
 11   19     2.49367564371230E-53   7.48102693113689E-52
 12   19     7.81285021370465E-43   2.42198356624844E-41
 13   19     4.23975500945697E-39   1.35672160302623E-37
 14   19     1.40876125969461E-31   4.64891215699222E-30
 15   19     2.62127031889679E-27   8.91231908424909E-26
 16   19     1.36269535294379E-21   4.76943373530328E-20
 17   19     1.53744896708876E-19   5.53481628151954E-18
 18   19     2.06557654452828E-16   7.64263321475465E-15
 19   19     1.49898085796425E-16   5.69612726026414E-15
 20   19     1.43083907275649E-15   5.58027238375032E-14
 21   19     5.46162143541308E-18   2.18464857416523E-16
 22   19     1.90600653930635E-19   7.81462681115605E-18
 23   19     3.20177919486739E-23   1.34474726184431E-21
 24   19     9.67912517322613E-25   4.16202382448723E-23
 25   19     1.05964553241590E-28   4.66244034262996E-27
 26   19     3.98375636770176E-31   1.79269036546579E-29
 27   19     4.45148675509727E-36   2.04768390734475E-34
 28   19     6.22450716263989E-39   2.92551836644075E-37
 29   19     2.49145658048772E-42   1.19589915863410E-40
 30   19     7.42776173162036E-46   3.63960324849398E-44
 31   19     3.41429736852506E-50   1.70714868426253E-48
 32   19     4.84940740725022E-54   2.47319777769761E-52
 33   19     2.23266587316118E-58   1.16098625404381E-56
 34   19     2.74242443343505E-61   1.45348494972058E-59
 35   19     1.47426400765940E-67   7.96102564136076E-66
 36   19     5.15594036802681E-75   2.83576720241474E-73
 37   19     1.64982491495786E-83   9.23901952376404E-82
 38   19     4.80478848716519E-91   2.73872943768416E-89
 39   19     1.00000000000000E-99   1.06101140487181E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.60628007379847E-71   2.88188402213954E-69
 11   20     1.87797817748566E-62   5.82173235020553E-61
 12   20     3.91421928359441E-49   1.25255017075021E-47
 13   20     2.18202446455275E-44   7.20068073302406E-43
 14   20     3.97935531589503E-37   1.35298080740431E-35
 15   20     3.87628363132110E-32   1.35669927096238E-30
 16   20     5.95653989794583E-26   2.14435436326050E-24
 17   20     1.18617637373462E-22   4.38885258281810E-21
 18   20     1.72849340048963E-18   6.56827492186059E-17
 19   20     1.42509078704676E-17   5.55785406948236E-16
 20   20     1.04588525500132E-14   4.18354102000528E-13
 21   20     2.12917685865983E-16   8.72962512050529E-15
 22   20     7.58828282565217E-18   3.18707878677391E-16
 23   20     1.53409676948541E-19   6.59661610878727E-18
 24   20     1.00816952136319E-20   4.43594589399805E-19
 25   20     1.64181432515076E-23   7.38816446317843E-22
 26   20     2.45262926836172E-26   1.12820946344639E-24
 27   20     3.95081701660856E-29   1.85688399780603E-27
 28   20     1.05016014858622E-31   5.04076871321384E-30
 29   20     1.07337931289940E-36   5.25955863320704E-35
 30   20     3.05129300915975E-39   1.52564650457987E-37
 31   20     2.92051269361421E-43   1.48946147374325E-41
 32   20     3.40156563999327E-47   1.76881413279650E-45
 33   20     1.41094159674325E-52   7.47799046273921E-51
 34   20     2.48059700704567E-55   1.33952238380466E-53
 35   20     2.29150358911694E-60   1.26032697401432E-58
 36   20     1.67066740984105E-63   9.35573749510990E-62
 37   20     1.10053294049563E-70   6.27303776082511E-69
 38   20     7.00635397897403E-78   4.06368530780494E-76
 39   20     8.92495220145922E-87   5.26572179886094E-85
 40   20     2.83081291914043E-94   1.69848775148426E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.48882664812045E-75   2.71642452739854E-73
 12   21     6.96825328965243E-60   2.29952358558530E-58
 13   21     3.76077763530095E-54   1.27866439600232E-52
 14   21     5.25913086395420E-46   1.84069580238397E-44
 15   21     2.18784039284091E-39   7.87622541422727E-38
 16   21     1.25976407695909E-32   4.66112708474863E-31
 17   21     5.68383279239884E-29   2.15985646111156E-27
 18   21     1.01846902572067E-23   3.97202920031063E-22
 19   21     1.09950110513389E-22   4.39800442053557E-21
 20   21     2.07475939886281E-18   8.50651353533752E-17
 21   21     1.56732767108724E-18   6.58277621856639E-17
 22   21     3.23750150344721E-18   1.39212564648230E-16
 23   21     1.90701731071608E-19   8.39087616715074E-18
 24   21     1.27614911518679E-19   5.74267101834053E-18
 25   21     6.19862540114502E-23   2.85136768452671E-21
 26   21     2.01190109700565E-23   9.45593515592654E-22
 27   21     2.40321488271880E-26   1.15354314370502E-24
 28   21     5.30861343753808E-28   2.60122058439366E-26
 29   21     7.26156052466128E-33   3.63078026233064E-31
 30   21     6.07727895447766E-36   3.09941226678361E-34
 31   21     6.50000306333833E-39   3.38000159293593E-37
 32   21     3.10630084717044E-42   1.64633944900033E-40
 33   21     3.50402532724606E-47   1.89217367671287E-45
 34   21     3.00012470920754E-51   1.65006859006415E-49
 35   21     5.09839181033846E-57   2.85509941378954E-55
 36   21     3.80354046924345E-59   2.16801806746876E-57
 37   21     2.50717009255905E-64   1.45415865368425E-62
 38   21     1.12793351434173E-70   6.65480773461621E-69
 39   21     2.13178961932006E-78   1.27907377159203E-76
 40   21     2.69507420843902E-85   1.64399526714780E-83
 41   21     3.62396138594192E-94   2.24685605928399E-92
 42   21     1.00000000000000E-99   5.23952958739880E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.89835526054635E-73   6.45440788585758E-72
 13   22     3.83566532680800E-62   1.34248286438280E-60
 14   22     1.01088806178979E-53   3.63919702244324E-52
 15   22     3.20759172401832E-46   1.18680893788678E-44
 16   22     2.34345667665282E-38   8.90513537128071E-37
 17   22     5.42442403310114E-34   2.11552537290944E-32
 18   22     1.32760971865597E-28   5.31043887462388E-27
 19   22     2.78384689124792E-26   1.14137722541165E-24
 20   22     4.46474524248744E-21   1.87519300184473E-19
 21   22     4.57178666952367E-20   1.96586826789518E-18
 22   22     1.29442549964438E-17   5.69547219843525E-16
 23   22     2.86463012512314E-18   1.28908355630541E-16
 24   22     9.56708890263701E-19   4.40086089521302E-17
 25   22     1.91425502602203E-19   8.99699862230354E-18
 26   22     4.02595984052795E-20   1.93246072345342E-18
 27   22     2.28955865195477E-22   1.12188373945784E-20
 28   22     2.09181341363161E-24   1.04590670681581E-22
 29   22     8.91876216704755E-28   4.54856870519425E-26
 30   22     3.76944382861951E-31   1.96011079088214E-29
 31   22     1.13566013044200E-34   6.01899869134261E-33
 32   22     5.99739427090205E-36   3.23859290628711E-34
 33   22     3.43408700124239E-40   1.88874785068331E-38
 34   22     1.32822812473080E-43   7.43807749849249E-42
