    time    temp    dens
   1.19824759488023E-01   3.13285538379501E+00   1.14164055608788E+05
 26   12     5.45862971290013E-67   2.07427929090205E-65
 27   12     7.71802358641293E-74   3.01002919870104E-72
 28   12     1.08716799727655E-84   4.34867198910620E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.62808991135478E-25   1.18189888138450E-23
  9   13     7.24748994774332E-24   1.59444778850353E-22
 10   13     4.74481876877176E-17   1.09130831681751E-15
 11   13     6.96613451311580E-15   1.67187228314779E-13
 12   13     8.53271886883492E-12   2.13317971720873E-10
 13   13     3.09321703874022E-13   8.04236430072458E-12
 14   13     1.23929977881158E-13   3.34610940279126E-12
 15   13     1.26807027096675E-18   3.55059675870691E-17
 16   13     5.16237707392067E-23   1.49708935143699E-21
 17   13     2.07402570774094E-26   6.22207712322282E-25
 18   13     5.12733988993428E-29   1.58947536587963E-27
 19   13     1.51590988981054E-31   4.85091164739373E-30
 20   13     7.85408379401170E-34   2.59184765202386E-32
 21   13     1.62975002443904E-41   5.54115008309272E-40
 22   13     7.08355066988646E-46   2.47924273446026E-44
 23   13     8.42245357936619E-49   3.03208328857183E-47
 24   13     1.83084849668368E-51   6.77413943772960E-50
 25   13     6.20563138199736E-58   2.35813992515900E-56
 26   13     2.15423446385999E-60   8.40151440905395E-59
 27   13     3.04193303039374E-66   1.21677321215750E-64
 28   13     9.79032786672901E-72   4.01403442535889E-70
 29   13     1.12338016421467E-87   4.71819668970160E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43088376754474E-25   7.54794428859843E-24
  9   14     3.90380317652814E-27   8.97874730601472E-26
 10   14     7.20592427212309E-19   1.72942182530954E-17
 11   14     9.71174165422039E-16   2.42793541355510E-14
 12   14     1.73236866956831E-11   4.50415854087761E-10
 13   14     2.97589129955096E-11   8.03490650878759E-10
 14   14     2.84631102674534E-09   7.96967087488697E-08
 15   14     2.87904361370359E-12   8.34922647974040E-11
 16   14     5.69270052273062E-14   1.70781015681919E-12
 17   14     2.46966589674357E-21   7.65596427990507E-20
 18   14     8.73975867732139E-24   2.79672277674284E-22
 19   14     9.00219080574086E-28   2.97072296589448E-26
 20   14     2.86374282361892E-30   9.73672560030433E-29
 21   14     8.57696607118859E-35   3.00193812491601E-33
 22   14     9.85074444352022E-37   3.54626799966728E-35
 23   14     3.40289668139103E-43   1.25907177211468E-41
 24   14     8.65231383337829E-48   3.28787925668375E-46
 25   14     4.01235770343103E-50   1.56481950433810E-48
 26   14     2.19960329830555E-52   8.79841319322221E-51
 27   14     3.87928226522874E-57   1.59050572874378E-55
 28   14     7.78997514896861E-63   3.27178956256682E-61
 29   14     3.74536185762542E-69   1.61050559877893E-67
 30   14     1.89624793370251E-75   8.34349090829106E-74
 31   14     4.29100431185517E-90   1.93095194033483E-88
 32   14     1.00000000000000E-99   4.62674537237871E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.85146798460937E-28   4.25837636460155E-27
  9   15     2.17678567449717E-27   5.22428561879321E-26
 10   15     1.39838294394779E-25   3.49595735986947E-24
 11   15     1.96514176260324E-21   5.10936858276842E-20
 12   15     2.07580335731567E-15   5.60466906475230E-14
 13   15     1.02477532389709E-13   2.86937090691186E-12
 14   15     1.54805858959159E-10   4.48936990981562E-09
 15   15     1.31735223868107E-11   3.95205671604322E-10
 16   15     2.02411144916614E-13   6.27474549241502E-12
 17   15     1.10291386698799E-16   3.52932437436158E-15
 18   15     2.76071914293982E-18   9.11037317170139E-17
 19   15     1.10694610455078E-25   3.76361675547267E-24
 20   15     1.50954876418903E-27   5.28342067466160E-26
 21   15     4.01008153687354E-30   1.44362935327447E-28
 22   15     2.22276890094422E-32   8.22424493349361E-31
 23   15     7.00168773809409E-39   2.66064134047576E-37
 24   15     2.64554248452495E-42   1.03176156896473E-40
 25   15     3.65950514531902E-46   1.46380205812761E-44
 26   15     1.10497020496593E-48   4.53037784036032E-47
 27   15     3.99572392972908E-54   1.67820405048621E-52
 28   15     7.58639461030383E-56   3.26214968243065E-54
 29   15     9.94241719556949E-62   4.37466356605057E-60
 30   15     1.91965173890878E-66   8.63843282508952E-65
 31   15     1.43322307048324E-71   6.59282612422292E-70
 32   15     3.18599426094953E-81   1.49741730264628E-79
 33   15     9.48412038911688E-98   4.55237778677610E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.68005286642604E-34   1.60321268794225E-32
  9   16     1.49824336240690E-30   3.74560840601726E-29
 10   16     2.67044150509103E-30   6.94314791323667E-29
 11   16     1.56165302730728E-26   4.21646317372965E-25
 12   16     2.11999107220547E-18   5.93597500217531E-17
 13   16     9.26074674517337E-15   2.68561655610028E-13
 14   16     1.47108200073178E-10   4.41324600219534E-09
 15   16     2.99533076302800E-10   9.28552536538679E-09
 16   16     3.75854967913962E-09   1.20273589732468E-07
 17   16     7.13842904219691E-12   2.35568158392498E-10
 18   16     8.02690488278714E-15   2.72914766014763E-13
 19   16     1.14933080444305E-18   4.02265781555068E-17
 20   16     6.68756431684659E-20   2.40752315406477E-18
 21   16     6.72262217623300E-26   2.48737020520621E-24
 22   16     2.78973993392526E-29   1.06010117489160E-27
 23   16     5.33269899853335E-32   2.07975260942801E-30
 24   16     3.39597683158171E-34   1.35839073263269E-32
 25   16     6.79338736911040E-39   2.78528882133526E-37
 26   16     9.47154406206126E-44   3.97804850606573E-42
 27   16     7.95833715948875E-48   3.42208497858016E-46
 28   16     1.75832597424219E-50   7.73663428666564E-49
 29   16     4.98935678699276E-55   2.24521055414674E-53
 30   16     6.68897897136923E-60   3.07693032682985E-58
 31   16     5.87665527732978E-66   2.76202798034500E-64
 32   16     1.01319820058803E-68   4.86335136282254E-67
 33   16     4.17425886351961E-77   2.04538684312461E-75
 34   16     6.83101415218575E-88   3.41550707609287E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.06800784549210E-45   5.37682039827946E-44
 10   17     4.57319294337791E-36   1.23476209471204E-34
 11   17     1.21233048373610E-31   3.39452535446107E-30
 12   17     1.99777505207382E-26   5.79354765101408E-25
 13   17     6.28491201204367E-21   1.88547360361310E-19
 14   17     2.10491927988059E-15   6.52524976762983E-14
 15   17     2.93658705861614E-13   9.39707858757165E-12
 16   17     6.94232652351886E-11   2.29096775276122E-09
 17   17     3.73930227654201E-12   1.27136277402428E-10
 18   17     1.14284886784288E-12   3.99997103745007E-11
 19   17     8.08483302446967E-15   2.91053988880908E-13
 20   17     1.09418603827668E-16   4.04848834162373E-15
 21   17     5.66797338355157E-24   2.15382988574960E-22
 22   17     1.89034006020616E-27   7.37232623480404E-26
 23   17     2.64897068915144E-29   1.05958827566058E-27
 24   17     6.63498803186802E-31   2.72034509306589E-29
 25   17     1.76756517962912E-36   7.42377375444228E-35
 26   17     2.36012091623149E-38   1.01485199397954E-36
 27   17     3.07562502227451E-43   1.35327500980079E-41
 28   17     3.66647914633039E-46   1.64991561584868E-44
 29   17     1.06401530552581E-50   4.89447040541873E-49
 30   17     4.14183163047490E-53   1.94666086632320E-51
 31   17     1.27407795930300E-59   6.11557420465440E-58
 32   17     1.00841499936325E-63   4.94123349687991E-62
 33   17     5.19745823437144E-68   2.59872911718572E-66
 34   17     7.36980174270542E-72   3.75859888877976E-70
 35   17     1.19854820983500E-81   6.23245069114201E-80
 36   17     6.72328622760658E-93   3.56334170063149E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.58288466681451E-53   9.67378860039919E-52
 10   18     5.63778852933400E-41   1.57858078821352E-39
 11   18     2.02467598926507E-35   5.87156036886871E-34
 12   18     7.78553057538286E-30   2.33565917261486E-28
 13   18     2.50069330794639E-26   7.75214925463382E-25
 14   18     2.36836601591829E-18   7.57877125093854E-17
 15   18     3.85870218371288E-14   1.27337172062525E-12
 16   18     3.27743263136243E-10   1.11432709466322E-08
 17   18     4.12986164777465E-10   1.44545157672113E-08
 18   18     8.99082550253230E-09   3.23669718091163E-07
 19   18     7.87317670262890E-12   2.91307537997269E-10
 20   18     5.68654956613116E-14   2.16088883512984E-12
 21   18     5.40216946698215E-18   2.10684609212304E-16
 22   18     2.65039340276038E-19   1.06015736110415E-17
 23   18     1.75018337963419E-25   7.17575185650016E-24
 24   18     6.92355230975870E-29   2.90789197009865E-27
 25   18     2.93463155328883E-30   1.26189156791420E-28
 26   18     7.31917344852482E-32   3.22043631735092E-30
 27   18     8.12861363971370E-36   3.65787613787117E-34
 28   18     1.19482929453956E-40   5.49621475488198E-39
 29   18     1.85860863568136E-45   8.73546058770240E-44
 30   18     3.20314838438814E-47   1.53751122450631E-45
 31   18     1.11385017985061E-51   5.45786588126797E-50
 32   18     7.40531919059966E-56   3.70265959529983E-54
 33   18     5.74682887199790E-63   2.93088272471893E-61
 34   18     6.14609452979560E-66   3.19596915549371E-64
 35   18     1.75682695841012E-71   9.31118287957365E-70
 36   18     1.63245305074066E-76   8.81524647399955E-75
 37   18     3.68988487295444E-88   2.02943668012494E-86
 38   18     3.43882912303279E-98   1.92574430889836E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.94381095138828E-63   5.63705175902602E-62
 11   19     5.84598712026424E-49   1.75379613607927E-47
 12   19     3.25837799664832E-36   1.01009717896098E-34
 13   19     1.69970848701736E-32   5.43906715845554E-31
 14   19     1.57424432197533E-26   5.19500626251859E-25
 15   19     4.56875697267068E-21   1.55337737070803E-19
 16   19     2.08435432690777E-15   7.29524014417720E-14
 17   19     4.23892799810771E-13   1.52601407931877E-11
 18   19     4.04434844995722E-11   1.49640892648417E-09
 19   19     4.21748620306218E-12   1.60264475716363E-10
 20   19     9.49303254844792E-12   3.70228269389469E-10
 21   19     4.87214037258147E-14   1.94885614903259E-12
 22   19     5.50526529761103E-16   2.25715877202052E-14
 23   19     6.21924904311746E-22   2.61208459810933E-20
 24   19     2.16939885979379E-24   9.32841509711331E-23
 25   19     1.08010408282256E-27   4.75245796441926E-26
 26   19     2.74863998967247E-29   1.23688799535261E-27
 27   19     8.21589893293622E-34   3.77931350915066E-32
 28   19     8.79084443738162E-35   4.13169688556936E-33
 29   19     4.82663656632992E-40   2.31678555183836E-38
 30   19     4.57698008001496E-44   2.24272023920733E-42
 31   19     3.80039547420309E-48   1.90019773710154E-46
 32   19     5.73947073350590E-51   2.92713007408801E-49
 33   19     3.56419947654269E-58   1.85338372780220E-56
 34   19     3.26239023497074E-60   1.72906682453449E-58
 35   19     1.55197693898022E-66   8.38067547049320E-65
 36   19     1.55576166538540E-73   8.55668915961968E-72
 37   19     4.36368075683991E-84   2.44366122383035E-82
 38   19     6.19367975355829E-93   3.53039745952823E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28528298052392E-73   3.85584894157177E-72
 11   20     1.79024956887591E-60   5.54977366351531E-59
 12   20     4.17969759929840E-41   1.33750323177549E-39
 13   20     4.63051107063745E-36   1.52806865331036E-34
 14   20     4.04495627102951E-30   1.37528513215003E-28
 15   20     1.79540261903487E-25   6.28390916662203E-24
 16   20     3.00822942485720E-18   1.08296259294859E-16
 17   20     1.47557974820274E-14   5.45964506835014E-13
 18   20     1.15315795674859E-10   4.38200023564464E-09
 19   20     2.19649807810225E-10   8.56634250459877E-09
 20   20     1.78329317820546E-07   7.13317271282186E-06
 21   20     1.28263980773944E-10   5.25882321173172E-09
 22   20     1.18306396385930E-13   4.96886864820907E-12
 23   20     1.13034587078179E-15   4.86048724436171E-14
 24   20     2.49316757210942E-17   1.09699373172814E-15
 25   20     1.09094678981092E-21   4.90926055414913E-20
 26   20     7.73865027347257E-26   3.55977912579738E-24
 27   20     7.24299735876415E-29   3.40420875861915E-27
 28   20     7.61508669830507E-31   3.65524161518643E-29
 29   20     3.02100076198191E-34   1.48029037337114E-32
 30   20     8.51408975613128E-39   4.25704487806564E-37
 31   20     2.84553113006036E-43   1.45122087633078E-41
 32   20     2.52359956083886E-45   1.31227177163621E-43
 33   20     1.02624551357432E-48   5.43910122194388E-47
 34   20     7.71117740024482E-51   4.16403579613221E-49
 35   20     2.88873538320049E-57   1.58880446076027E-55
 36   20     8.91582147384880E-62   4.99286002535533E-60
 37   20     1.21039027234447E-70   6.89922455236348E-69
 38   20     1.81118615812906E-79   1.05048797171485E-77
 39   20     5.25489234721386E-91   3.10038648485618E-89
 40   20     1.00000000000000E-99   2.19740974869632E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18869648100372E-82   3.80382873921191E-81
 12   21     1.00747194338698E-55   3.32465741317705E-54
 13   21     9.53107681607926E-49   3.24056611746695E-47
 14   21     8.95738681796621E-42   3.13508538628817E-40
 15   21     3.52160627566011E-34   1.26777825923764E-32
 16   21     1.86207602263655E-26   6.88968128375524E-25
 17   21     9.51128975608907E-22   3.61429010731385E-20
 18   21     1.41187578458051E-16   5.50631555986398E-15
 19   21     6.03906087408603E-15   2.41562434963441E-13
 20   21     8.51763634231900E-11   3.49223090035079E-09
 21   21     3.46499199097620E-11   1.45529663621000E-09
 22   21     1.26571578487691E-12   5.44257787497071E-11
 23   21     4.95548399516497E-14   2.18041295787258E-12
 24   21     3.16049520497184E-15   1.42222284223733E-13
 25   21     1.45028442703051E-20   6.67130836434035E-19
 26   21     1.03216371975860E-21   4.85116948286540E-20
 27   21     2.04901267705575E-26   9.83526084986759E-25
 28   21     5.02902477163323E-28   2.46422213810028E-26
 29   21     4.07247213202700E-32   2.03623606601350E-30
 30   21     5.59285012397832E-34   2.85235356322894E-32
 31   21     2.93910835971172E-39   1.52833634705009E-37
 32   21     1.39741904928347E-42   7.40632096120240E-41
 33   21     3.84447427324859E-45   2.07601610755424E-43
 34   21     1.64651304919039E-48   9.05582177054715E-47
 35   21     7.00814904082291E-54   3.92456346286083E-52
 36   21     2.61208703718163E-55   1.48888961119353E-53
 37   21     4.32356581803884E-62   2.50766817446253E-60
 38   21     1.43328104631979E-69   8.45635817328677E-68
 39   21     2.89955073300908E-79   1.73973043980545E-77
 40   21     1.28195606572354E-87   7.81993200091359E-86
 41   21     2.91512511157855E-99   1.80737756917870E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.94338731900783E-75   1.34075168846266E-73
 13   22     2.87649160987844E-58   1.00677206345745E-56
 14   22     2.68394871729179E-46   9.66221538225045E-45
 15   22     1.09075552687153E-38   4.03579544942467E-37
 16   22     1.84219722053401E-30   7.00034943802925E-29
 17   22     1.50145250136495E-26   5.85566475532329E-25
 18   22     1.45917946486848E-20   5.83671785947393E-19
 19   22     2.50796906941568E-17   1.02826731846043E-15
 20   22     2.02126404757286E-11   8.48930899980602E-10
 21   22     3.05581510927140E-10   1.31400049698670E-08
 22   22     8.67430360692194E-10   3.81669358704565E-08
 23   22     3.98654401477409E-12   1.79394480664834E-10
 24   22     2.58023701712643E-14   1.18690902787816E-12
 25   22     5.88628398799465E-15   2.76655347435749E-13
 26   22     2.98721811647593E-16   1.43386469590845E-14
 27   22     2.31933446742703E-19   1.13647388903925E-17
 28   22     1.43617799199281E-23   7.18088995996404E-22
 29   22     1.50462549970671E-27   7.67359004850421E-26
 30   22     6.80818279538276E-29   3.54025505359904E-27
 31   22     2.37526455606035E-32   1.25889021471199E-30
 32   22     9.79534421606523E-36   5.28948587667522E-34
 33   22     2.85936532685041E-41   1.57265092976773E-39
 34   22     6.08867101101218E-44   3.40965576616682E-42
