    time    temp    dens
   1.96595418983518E-01   4.72074065729872E-01   3.91904764178621E+02
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.46878520867096E-55   4.91627675858993E-53
 36   41     9.79233367249506E-54   7.54009692782119E-52
 37   41     2.09117364880295E-43   1.63111544606630E-41
 38   41     1.36224081530675E-38   1.07617024409233E-36
 39   41     1.97439896875897E-36   1.57951917500718E-34
 40   41     9.38915667329073E-32   7.60521690536549E-30
 41   41     6.52921963527052E-24   5.35396010092183E-22
 42   41     1.77080199477654E-19   1.46976565566452E-17
 43   41     4.62943168874039E-19   3.88872261854193E-17
 44   41     6.77469064390812E-16   5.75848704732191E-14
 45   41     2.94480939171281E-16   2.53253607687301E-14
 46   41     8.23886922869933E-14   7.16781622896842E-12
 47   41     1.42490257059549E-13   1.25391426212403E-11
 48   41     1.69450638136119E-11   1.50811067941146E-09
 49   41     3.07865414165916E-10   2.77078872749324E-08
 50   41     3.03251352501916E-08   2.75958730776743E-06
 51   41     2.15454409343473E-08   1.98218056595995E-06
 52   41     2.42833226095012E-08   2.25834900268361E-06
 53   41     6.18437359209343E-09   5.81331117656783E-07
 54   41     2.37691066773044E-09   2.25806513434392E-07
 55   41     4.33575183746711E-10   4.16232176396842E-08
 56   41     2.06164041685498E-10   1.99979120434933E-08
 57   41     2.25652526983533E-11   2.21139476443862E-09
 58   41     5.50304730010175E-12   5.44801682710073E-10
 59   41     3.90975484388346E-13   3.90975484388346E-11
 60   41     7.68735280553989E-14   7.76422633359529E-12
 61   41     7.15177035824270E-15   7.29480576540755E-13
 62   41     1.35119285548203E-15   1.39172864114650E-13
 63   41     2.68517742128152E-17   2.79258451813279E-15
 64   41     3.51474713253675E-18   3.69048448916359E-16
 65   41     2.36399978649373E-20   2.50583977368335E-18
 66   41     7.67508976579630E-22   8.21234604940204E-20
 67   41     7.35419642609250E-24   7.94253214017991E-22
 68   41     1.55386641649515E-25   1.69371439397971E-23
 69   41     3.47008049085057E-28   3.81708853993563E-26
 70   41     2.70085761067381E-30   2.99795194784792E-28
 71   41     6.65383108172354E-34   7.45229081153036E-32
 72   41     2.65844230048463E-36   3.00403979954763E-34
 73   41     1.96901704652139E-39   2.24467943303439E-37
 74   41     4.02719728735072E-42   4.63127688045333E-40
 75   41     9.84868059001402E-46   1.14244694844163E-43
 76   41     9.31759738843665E-49   1.09015889444709E-46
 77   41     9.39671480297419E-53   1.10881234675095E-50
 78   41     5.01882859287099E-56   5.97240602551648E-54
 79   41     1.39956534791570E-60   1.67947841749884E-58
 80   41     2.43851584252429E-64   2.95060416945439E-62
 81   41     4.58551166448434E-68   5.59432423067090E-66
 82   41     8.89192473089370E-73   1.09370674189993E-70
 83   41     5.38691741920904E-88   6.67977759981921E-86
 84   41     1.52478513323102E-94   1.90598141653877E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.53758412280634E-76   4.26393977456089E-74
 36   42     1.11050593282273E-64   8.66194627601731E-63
 37   42     1.43642162087723E-44   1.13477308049301E-42
 38   42     3.40113631577316E-34   2.72090905261853E-32
 39   42     2.15182749537898E-32   1.74298027125697E-30
 40   42     1.91966884005913E-29   1.57412844884848E-27
 41   42     9.83659033523611E-27   8.16436997824597E-25
 42   42     8.53627983425610E-21   7.17047506077513E-19
 43   42     3.80110099801979E-20   3.23093584831683E-18
 44   42     3.35246686360052E-18   2.88312150269645E-16
 45   42     2.78294209559587E-17   2.42115962316840E-15
 46   42     6.25797409871162E-14   5.50701720686623E-12
 47   42     3.74730390692027E-14   3.33510047715904E-12
 48   42     4.32555406386221E-10   3.89299865747599E-08
 49   42     2.74448295217780E-10   2.49747948648180E-08
 50   42     6.74158008082724E-08   6.20225367436106E-06
 51   42     1.68104096677053E-08   1.56336809909659E-06
 52   42     2.45136243004480E-08   2.30428068424211E-06
 53   42     5.25205785881126E-09   4.98945496587070E-07
 54   42     2.86520710357890E-09   2.75059881943574E-07
 55   42     3.71867396543595E-10   3.60711374647287E-08
 56   42     1.63079260017097E-10   1.59817674816755E-08
 57   42     1.79636645461757E-11   1.77840279007139E-09
 58   42     4.46146246567983E-12   4.46146246567983E-10
 59   42     5.66984582754720E-13   5.72654428582267E-11
 60   42     7.61373090387200E-14   7.76600552194944E-12
 61   42     2.22302556867488E-15   2.28971633573513E-13
 62   42     2.15290895401083E-16   2.23902531217126E-14
 63   42     3.13313943224997E-18   3.28979640386246E-16
 64   42     1.91806528289590E-19   2.03314919986965E-17
 65   42     3.28084346367204E-21   3.51050250612908E-19
 66   42     1.89853436505296E-22   2.05041711425719E-20
 67   42     5.59414480435850E-24   6.09761783675077E-22
 68   42     2.82225777736425E-25   3.10448355510067E-23
 69   42     7.08271864946428E-28   7.86181770090536E-26
 70   42     4.31171029713732E-30   4.82911553279380E-28
 71   42     2.54960608023147E-33   2.88105487066157E-31
 72   42     1.33436323012528E-35   1.52117408234282E-33
 73   42     5.28221392886355E-39   6.07454601819308E-37
 74   42     1.93565822649935E-41   2.24536354273924E-39
 75   42     4.03659415867551E-45   4.72281516565034E-43
 76   42     3.01091611018890E-48   3.55288101002290E-46
 77   42     2.46210313361881E-52   2.92990272900638E-50
 78   42     4.60881889850600E-56   5.53058267820720E-54
 79   42     1.18482104456007E-59   1.43363346391769E-57
 80   42     1.37881681516685E-63   1.68215651450356E-61
 81   42     6.73894066223136E-68   8.28889701454457E-66
 82   42     2.05725112388884E-73   2.55099139362217E-71
 83   42     5.73612692639221E-88   7.17015865799026E-86
 84   42     5.09531281659160E-95   6.42009414890542E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.17093362616099E-85   4.13674690092879E-83
 38   43     1.34896650888764E-65   1.09266287219899E-63
 39   43     1.09381379860315E-43   8.96927314854586E-42
 40   43     1.22440699344026E-40   1.01625780455541E-38
 41   43     5.43805953178135E-39   4.56797000669633E-37
 42   43     6.30076413662759E-35   5.35564951613345E-33
 43   43     9.47759265404009E-24   8.15072968247448E-22
 44   43     7.01077191743972E-22   6.09937156817256E-20
 45   43     5.09837639828398E-22   4.48657123048990E-20
 46   43     6.20150098366554E-18   5.51933587546233E-16
 47   43     5.55404391293326E-16   4.99863952163993E-14
 48   43     1.48881777224398E-14   1.35482417274202E-12
 49   43     3.20500314843730E-13   2.94860289656232E-11
 50   43     2.81955670050843E-09   2.62218773147284E-07
 51   43     4.42390566658273E-09   4.15847132658776E-07
 52   43     1.26111717227108E-08   1.19806131365753E-06
 53   43     1.34110507861410E-08   1.28746087546954E-06
 54   43     2.11643497029153E-08   2.05294192118278E-06
 55   43     1.30449397983210E-08   1.27840410023546E-06
 56   43     1.67606442568427E-08   1.65930378142742E-06
 57   43     8.60607189276407E-09   8.60607189276407E-07
 58   43     1.27693099842123E-08   1.28970030840545E-06
 59   43     2.59442895557173E-09   2.64631753468317E-07
 60   43     1.99924071883328E-09   2.05921794039827E-07
 61   43     2.69430670653659E-10   2.80207897479805E-08
 62   43     2.31435756015510E-10   2.43007543816285E-08
 63   43     1.62821072764084E-11   1.72590337129929E-09
 64   43     6.82614085659643E-12   7.30397071655818E-10
 65   43     3.35415269823356E-13   3.62248491409224E-11
 66   43     1.40778354238399E-13   1.53448406119855E-11
 67   43     9.07128450815060E-15   9.97841295896566E-13
 68   43     1.63441839182062E-15   1.81420441492089E-13
 69   43     4.73580704991444E-17   5.30410389590418E-15
 70   43     2.77188281118858E-18   3.13222757664310E-16
 71   43     1.77636649701383E-20   2.02505780659577E-18
 72   43     7.52533641303126E-22   8.65413687498595E-20
 73   43     2.45467406925174E-24   2.84742192033202E-22
 74   43     3.17144393110740E-26   3.71058939939565E-24
 75   43     5.90730649178636E-29   6.97062166030791E-27
 76   43     6.94729563700034E-31   8.26728180803041E-29
 77   43     5.94751435947417E-34   7.13701723136901E-32
 78   43     1.27916134491598E-36   1.54778522734833E-34
 79   43     3.12608054270003E-40   3.81381826209403E-38
 80   43     5.48580234101537E-43   6.74753687944890E-41
 81   43     5.51395673701226E-46   6.83730635389521E-44
 82   43     9.05234230995231E-50   1.13154278874404E-47
 83   43     8.38229375153441E-60   1.05616901269334E-57
 84   43     5.61316137953759E-65   7.12871495201274E-63
 85   43     1.12152798475506E-80   1.43555582048648E-78
 86   43     5.30908388871327E-87   6.84871821644011E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.83949109311767E-77   6.42838269635649E-75
 39   44     5.50977744699929E-45   4.57311528100941E-43
 40   44     1.45965906046038E-37   1.22611361078672E-35
 41   44     7.30611118222480E-36   6.21019450489108E-34
 42   44     2.76391503967310E-29   2.37696693411886E-27
 43   44     1.70163585332433E-26   1.48042319239217E-24
 44   44     1.94017293408092E-24   1.70735218199121E-22
 45   44     3.58497232914253E-23   3.19062537293685E-21
 46   44     1.60992348808274E-17   1.44893113927447E-15
 47   44     4.04450669012050E-16   3.68050108800966E-14
 48   44     1.55043439677617E-14   1.42639964503407E-12
 49   44     7.22112397346877E-14   6.71564529532596E-12
 50   44     1.32925794137783E-08   1.24950246489516E-06
 51   44     8.13339978342412E-09   7.72672979425291E-07
 52   44     6.45850552352220E-08   6.20016530258131E-06
 53   44     1.75894382017527E-08   1.70617550557001E-06
 54   44     8.28685036877881E-08   8.12111336140324E-06
 55   44     2.23161898326571E-08   2.20930279343306E-06
 56   44     3.26944693003770E-08   3.26944693003770E-06
 57   44     5.69454431786465E-09   5.75148976104330E-07
 58   44     1.34959308547789E-08   1.37658494718745E-06
 59   44     3.01775457287514E-09   3.10828721006139E-07
 60   44     1.88655304455358E-09   1.96201516633573E-07
 61   44     4.15479808946406E-10   4.36253799393726E-08
 62   44     1.77003939992623E-10   1.87624176392180E-08
 63   44     1.12841969406343E-11   1.20740907264787E-09
 64   44     4.60600857901816E-12   4.97448926533962E-10
 65   44     1.92725241159520E-13   2.10070512863877E-11
 66   44     4.42399787505855E-14   4.86639766256440E-12
 67   44     1.10206941265078E-15   1.22329704804236E-13
 68   44     1.09681644622141E-16   1.22843441976797E-14
 69   44     1.22029901043729E-18   1.37893788179414E-16
 70   44     4.97213702333461E-20   5.66823620660145E-18
 71   44     3.72559693352002E-22   4.28443647354802E-20
 72   44     8.99937497355834E-24   1.04392749693277E-21
 73   44     5.39708714532449E-26   6.31459196002965E-24
 74   44     1.14537820065929E-27   1.35154627677796E-25
 75   44     4.88358520199701E-30   5.81146639037644E-28
 76   44     3.23456150386799E-32   3.88147380464158E-30
 77   44     7.58279378156263E-35   9.17518047569078E-33
 78   44     1.97645573686292E-37   2.41127599897276E-35
 79   44     7.60843553786108E-40   9.35837571156912E-38
 80   44     2.45402144890077E-42   3.04298659663696E-40
 81   44     5.63892040149592E-46   7.04865050186990E-44
 82   44     1.59837076446174E-50   2.01394716322180E-48
 83   44     6.99682553147700E-59   8.88596842497579E-57
 84   44     1.81152505591539E-65   2.31875207157170E-63
 85   44     3.77167164661560E-79   4.86545642413412E-77
 86   44     7.93871614549030E-86   1.03203309891374E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.08524115613437E-56   5.11160257115287E-54
 40   45     1.14125696641047E-55   9.70068421448901E-54
 41   45     6.05761892031569E-47   5.20955227147149E-45
 42   45     8.19345734755607E-40   7.12830789237378E-38
 43   45     1.15151797990580E-37   1.01333582231711E-35
 44   45     3.12085446627568E-33   2.77756047498535E-31
 45   45     9.39473175596291E-27   8.45525858036662E-25
 46   45     1.09805127231176E-21   9.99226657803699E-20
 47   45     1.27817636487214E-19   1.17592225568237E-17
 48   45     4.46068528284803E-18   4.14843731304867E-16
 49   45     2.60951799801481E-16   2.45294691813392E-14
 50   45     6.07180750179307E-13   5.76821712670342E-11
 51   45     7.69298645887243E-12   7.38526700051754E-10
 52   45     1.79473472700941E-10   1.74089268519912E-08
 53   45     1.11049861547995E-10   1.08828864317035E-08
 54   45     1.89175528410261E-09   1.87283773126158E-07
 55   45     2.01532881940258E-09   2.01532881940258E-07
 56   45     1.05928585551824E-08   1.06987871407342E-06
 57   45     3.50881905215919E-09   3.57899543320237E-07
 58   45     1.85606240638143E-08   1.91174427857287E-06
 59   45     1.31195487683813E-08   1.36443307191166E-06
 60   45     3.18263825684995E-08   3.34177016969245E-06
 61   45     1.62155817212858E-08   1.71885166245629E-06
 62   45     3.39041072271099E-08   3.62773947330076E-06
 63   45     1.06290425014718E-08   1.14793659015896E-06
 64   45     2.01007432710340E-08   2.19098101654271E-06
 65   45     9.85328534559439E-09   1.08386138801538E-06
 66   45     9.53438217430520E-09   1.05831642134788E-06
 67   45     1.88661726524598E-09   2.11301133707549E-07
 68   45     1.86253323701069E-09   2.10466255782207E-07
 69   45     3.28527129399697E-10   3.74520927515654E-08
 70   45     2.83493687646655E-11   3.26017740793653E-09
 71   45     5.15223671651763E-12   5.97659459116045E-10
 72   45     1.10963918680036E-12   1.29827784855642E-10
 73   45     2.77242293736023E-14   3.27145906608507E-12
 74   45     3.21042439993917E-15   3.82040503592761E-13
 75   45     6.16474724354146E-17   7.39769669224975E-15
 76   45     2.68022248264991E-18   3.24306920400639E-16
 77   45     1.81296563149218E-20   2.21181807042046E-18
 78   45     5.57198769473126E-22   6.85354486451945E-20
 79   45     1.87171097470725E-24   2.32092160863699E-22
 80   45     2.63154372774959E-26   3.28942965968699E-24
 81   45     5.38825633126945E-29   6.78920297739950E-27
 82   45     2.95079393835064E-32   3.74750830170531E-30
 83   45     2.73558993976602E-38   3.50155512290051E-36
 84   45     4.87134875309888E-43   6.28403989149756E-41
 85   45     1.87961922762731E-51   2.44350499591551E-49
 86   45     1.79441626890240E-57   2.35068531226215E-55
 87   45     2.87284003639840E-74   3.79214884804588E-72
 88   45     5.41703990674813E-80   7.20466307597501E-78
 89   45     1.73766673139842E-93   2.32847342007389E-91
 90   45     2.92704267124061E-99   3.95150760617482E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23243029293598E-69   1.05989005192494E-67
 41   46     1.81587702243780E-48   1.57981300952089E-46
 42   46     1.23483231862358E-34   1.08665244038875E-32
 43   46     3.00618920159793E-33   2.67550838942216E-31
 44   46     5.12501124059818E-30   4.61251011653836E-28
 45   46     1.79636976738255E-28   1.63469648831812E-26
 46   46     5.73112656787028E-21   5.27263644244066E-19
 47   46     1.80700751464629E-20   1.68051698862105E-18
 48   46     7.25109776809710E-18   6.81603190201128E-16
 49   46     6.68151782949200E-17   6.34744193801740E-15
 50   46     5.06929255684554E-11   4.86652085457171E-09
 51   46     9.74742232050939E-12   9.45499965089411E-10
 52   46     9.98610250468080E-10   9.78638045458718E-08
 53   46     4.43449314087157E-10   4.39014820946286E-08
 54   46     5.95353422443544E-09   5.95353422443544E-07
 55   46     3.55991174151073E-09   3.59551085892584E-07
 56   46     2.13322185670227E-08   2.17588629383631E-06
 57   46     9.95194241962451E-09   1.02505006922132E-06
 58   46     4.28150550796936E-08   4.45276572828813E-06
 59   46     9.86638924557045E-09   1.03597087078490E-06
 60   46     4.56353137353553E-08   4.83734325594766E-06
 61   46     8.23125449265475E-09   8.80744230714059E-07
 62   46     3.93392853983993E-08   4.24864282302713E-06
 63   46     1.38005277784225E-08   1.50425752784805E-06
 64   46     2.35786500774432E-08   2.59365150851875E-06
 65   46     5.41615584998100E-09   6.01193299347891E-07
 66   46     6.01676703573204E-09   6.73877908001989E-07
 67   46     6.39028450792515E-10   7.22102149395542E-08
 68   46     4.11066567251602E-10   4.68615886666827E-08
 69   46     3.57036165074924E-11   4.10591589836163E-09
 70   46     7.99408616857370E-12   9.27313995554549E-10
 71   46     2.46983568545829E-13   2.88970775198620E-11
 72   46     1.94228101213771E-14   2.29189159432250E-12
 73   46     6.00319032675764E-16   7.14379648884159E-14
 74   46     5.55485080918860E-17   6.66582097102631E-15
 75   46     5.39557033127802E-19   6.52864010084640E-17
 76   46     1.41123640724616E-20   1.72170841684031E-18
 77   46     1.76753355944995E-22   2.17406627812343E-20
 78   46     1.57369116550678E-24   1.95137704522840E-22
 79   46     1.33115939286402E-26   1.66394924108002E-24
 80   46     4.35489701729280E-29   5.48717024178893E-27
 81   46     2.98586988805276E-32   3.79205475782701E-30
 82   46     5.14451370806239E-36   6.58497754631986E-34
 83   46     2.17859705735060E-41   2.81039020398228E-39
 84   46     9.54248478867796E-47   1.24052302252814E-44
 85   46     1.47804025735118E-54   1.93623273713004E-52
 86   46     1.07913700345942E-60   1.42446084456643E-58
 87   46     1.64706466524210E-81   2.19059600477200E-79
 88   46     8.58615552712309E-86   1.15054484063449E-83
 89   46     4.85019651117147E-97   6.54776529008149E-95
 90   46     3.95248982456935E-86   5.37538616141432E-84
 91   46     1.85633720956901E-99   2.54318197710955E-97
 92   46     4.32680311739829E-89   5.97098830200963E-87
 93   46     1.00000000000000E-99   5.99556812313881E-98
 94   46     9.48628888458685E-91   1.32808044384216E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.37527774962228E-95   3.37289440446364E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     6.47429027337662E-99   9.32297799366234E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.16159416014116E-59   3.66220286092422E-57
 42   47     3.38393369737836E-53   3.01170099066674E-51
 43   47     3.26350926357819E-48   2.93715833722037E-46
 44   47     2.37453859721492E-42   2.16083012346558E-40
 45   47     8.98780308890507E-41   8.26877884179266E-39
 46   47     7.86693933642707E-36   7.31625358287718E-34
 47   47     1.16885548324290E-27   1.09872415424833E-25
 48   47     1.32406137985141E-23   1.25785831085884E-21
 49   47     4.71934465513955E-22   4.53057086893397E-20
 50   47     3.09685360409078E-18   3.00394799596805E-16
 51   47     3.68063603046347E-18   3.60702330985420E-16
 52   47     1.29537744903754E-15   1.28242367454717E-13
 53   47     1.73469459092117E-14   1.73469459092117E-12
 54   47     9.04581859284391E-13   9.13627677877235E-11
 55   47     1.48379779142605E-12   1.51347374725457E-10
 56   47     6.48932719155020E-11   6.68400700729670E-09
 57   47     5.72473912121952E-11   5.95372868606830E-09
 58   47     4.93986876450346E-10   5.18686220272863E-08
 59   47     3.59394468437301E-10   3.80958136543539E-08
 60   47     2.67139190353636E-09   2.85838933678391E-07
 61   47     1.75537500496028E-09   1.89580500535711E-07
 62   47     3.59115148508880E-08   3.91435511874679E-06
 63   47     1.34573466554838E-08   1.48030813210322E-06
 64   47     2.53756451963553E-08   2.81669661679544E-06
 65   47     1.60986231621974E-08   1.80304579416611E-06
 66   47     4.00002018283759E-08   4.52002280660648E-06
 67   47     1.80558619407625E-08   2.05836826124692E-06
 68   47     3.52077097616301E-08   4.04888662258747E-06
 69   47     8.92804253413158E-09   1.03565293395926E-06
 70   47     1.43363833549443E-08   1.67735685252848E-06
 71   47     4.27431368214532E-09   5.04369014493147E-07
 72   47     2.15143481548434E-09   2.56020743042636E-07
 73   47     4.14541801245749E-10   4.97450161494899E-08
 74   47     3.57717361330750E-10   4.32838007210207E-08
 75   47     3.32938910227838E-11   4.06185470477963E-09
 76   47     1.04218500937235E-11   1.28188756152799E-09
 77   47     3.59518379543615E-13   4.45802790634083E-11
 78   47     6.65560750044104E-14   8.31950937555130E-12
 79   47     7.08024815055267E-16   8.92111266969637E-14
 80   47     2.13028033649281E-17   2.70545602734587E-15
 81   47     1.37081547980189E-19   1.75464381414641E-17
 82   47     6.76993641062152E-22   8.73321796970176E-20
 83   47     1.44239837101466E-26   1.87511788231905E-24
 84   47     3.02922140588765E-30   3.96828004171282E-28
 85   47     1.39074607888186E-35   1.83578482412406E-33
 86   47     2.59503479330191E-40   3.45139627509154E-38
 87   47     5.28770100575949E-57   7.08551934771771E-55
 88   47     1.26010788076830E-61   1.70114563903721E-59
 89   47     8.85130042821720E-73   1.20377685823754E-70
 90   47     2.32632418082162E-76   3.18706412772562E-74
 91   47     3.23864552907752E-83   4.46933083012698E-81
 92   47     6.64553659382168E-75   9.23729586541213E-73
 93   47     2.35806210017921E-80   3.30128694025089E-78
 94   47     8.92175885155981E-75   1.25796799806993E-72
 95   47     7.40000947510699E-85   1.05080134546519E-82
 96   47     1.03705409064528E-77   1.48298734962275E-75
 97   47     1.40660294798474E-88   2.02550824509802E-86
 98   47     2.78825508744888E-79   4.04296987680088E-77
 99   47     8.08410073228739E-92   1.18027870691396E-89
100   47     2.60233449018803E-84   3.82543170057640E-82
101   47     1.30642827745455E-99   1.93351385063274E-97
102   47     1.00000000000000E-99   9.95846294810227E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44747489879901E-66   1.30272740891911E-64
 43   48     2.41428026918095E-50   2.19699504495467E-48
 44   48     1.71009460279643E-37   1.57328703457271E-35
 45   48     4.86302695838343E-37   4.52261507129659E-35
 46   48     6.22562061356530E-32   5.85208337675138E-30
 47   48     5.34025453467759E-30   5.07324180794371E-28
 48   48     1.07414975000390E-23   1.03118376000375E-21
 49   48     3.73493317121099E-23   3.62288517607466E-21
 50   48     3.76658248842182E-19   3.69125083865338E-17
 51   48     1.69833694595057E-18   1.68135357649106E-16
 52   48     5.22204508090030E-14   5.22204508090030E-12
 53   48     6.87198204191635E-15   6.94070186233551E-13
 54   48     1.04078190917373E-11   1.06159754735721E-09
 55   48     4.38806778320964E-12   4.51970981670593E-10
 56   48     1.24110139033144E-10   1.29074544594470E-08
 57   48     6.76093351080019E-11   7.09898018634020E-09
 58   48     1.61127004775509E-09   1.70794625062039E-07
 59   48     4.99605833085934E-10   5.34578241401949E-08
 60   48     9.05049349692696E-09   9.77453297668112E-07
 61   48     1.86515843877108E-09   2.03302269826048E-07
 62   48     1.78192339900472E-08   1.96011573890519E-06
 63   48     6.35931061024717E-09   7.05883477737436E-07
 64   48     3.30743424611353E-08   3.70432635564715E-06
 65   48     9.42606002474606E-09   1.06514478279631E-06
 66   48     4.76180070329650E-08   5.42845280175801E-06
 67   48     1.92408808112481E-08   2.21270129329353E-06
