    time    temp    dens
   1.20164579236914E-01   3.08252037296798E+00   1.08736029284640E+05
 11    8     1.51317834733888E-28   2.87503885994388E-27
 12    8     3.11797822046593E-25   6.23595644093187E-24
 13    8     1.71224257159802E-35   3.59570940035585E-34
 14    8     1.10793420091739E-39   2.43745524201826E-38
  5    9     4.09736084282669E-42   5.73630517995737E-41
  6    9     4.05998195237161E-20   6.08997292855742E-19
  7    9     5.01836494488085E-17   8.02938391180936E-16
  8    9     8.49619154027696E-13   1.44435256184708E-11
  9    9     2.81569250364916E-16   5.06824650656849E-15
 10    9     3.19992095516023E-18   6.07984981480444E-17
 11    9     4.11384394840758E-25   8.22768789681517E-24
 12    9     2.37429507361765E-25   4.98601965459707E-24
 13    9     1.53964850896047E-29   3.38722671971303E-28
 14    9     3.97565690061454E-33   9.14401087141343E-32
 15    9     1.50225427467419E-36   3.60541025921806E-35
 16    9     1.57613566783182E-40   3.94033916957956E-39
 17    9     2.08901054197695E-44   5.43142740914008E-43
  7   10     2.17099566057822E-22   3.69069262298298E-21
  8   10     4.06606477823134E-14   7.31891660081641E-13
  9   10     4.26510867142401E-13   8.10370647570562E-12
 10   10     9.33664620969550E-11   1.86732924193910E-09
 11   10     1.86136710775983E-14   3.90887092629563E-13
 12   10     7.54045282572571E-16   1.65889962165966E-14
 13   10     5.35116443941191E-25   1.23076782106474E-23
 14   10     5.76130553141999E-26   1.38271332754080E-24
 15   10     6.36339217409274E-29   1.59084804352319E-27
 16   10     1.16415668367090E-30   3.02680737754435E-29
 17   10     6.57231374551401E-39   1.77452471128878E-37
 18   10     3.90355585823532E-42   1.09299564030589E-40
 19   10     3.59778066165528E-47   1.04335639188003E-45
 20   10     1.04476604015887E-50   3.13429812047661E-49
 21   10     2.18208830871351E-56   6.76447375701187E-55
 22   10     5.07010768557662E-59   1.62243445938452E-57
 23   10     4.31273478465775E-66   1.42320247893706E-64
 24   10     5.38262322421749E-73   1.83009189623395E-71
 25   10     7.66145514706707E-91   2.68150930147348E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.92129010294174E-19   3.65045119558931E-18
  9   11     1.19404795445735E-15   2.38809590891470E-14
 10   11     3.64466929674871E-12   7.65380552317230E-11
 11   11     6.54306978371640E-13   1.43947535241761E-11
 12   11     2.52345455489226E-15   5.80394547625220E-14
 13   11     1.95070639989119E-20   4.68169535973886E-19
 14   11     1.49552110282771E-23   3.73880275706927E-22
 15   11     1.32174246195506E-26   3.43653040108314E-25
 16   11     4.72985743578101E-29   1.27706150766087E-27
 17   11     1.16186038778200E-33   3.25320908578961E-32
 18   11     2.48434293816969E-35   7.20459452069209E-34
 19   11     6.33800751131004E-43   1.90140225339301E-41
 20   11     2.14818105149085E-46   6.65936125962164E-45
 21   11     4.41244585063308E-50   1.41198267220259E-48
 22   11     1.84173188433672E-53   6.07771521831117E-52
 23   11     2.04376527660441E-60   6.94880194045498E-59
 24   11     5.15986941753074E-65   1.80595429613576E-63
 25   11     3.43259224403670E-72   1.23573320785321E-70
 26   11     1.42806197635437E-79   5.28382931251117E-78
 27   11     2.38601390895858E-94   9.06685285404261E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.38599797095781E-22   1.67719959419156E-20
  9   12     1.83707282096912E-16   3.85785292403515E-15
 10   12     1.41880154715365E-11   3.12136340373804E-10
 11   12     8.60757130140416E-12   1.97974139932296E-10
 12   12     7.61719998258358E-10   1.82812799582006E-08
 13   12     2.75960795868186E-13   6.89901989670466E-12
 14   12     5.84585810578264E-16   1.51992310750349E-14
 15   12     2.88522043142620E-23   7.79009516485075E-22
 16   12     1.73168499244549E-25   4.84871797884736E-24
 17   12     7.53390371306346E-28   2.18483207678840E-26
 18   12     7.07218996847995E-31   2.12165699054399E-29
 19   12     1.34627345938350E-35   4.17344772408886E-34
 20   12     2.45977725433917E-37   7.87128721388535E-36
 21   12     7.78021296769970E-44   2.56747027934090E-42
 22   12     3.24859230921446E-48   1.10452138513292E-46
 23   12     7.33034105253479E-52   2.56561936838718E-50
 24   12     4.92817537593211E-55   1.77414313533556E-53
 25   12     1.42826863473575E-60   5.28459394852227E-59
 26   12     9.30832386995363E-66   3.53716307058238E-64
 27   12     3.26713683902952E-73   1.27418336722151E-71
 28   12     9.27897187094825E-84   3.71158874837930E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.10422998476585E-24   2.31888296800829E-23
  9   13     1.56359355782133E-23   3.43990582720692E-22
 10   13     6.68368051855851E-17   1.53724651926846E-15
 11   13     1.65486804120109E-14   3.97168329888262E-13
 12   13     1.69917319584893E-11   4.24793298962231E-10
 13   13     8.30812217860223E-13   2.16011176643658E-11
 14   13     2.16731726710134E-13   5.85175662117362E-12
 15   13     4.13147235990878E-18   1.15681226077446E-16
 16   13     1.92674779514351E-22   5.58756860591617E-21
 17   13     5.56743835761288E-26   1.67023150728386E-24
 18   13     1.25418181647102E-28   3.88796363106015E-27
 19   13     3.83476290093665E-31   1.22712412829973E-29
 20   13     4.23145675137392E-33   1.39638072795339E-31
 21   13     9.16723663636616E-41   3.11686045636450E-39
 22   13     2.27837224730719E-45   7.97430286557518E-44
 23   13     2.48783227804419E-48   8.95619620095910E-47
 24   13     7.89715174193566E-51   2.92194614451619E-49
 25   13     5.35729609963101E-57   2.03577251785978E-55
 26   13     1.71270849984085E-59   6.67956314937933E-58
 27   13     1.66519834889788E-65   6.66079339559153E-64
 28   13     5.95669316199522E-71   2.44224419641804E-69
 29   13     3.88462443779707E-87   1.63154226387477E-85
 30   13     1.00000000000000E-99   4.34863659709516E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.60541144259186E-25   5.73190517370210E-24
  9   14     7.16661830900196E-27   1.64832221107045E-25
 10   14     9.06206400435093E-19   2.17489536104422E-17
 11   14     2.58855989910431E-15   6.47139974776077E-14
 12   14     2.18384407679929E-11   5.67799459967815E-10
 13   14     5.15073301669853E-11   1.39069791450860E-09
 14   14     5.80128932854886E-09   1.62436101199368E-07
 15   14     1.24670990100870E-11   3.61545871292524E-10
 16   14     3.43570296758413E-13   1.03071089027524E-11
 17   14     1.20006053595395E-20   3.72018766145725E-19
 18   14     3.69032087018240E-23   1.18090267845837E-21
 19   14     2.38637852929118E-27   7.87504914666089E-26
 20   14     1.53084825460090E-29   5.20488406564306E-28
 21   14     3.82814612857356E-34   1.33985114500075E-32
 22   14     5.37211030689779E-36   1.93395971048320E-34
 23   14     3.19837565526108E-42   1.18339899244660E-40
 24   14     4.90342733678514E-47   1.86330238797835E-45
 25   14     1.68623660121284E-49   6.57632274473006E-48
 26   14     9.88628844992038E-52   3.95451537996815E-50
 27   14     2.99086627103747E-56   1.22625517112536E-54
 28   14     1.20608180981013E-61   5.06554360120254E-60
 29   14     1.67200923487539E-68   7.18963970996419E-67
 30   14     8.26267130777805E-75   3.63557537542234E-73
 31   14     3.25192548618592E-89   1.46336646878366E-87
 32   14     1.56207025682896E-99   7.18552318141322E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.94510440633419E-28   6.77374013456865E-27
  9   15     2.32060835244354E-27   5.56946004586449E-26
 10   15     1.63399150795079E-25   4.08497876987697E-24
 11   15     5.15371826818950E-21   1.33996674972927E-19
 12   15     2.68793909238187E-15   7.25743554943104E-14
 13   15     1.95533739851095E-13   5.47494471583065E-12
 14   15     3.55211002867568E-10   1.03011190831595E-08
 15   15     4.18402522942609E-11   1.25520756882783E-09
 16   15     4.77192047631052E-13   1.47929534765626E-11
 17   15     2.47061009952912E-16   7.90595231849317E-15
 18   15     1.33934970597456E-17   4.41985402971605E-16
 19   15     6.13976435598600E-25   2.08751988103524E-23
 20   15     3.88331886736063E-27   1.35916160357622E-25
 21   15     1.10744441636915E-29   3.98679989892894E-28
 22   15     1.24897975169909E-31   4.62122508128663E-30
 23   15     8.04801802572061E-38   3.05824684977383E-36
 24   15     2.55236799776971E-41   9.95423519130186E-40
 25   15     1.03641964026807E-45   4.14567856107226E-44
 26   15     4.27854867387239E-48   1.75420495628768E-46
 27   15     3.12056742474288E-53   1.31063831839201E-51
 28   15     5.86337684576681E-55   2.52125204367973E-53
 29   15     1.54761672567763E-60   6.80951359298155E-59
 30   15     4.91855356088564E-66   2.21334910239854E-64
 31   15     5.59886115762668E-71   2.57547613250827E-69
 32   15     2.33024241888207E-80   1.09521393687457E-78
 33   15     1.09074174724052E-96   5.23556038675449E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19211983992468E-33   2.86108761581922E-32
  9   16     1.85137708846975E-30   4.62844272117438E-29
 10   16     3.85898077820822E-30   1.00333500233414E-28
 11   16     4.14252481751070E-26   1.11848170072789E-24
 12   16     3.03352019622981E-18   8.49385654944348E-17
 13   16     2.08132620547622E-14   6.03584599588103E-13
 14   16     2.07188077694564E-10   6.21564233083693E-09
 15   16     5.06908986424226E-10   1.57141785791510E-08
 16   16     4.58415421377527E-09   1.46692934840809E-07
 17   16     1.78227950599130E-11   5.88152236977129E-10
 18   16     3.53342872593642E-14   1.20136576681838E-12
 19   16     4.63350613914975E-18   1.62172714870241E-16
 20   16     3.25066972354243E-19   1.17024110047528E-17
 21   16     1.91214420279007E-25   7.07493355032325E-24
 22   16     8.90796714694756E-29   3.38502751584007E-27
 23   16     2.93754487911566E-31   1.14564250285511E-29
 24   16     1.41807017384694E-33   5.67228069538774E-32
 25   16     5.23554177855956E-38   2.14657212920942E-36
 26   16     1.49614273189724E-42   6.28379947396841E-41
 27   16     3.09035927044609E-47   1.32885448629182E-45
 28   16     7.98083468115218E-50   3.51156725970696E-48
 29   16     3.27054000310388E-54   1.47174300139675E-52
 30   16     8.77327581211723E-59   4.03570687357393E-57
 31   16     1.78094832543884E-65   8.37045712956256E-64
 32   16     4.28595585392110E-68   2.05725880988213E-66
 33   16     2.07059713980729E-76   1.01459259850557E-74
 34   16     6.86920556411096E-87   3.43460278205548E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.41447732944373E-45   6.27764105655370E-44
 10   17     6.60035037524631E-36   1.78209460131650E-34
 11   17     2.25999179352806E-31   6.32797702187858E-30
 12   17     2.50589452114694E-26   7.26709411132612E-25
 13   17     1.35219398757332E-20   4.05658196271996E-19
 14   17     2.94294819997582E-15   9.12313941992503E-14
 15   17     5.32652027914874E-13   1.70448648932760E-11
 16   17     9.37695245289339E-11   3.09439430945482E-09
 17   17     8.15009547074855E-12   2.77103246005451E-10
 18   17     2.36050087037623E-12   8.26175304631680E-11
 19   17     1.88662889287213E-14   6.79186401433967E-13
 20   17     5.44944067839677E-16   2.01629305100680E-14
 21   17     2.98448944002189E-23   1.13410598720832E-21
 22   17     5.60064657146736E-27   2.18425216287227E-25
 23   17     7.10675506598811E-29   2.84270202639524E-27
 24   17     2.64172635303849E-30   1.08310780474578E-28
 25   17     1.41698925933974E-35   5.95135488922692E-34
 26   17     1.72812427684673E-37   7.43093439044092E-36
 27   17     1.57128320231139E-42   6.91364609017012E-41
 28   17     2.06090163989764E-45   9.27405737953939E-44
 29   17     7.05393210761245E-50   3.24480876950173E-48
 30   17     2.76822429232805E-52   1.30106541739418E-50
 31   17     1.45182470066608E-58   6.96875856319717E-57
 32   17     3.43948358817553E-63   1.68534695820601E-61
 33   17     1.38061629195237E-67   6.90308145976187E-66
 34   17     3.34068525420752E-71   1.70374947964584E-69
 35   17     1.16583612486316E-80   6.06234784928841E-79
 36   17     1.31457920152336E-91   6.96726976807379E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.40664055387600E-53   3.79792949546521E-52
 10   18     8.85004797480442E-41   2.47801343294524E-39
 11   18     3.78819762887055E-35   1.09857731237246E-33
 12   18     9.79764934556732E-30   2.93929480367020E-28
 13   18     5.35352343918183E-26   1.65959226614637E-24
 14   18     3.58258014162460E-18   1.14642564531987E-16
 15   18     7.04059575685444E-14   2.32339659976196E-12
 16   18     3.96654742520384E-10   1.34862612456931E-08
 17   18     5.02702618851586E-10   1.75945916598055E-08
 18   18     1.11392652474171E-08   4.01013548907014E-07
 19   18     1.92139527333311E-11   7.10916251133250E-10
 20   18     2.79886957876356E-13   1.06357043993015E-11
 21   18     2.21479855353019E-17   8.63771435876774E-16
 22   18     1.33101563025640E-18   5.32406252102561E-17
 23   18     1.50896252497202E-24   6.18674635238530E-23
 24   18     3.63042989592381E-28   1.52478055628800E-26
 25   18     1.13232489369852E-29   4.86899704290365E-28
 26   18     3.02510726933694E-31   1.33104719850825E-29
 27   18     5.74809200343999E-35   2.58664140154799E-33
 28   18     1.70186618214649E-39   7.82858443787386E-38
 29   18     7.79094005503666E-45   3.66174182586723E-43
 30   18     1.24171822777243E-46   5.96024749330764E-45
 31   18     4.46799992842489E-51   2.18931996492820E-49
 32   18     4.77748552731432E-55   2.38874276365716E-53
 33   18     3.99797002031635E-62   2.03896471036134E-60
 34   18     2.26269415163863E-65   1.17660095885209E-63
 35   18     8.35193526593991E-71   4.42652569094815E-69
 36   18     1.38137228409947E-75   7.45941033413716E-74
 37   18     6.00405403158967E-87   3.30222971737432E-85
 38   18     1.13563757559410E-96   6.35957042332693E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.50159182932181E-64   1.59546163050333E-62
 11   19     1.04913328184852E-48   3.14739984554556E-47
 12   19     3.99086079187956E-36   1.23716684548266E-34
 13   19     2.26872695336470E-32   7.25992625076705E-31
 14   19     2.09961700237208E-26   6.92873610782787E-25
 15   19     7.83653409957404E-21   2.66442159385517E-19
 16   19     2.46983097610652E-15   8.64440841637282E-14
 17   19     5.49981868115331E-13   1.97993472521519E-11
 18   19     5.44691232390256E-11   2.01535755984395E-09
 19   19     9.69245044997898E-12   3.68313117099201E-10
 20   19     2.04065926957259E-11   7.95857115133309E-10
 21   19     1.23375082517010E-13   4.93500330068038E-12
 22   19     2.83907193832825E-15   1.16401949471458E-13
 23   19     6.54237506091573E-21   2.74779752558461E-19
 24   19     1.91655364910915E-23   8.24118069116933E-22
 25   19     2.76968984056542E-27   1.21866352984878E-25
 26   19     9.71428118547209E-29   4.37142653346244E-27
 27   19     5.83790590709901E-33   2.68543671726555E-31
 28   19     6.22342245077988E-34   2.92500855186654E-32
 29   19     6.92358823121662E-39   3.32332235098398E-37
 30   19     1.06835515874822E-43   5.23494027786627E-42
 31   19     1.40396998111021E-47   7.01984990555106E-46
 32   19     3.00857026554890E-50   1.53437083542994E-48
 33   19     2.30458699421529E-57   1.19838523699195E-55
 34   19     2.63872315161850E-59   1.39852327035781E-57
 35   19     5.23223966593230E-66   2.82540941960344E-64
 36   19     9.75089677979319E-73   5.36299322888625E-71
 37   19     5.57510932518410E-83   3.12206122210310E-81
 38   19     9.90919621363393E-92   5.64824184177134E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15406609896806E-74   3.46219829690418E-73
 11   20     2.55327883609841E-60   7.91516439190507E-59
 12   20     5.20752317178954E-41   1.66640741497265E-39
 13   20     7.02618220753032E-36   2.31864012848501E-34
 14   20     5.71532573278695E-30   1.94321074914756E-28
 15   20     3.23060881944267E-25   1.13071308680493E-23
 16   20     3.64512691492832E-18   1.31224568937419E-16
 17   20     2.19105871449438E-14   8.10691724362921E-13
 18   20     1.51715077858558E-10   5.76517295862521E-09
 19   20     2.68350328802182E-10   1.04656628232851E-08
 20   20     2.48429011439934E-07   9.93716045759734E-06
 21   20     3.31475915110988E-10   1.35905125195505E-08
 22   20     3.35631607805757E-13   1.40965275278418E-11
 23   20     5.68100698024559E-15   2.44283300150560E-13
 24   20     9.49389062361995E-17   4.17731187439278E-15
 25   20     7.65983441015028E-21   3.44692548456763E-19
 26   20     1.11530783238452E-24   5.13041602896878E-23
 27   20     2.55888050686408E-28   1.20267383822612E-26
 28   20     3.14893357714643E-30   1.51148811703029E-28
 29   20     1.81698286585031E-33   8.90321604266654E-32
 30   20     1.01777918193635E-37   5.08889590968173E-36
 31   20     8.10412038136256E-43   4.13310139449490E-41
 32   20     9.72743372594026E-45   5.05826553748893E-43
 33   20     4.72006718804696E-48   2.50163560966489E-46
 34   20     3.67245164091965E-50   1.98312388609661E-48
 35   20     2.34328854025496E-56   1.28880869714023E-54
 36   20     1.36531274548849E-60   7.64575137473554E-59
 37   20     1.52803574839389E-69   8.70980376584517E-68
 38   20     4.74872281290950E-78   2.75425923148751E-76
 39   20     2.63500391517550E-89   1.55465230995355E-87
 40   20     3.82160661250208E-98   2.29296396750125E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21912096331291E-83   3.90118708260131E-82
 12   21     1.21144647022063E-55   3.99777335172807E-54
 13   21     1.10209772723312E-48   3.74713227259262E-47
 14   21     9.95180393769976E-42   3.48313137819492E-40
 15   21     5.28193138393718E-34   1.90149529821739E-32
 16   21     1.95254207568338E-26   7.22440568002852E-25
 17   21     1.30412821505348E-21   4.95568721720324E-20
 18   21     1.74750878224334E-16   6.81528425074902E-15
 19   21     7.34315007059663E-15   2.93726002823865E-13
 20   21     1.23363999549687E-10   5.05792398153716E-09
 21   21     4.89117256596407E-11   2.05429247770491E-09
 22   21     3.13920380056126E-12   1.34985763424134E-10
 23   21     9.34307318675569E-14   4.11095220217250E-12
 24   21     1.14108807113022E-14   5.13489632008600E-13
 25   21     1.08217232640006E-19   4.97799270144030E-18
 26   21     6.86033265597591E-21   3.22435634830868E-19
 27   21     9.47504828763521E-26   4.54802317806490E-24
 28   21     2.56719230838578E-27   1.25792423110903E-25
 29   21     2.44763543661262E-31   1.22381771830631E-29
 30   21     3.39072713241918E-33   1.72927083753378E-31
 31   21     3.07419153870873E-38   1.59857960012854E-36
 32   21     4.32359644785291E-42   2.29150611736204E-40
 33   21     9.69589577520340E-45   5.23578371860983E-43
 34   21     6.78750569313393E-48   3.73312813122366E-46
 35   21     5.37477403987875E-53   3.00987346233210E-51
 36   21     2.48387735219518E-54   1.41581009075125E-52
 37   21     8.26025842896287E-61   4.79094988879846E-59
 38   21     3.23007804168146E-68   1.90574604459206E-66
 39   21     1.34726982702900E-77   8.08361896217401E-76
 40   21     1.25907952890981E-85   7.68038512634985E-84
 41   21     5.43124534198343E-97   3.36737211202973E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59196020413939E-75   5.41266469407394E-74
 13   22     2.87867689294400E-58   1.00753691253040E-56
 14   22     3.75197180242022E-46   1.35070984887128E-44
 15   22     1.53710744822432E-38   5.68729755842999E-37
 16   22     3.35731238687339E-30   1.27577870701189E-28
 17   22     2.11778663018404E-26   8.25936785771777E-25
 18   22     1.98236413099419E-20   7.92945652397677E-19
 19   22     3.44509198518596E-17   1.41248771392624E-15
 20   22     3.38170012810449E-11   1.42031405380389E-09
 21   22     4.25276639117811E-10   1.82868954820659E-08
 22   22     8.11078073666572E-10   3.56874352413292E-08
 23   22     7.04057851230282E-12   3.16826033053627E-10
 24   22     7.78673104431960E-14   3.58189628038702E-12
 25   22     2.05748137610092E-14   9.67016246767435E-13
 26   22     1.11826659609982E-15   5.36767966127912E-14
 27   22     1.48248042861815E-18   7.26415410022893E-17
 28   22     1.85039734988564E-22   9.25198674942818E-21
 29   22     5.67601177553488E-27   2.89476600552279E-25
 30   22     2.38766599001012E-28   1.24158631480526E-26
 31   22     8.62473466877200E-32   4.57110937444916E-30
 32   22     5.72577679161117E-35   3.09191946747003E-33
 33   22     1.85252549811898E-40   1.01888902396544E-38
 34   22     2.03131989185796E-43   1.13753913944046E-41
