    time    temp    dens
   1.19032688685746E-01   3.25450121533298E+00   1.28025740854888E+05
 16   16     1.65212338213641E-09   5.28679482283651E-08
 17   16     1.93995109202793E-13   6.40183860369215E-12
 18   16     6.50301052198714E-17   2.21102357747563E-15
 19   16     1.43813195836286E-20   5.03346185427002E-19
 20   16     1.57649314228132E-22   5.67537531221276E-21
 21   16     3.69830431772658E-27   1.36837259755883E-25
 22   16     1.12287102891755E-30   4.26690990988667E-29
 23   16     5.42326197208729E-34   2.11507216911404E-32
 24   16     5.21072325468676E-36   2.08428930187471E-34
 25   16     7.63828937711555E-42   3.13169864461738E-40
 26   16     3.04912629086048E-46   1.28063304216140E-44
 27   16     1.90253345535950E-49   8.18089385804583E-48
 28   16     3.44211010211634E-52   1.51452844493119E-50
 29   16     6.20797385642489E-57   2.79358823539120E-55
 30   16     1.73428969135444E-59   7.97773258023041E-58
 31   16     9.41643094478774E-65   4.42572254405024E-63
 32   16     6.05784380907994E-68   2.90776502835837E-66
 33   16     2.51716966630323E-77   1.23341313648858E-75
 34   16     2.50075557593986E-89   1.25037778796993E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05014989107160E-45   2.73038971678616E-44
 10   17     1.29095412353554E-36   3.48557613354595E-35
 11   17     1.45288425061382E-32   4.06807590171869E-31
 12   17     9.38363815976679E-27   2.72125506633237E-25
 13   17     2.87474491011847E-22   8.62423473035539E-21
 14   17     6.39921182567535E-16   1.98375566595936E-14
 15   17     3.76215032002963E-14   1.20388810240948E-12
 16   17     2.38651638926759E-11   7.87550408458306E-10
 17   17     3.20410795558542E-13   1.08939670489904E-11
 18   17     2.15396441139560E-13   7.53887543988462E-12
 19   17     2.60104190409792E-16   9.36375085475252E-15
 20   17     2.34262870702997E-19   8.66772621601088E-18
 21   17     2.77542426096007E-25   1.05466121916483E-23
 22   17     2.14546292930373E-28   8.36730542428454E-27
 23   17     5.46432487786547E-30   2.18572995114619E-28
 24   17     1.08362378247478E-32   4.44285750814658E-31
 25   17     2.21613801448841E-39   9.30777966085132E-38
 26   17     4.64267499744908E-41   1.99635024890310E-39
 27   17     3.31622742623818E-44   1.45914006754480E-42
 28   17     1.09908447144682E-47   4.94588012151069E-46
 29   17     3.69828996973449E-52   1.70121338607787E-50
 30   17     1.47299934645175E-54   6.92309692832324E-53
 31   17     9.41382257828042E-59   4.51863483757460E-57
 32   17     1.76693778853066E-62   8.65799516380025E-61
 33   17     4.81751895765487E-67   2.40875947882744E-65
 34   17     1.32834451622201E-71   6.77455703273225E-70
 35   17     1.06715183169485E-82   5.54918952481323E-81
 36   17     3.71246455589172E-95   1.96760621462261E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.71445069552800E-52   1.81290168779256E-50
 10   18     1.25850438515011E-41   3.52381227842031E-40
 11   18     1.89408277210502E-36   5.49284003910457E-35
 12   18     1.91114147060105E-30   5.73342441180316E-29
 13   18     1.23245177609825E-27   3.82060050590457E-26
 14   18     5.63710679093945E-19   1.80387417310062E-17
 15   18     3.81765240533304E-15   1.25982529375990E-13
 16   18     8.79069613948642E-11   2.98883668742538E-09
 17   18     1.26937771417204E-10   4.44282199960214E-09
 18   18     4.01887504924005E-09   1.44679501772642E-07
 19   18     2.79317341992335E-13   1.03347416537164E-11
 20   18     4.97799913970170E-16   1.89163967308665E-14
 21   18     8.94628459640116E-20   3.48905099259645E-18
 22   18     7.39984768747429E-22   2.95993907498972E-20
 23   18     2.95672071474020E-27   1.21225549304348E-25
 24   18     3.89333754905661E-30   1.63520177060377E-28
 25   18     7.88788717926258E-32   3.39179148708291E-30
 26   18     1.78886604841929E-33   7.87101061304488E-32
 27   18     1.59781182557559E-38   7.19015321509014E-37
 28   18     1.05095595556595E-42   4.83439739560337E-41
 29   18     8.81935444666565E-46   4.14509658993286E-44
 30   18     1.47974132393689E-46   7.10275835489707E-45
 31   18     4.85717899018512E-51   2.38001770519071E-49
 32   18     5.30193905371669E-56   2.65096952685834E-54
 33   18     6.34498707576842E-62   3.23594340864189E-60
 34   18     3.28723558726371E-65   1.70936250537713E-63
 35   18     2.58075702176769E-71   1.36780122153688E-69
 36   18     3.39465775859338E-77   1.83311518964043E-75
 37   18     5.27201683540154E-90   2.89960925947085E-88
 38   18     1.00000000000000E-99   1.66515941358115E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.84306227185541E-62   2.27448805883807E-60
 11   19     6.32818851436345E-50   1.89845655430903E-48
 12   19     8.47879565345091E-37   2.62842665256978E-35
 13   19     4.15745819469317E-33   1.33038662230181E-31
 14   19     5.00679513886802E-27   1.65224239582645E-25
 15   19     5.21537759783293E-22   1.77322838326320E-20
 16   19     5.86436459939744E-16   2.05252760978910E-14
 17   19     1.10779156238147E-13   3.98804962457329E-12
 18   19     1.48696857261937E-11   5.50178371869168E-10
 19   19     8.53039822572077E-13   3.24155132577389E-11
 20   19     2.23021725738489E-12   8.69784730380106E-11
 21   19     2.05369271962633E-15   8.21477087850530E-14
 22   19     2.36286472987965E-18   9.68774539250656E-17
 23   19     4.24216621815567E-25   1.78170981162538E-23
 24   19     8.20161740689432E-27   3.52669548496456E-25
 25   19     3.20506497677249E-28   1.41022858977990E-26
 26   19     8.73849617530102E-31   3.93232327888546E-29
 27   19     1.72794291521428E-36   7.94853740998570E-35
 28   19     1.58531399793145E-37   7.45097579027781E-36
 29   19     5.92010578763106E-40   2.84165077806291E-38
 30   19     2.81792942794626E-42   1.38078541969367E-40
 31   19     2.36160007390127E-47   1.18080003695064E-45
 32   19     6.35654512130722E-51   3.24183801186668E-49
 33   19     1.24792993042469E-57   6.48923563820837E-56
 34   19     8.43155584500084E-61   4.46872459785044E-59
 35   19     7.00876908521914E-66   3.78473530601834E-64
 36   19     5.54850633433651E-74   3.05167848388508E-72
 37   19     9.43327442844777E-86   5.28263367993075E-84
 38   19     1.55294108941823E-93   8.85176420968393E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.30160117501287E-70   6.90480352503862E-69
 11   20     3.28648937729169E-61   1.01881170696042E-59
 12   20     9.02297042866540E-42   2.88735053717293E-40
 13   20     8.17388131491196E-37   2.69738083392095E-35
 14   20     9.02675482635225E-31   3.06909664095977E-29
 15   20     1.85082140128121E-26   6.47787490448423E-25
 16   20     6.92926775087634E-19   2.49453639031548E-17
 17   20     2.73850855625018E-15   1.01324816581257E-13
 18   20     3.01083241356812E-11   1.14411631715588E-09
 19   20     2.07492925561310E-10   8.09222409689109E-09
 20   20     9.62594675993021E-08   3.85037870397208E-06
 21   20     8.72529475155431E-12   3.57737084813727E-10
 22   20     6.06514117730265E-15   2.54735929446711E-13
 23   20     1.42421111168092E-17   6.12410778022796E-16
 24   20     4.74469813243008E-19   2.08766717826924E-17
 25   20     1.52403541796210E-24   6.85815938082944E-23
 26   20     3.06989603230015E-28   1.41215217485807E-26
 27   20     2.15935787968722E-30   1.01489820345299E-28
 28   20     1.85209939546932E-32   8.89007709825273E-31
 29   20     4.57503077028995E-36   2.24176507744207E-34
 30   20     2.74139187497603E-38   1.37069593748801E-36
 31   20     5.27427295273877E-42   2.68987920589677E-40
 32   20     1.87634548371128E-44   9.75699651529866E-43
 33   20     2.11349213341321E-48   1.12015083070900E-46
 34   20     5.12995292585973E-51   2.77017457996425E-49
 35   20     4.44476303189328E-58   2.44461966754131E-56
 36   20     2.95153595185630E-63   1.65286013303953E-61
 37   20     7.15247191389216E-71   4.07690899091853E-69
 38   20     6.13121224069761E-81   3.55610309960462E-79
 39   20     1.23550605383961E-93   7.28948571765369E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.44675445568277E-80   1.10296142581849E-78
 12   21     4.34118120118385E-56   1.43258979639067E-54
 13   21     3.17026465653952E-49   1.07788998322344E-47
 14   21     3.55232378359975E-42   1.24331332425991E-40
 15   21     9.74774498259654E-35   3.50918819373475E-33
 16   21     5.99135297110892E-27   2.21680059931030E-25
 17   21     2.12178040840872E-22   8.06276555195313E-21
 18   21     4.24595156358329E-17   1.65592110979748E-15
 19   21     5.67960149652287E-15   2.27184059860915E-13
 20   21     4.19984649529911E-11   1.72193706307263E-09
 21   21     2.19388285739119E-11   9.21430800104302E-10
 22   21     2.60259716774138E-13   1.11911678212879E-11
 23   21     1.53573006752706E-14   6.75721229711906E-13
 24   21     6.46742714323331E-17   2.91034221445499E-15
 25   21     2.46806344198816E-23   1.13530918331455E-21
 26   21     2.54425624375740E-24   1.19580043456598E-22
 27   21     2.79831758555004E-27   1.34319244106402E-25
 28   21     1.89246487550116E-29   9.27307788995569E-28
 29   21     1.79617534535740E-33   8.98087672678700E-32
 30   21     2.49716918915073E-35   1.27355628646687E-33
 31   21     2.64743724355412E-38   1.37666736664814E-36
 32   21     3.08617046139463E-41   1.63567034453915E-39
 33   21     4.02294670374361E-44   2.17239122002155E-42
 34   21     3.70389164283126E-48   2.03714040355719E-46
 35   21     2.09659561416695E-54   1.17409354393349E-52
 36   21     2.46099731913668E-56   1.40276847190791E-54
 37   21     1.68018062852802E-63   9.74504764546253E-62
 38   21     1.10629502295443E-70   6.52714063543115E-69
 39   21     1.31099553106437E-81   7.86597318638624E-80
 40   21     3.18160513060780E-91   1.94077912967076E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.24587494691458E-74   1.44359748195096E-72
 13   22     1.33394560179463E-58   4.66880960628120E-57
 14   22     6.10050700936177E-47   2.19618252337024E-45
 15   22     7.29166813698175E-39   2.69791721068325E-37
 16   22     4.75324990125051E-31   1.80623496247519E-29
 17   22     3.22410021233151E-27   1.25739908280929E-25
 18   22     3.54557537457566E-21   1.41823014983026E-19
 19   22     1.78028473433748E-17   7.29916741078367E-16
 20   22     6.54463357293457E-12   2.74874610063252E-10
 21   22     1.36372541636460E-10   5.86401929036779E-09
 22   22     4.26350386641135E-09   1.87594170122099E-07
 23   22     1.37543861243132E-12   6.18947375594093E-11
 24   22     4.66388161787984E-15   2.14538554422472E-13
 25   22     1.99288059049448E-16   9.36653877532407E-15
 26   22     9.20020737670464E-18   4.41609954081823E-16
 27   22     5.77224780980909E-22   2.82840142680645E-20
 28   22     1.60259288994898E-25   8.01296444974492E-24
 29   22     8.76109966595083E-28   4.46816082963492E-26
 30   22     3.97407931149716E-28   2.06652124197852E-26
 31   22     1.30454667716155E-31   6.91409738895622E-30
 32   22     8.83101828278760E-36   4.76874987270530E-34
 33   22     3.74086538342008E-40   2.05747596088105E-38
 34   22     4.09979323877613E-43   2.29588421371463E-41
