    time    temp    dens
   1.17959220348558E-01   3.42947832040307E+00   1.49879627007368E+05
  8   11     1.81514496896911E-20   3.44877544104131E-19
  9   11     1.22671025059761E-17   2.45342050119521E-16
 10   11     4.58662828097623E-13   9.63191939005009E-12
 11   11     4.98800003974352E-15   1.09736000874357E-13
 12   11     9.57010264011900E-16   2.20112360722737E-14
 13   11     2.45489338263677E-22   5.89174411832825E-21
 14   11     2.88191613825876E-25   7.20479034564689E-24
 15   11     1.89581305368047E-29   4.92911393956922E-28
 16   11     3.21286371407659E-31   8.67473202800679E-30
 17   11     9.67457400684649E-36   2.70888072191702E-34
 18   11     3.50241958821214E-39   1.01570168058152E-37
 19   11     1.18777869912416E-45   3.56333609737247E-44
 20   11     6.90581901093725E-48   2.14080389339055E-46
 21   11     1.84249232553994E-52   5.89597544172782E-51
 22   11     5.23328858411927E-57   1.72698523275936E-55
 23   11     3.87749227275461E-65   1.31834737273657E-63
 24   11     6.38052764126631E-69   2.23318467444321E-67
 25   11     7.62567697551963E-75   2.74524371118707E-73
 26   11     8.97354890393566E-84   3.32021309445620E-82
 27   11     1.00000000000000E-99   2.92947573679268E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.41289817148103E-23   6.82579634296205E-22
  9   12     6.99816393410163E-19   1.46961442616134E-17
 10   12     1.50434536154623E-12   3.30955979540171E-11
 11   12     5.69256269735104E-14   1.30928942039074E-12
 12   12     1.12381426310514E-10   2.69715423145234E-09
 13   12     9.72687309749832E-16   2.43171827437458E-14
 14   12     3.42873587394929E-17   8.91471327226816E-16
 15   12     4.45664029115661E-25   1.20329287861229E-23
 16   12     2.71319233399021E-26   7.59693853517258E-25
 17   12     2.99827367253146E-30   8.69499365034123E-29
 18   12     1.09607488285360E-33   3.28822464856080E-32
 19   12     2.13430273512494E-38   6.61633847888733E-37
 20   12     3.66714271684123E-41   1.17348566938920E-39
 21   12     6.84973115662220E-46   2.26041128168533E-44
 22   12     1.87976255676975E-50   6.39119269301716E-49
 23   12     6.08824489996863E-55   2.13088571498902E-53
 24   12     4.64743958969661E-58   1.67307825229078E-56
 25   12     6.17547537314830E-65   2.28492588806487E-63
 26   12     8.28126164626137E-70   3.14687942557932E-68
 27   12     5.07518168226441E-76   1.97932085608312E-74
 28   12     3.52647409947430E-88   1.41058963978972E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.37945496487284E-26   7.09685542623297E-25
  9   13     4.87084855164090E-25   1.07158668136100E-23
 10   13     7.96271160529473E-18   1.83142366921779E-16
 11   13     6.31991728665580E-17   1.51678014879739E-15
 12   13     1.24932566099243E-12   3.12331415248108E-11
 13   13     4.86093584641652E-15   1.26384332006830E-13
 14   13     5.10110902325135E-14   1.37729943627787E-12
 15   13     3.02353680127944E-20   8.46590304358244E-19
 16   13     1.68934817264935E-23   4.89910970068311E-22
 17   13     2.54643077180304E-28   7.63929231540911E-27
 18   13     5.66986944341489E-30   1.75765952745861E-28
 19   13     2.25598771132715E-33   7.21916067624689E-32
 20   13     6.66941406053262E-37   2.20090663997576E-35
 21   13     3.63240812518195E-43   1.23501876256186E-41
 22   13     4.11469836877992E-47   1.44014442907297E-45
 23   13     5.64694291694278E-50   2.03289945009940E-48
 24   13     8.70837843710761E-54   3.22210002172981E-52
 25   13     2.61666657718663E-61   9.94333299330921E-60
 26   13     1.48091271116627E-63   5.77555957354846E-62
 27   13     9.83470347799597E-68   3.93388139119839E-66
 28   13     1.37298315718892E-73   5.62923094447455E-72
 29   13     3.42196247132240E-89   1.43722423795541E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07080578409463E-25   2.35577272500819E-24
  9   14     2.72787061504260E-28   6.27410241459799E-27
 10   14     6.44637878656895E-20   1.54713090877655E-18
 11   14     3.58325044093702E-18   8.95812610234254E-17
 12   14     3.04513050377820E-12   7.91733930982333E-11
 13   14     5.37301673754097E-13   1.45071451913606E-11
 14   14     5.20757980809940E-10   1.45812234626783E-08
 15   14     1.91349101714136E-14   5.54912394970994E-13
 16   14     6.20933043531739E-16   1.86279913059522E-14
 17   14     4.85773341175247E-23   1.50589735764327E-21
 18   14     9.53538485272812E-26   3.05132315287300E-24
 19   14     1.59505085410741E-29   5.26366781855446E-28
 20   14     2.48156029771607E-32   8.43730501223465E-31
 21   14     8.31187029808864E-37   2.90915460433102E-35
 22   14     1.02669142978688E-39   3.69608914723277E-38
 23   14     2.13477521235170E-45   7.89866828570127E-44
 24   14     3.19405402786320E-49   1.21374053058801E-47
 25   14     3.85197387375135E-52   1.50226981076303E-50
 26   14     1.78823778088389E-54   7.15295112353555E-53
 27   14     2.63124430640878E-60   1.07881016562760E-58
 28   14     6.86760556079154E-65   2.88439433553245E-63
 29   14     2.59734364076238E-69   1.11685776552782E-67
 30   14     3.98022450699479E-75   1.75129878307771E-73
 31   14     9.72634917754096E-91   4.37685712989343E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.18476257187066E-30   2.11249539153025E-28
  9   15     1.08836617143440E-28   2.61207881144255E-27
 10   15     1.87199294499180E-26   4.67998236247950E-25
 11   15     7.95820267475583E-24   2.06913269543651E-22
 12   15     3.18056682701658E-16   8.58753043294476E-15
 13   15     1.09902671826398E-15   3.07727481113915E-14
 14   15     1.38816682045133E-11   4.02568377930886E-10
 15   15     1.40934252593075E-13   4.22802757779225E-12
 16   15     4.75706205969983E-14   1.47468923850695E-12
 17   15     3.27635469021097E-18   1.04843350086751E-16
 18   15     2.99267772812546E-21   9.87583650281401E-20
 19   15     1.84349493662728E-27   6.26788278453275E-26
 20   15     1.98877560103235E-28   6.96071460361323E-27
 21   15     7.33507482015865E-32   2.64062693525711E-30
 22   15     5.03573734431188E-35   1.86322281739540E-33
 23   15     2.38054896435860E-42   9.04608606456267E-41
 24   15     5.01734152605269E-45   1.95676319516055E-43
 25   15     4.29026702528244E-47   1.71610681011298E-45
 26   15     1.48315371854481E-50   6.08093024603372E-49
 27   15     3.02635870776097E-57   1.27107065725961E-55
 28   15     3.57387776327073E-59   1.53676743820641E-57
 29   15     8.45896406211357E-62   3.72194418732997E-60
 30   15     6.90156347637248E-65   3.10570356436762E-63
 31   15     6.68023509528214E-71   3.07290814382979E-69
 32   15     1.36837331269478E-81   6.43135456966548E-80
 33   15     7.60363947889189E-99   3.64974694986811E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62100095262718E-35   3.89040228630523E-34
  9   16     4.01085690881967E-32   1.00271422720492E-30
 10   16     2.15366613299400E-31   5.59953194578441E-30
 11   16     6.94030031247476E-29   1.87388108436819E-27
 12   16     1.72724142354798E-19   4.83627598593434E-18
 13   16     4.00652638964311E-17   1.16189265299650E-15
 14   16     1.37540536705401E-11   4.12621610116203E-10
 15   16     1.24113539744248E-11   3.84751973207168E-10
 16   16     1.18882681187323E-09   3.80424579799435E-08
 17   16     1.18415969187876E-13   3.90772698319992E-12
 18   16     8.92785677864244E-17   3.03547130473843E-15
 19   16     1.25614178159956E-20   4.39649623559846E-19
 20   16     7.88923615837214E-23   2.84012501701397E-21
 21   16     2.83404039121488E-27   1.04859494474951E-25
 22   16     8.42661471160006E-31   3.20211359040802E-29
 23   16     3.51855326179191E-34   1.37223577209885E-32
 24   16     2.20130521134666E-36   8.80522084538665E-35
 25   16     3.18326104413157E-42   1.30513702809394E-40
 26   16     2.19419208944735E-46   9.21560677567885E-45
 27   16     7.56467473026576E-50   3.25281013401428E-48
 28   16     1.35898794671028E-52   5.97954696552522E-51
 29   16     5.35825236032117E-57   2.41121356214453E-55
 30   16     1.60826110824699E-59   7.39800109793614E-58
 31   16     7.26437748139596E-65   3.41425741625610E-63
 32   16     2.31074010713173E-68   1.10915525142323E-66
 33   16     3.17327897988878E-78   1.55490670014550E-76
 34   16     2.48835654648225E-90   1.24417827324113E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.90898412698359E-46   4.96335873015734E-45
 10   17     3.74951694612320E-37   1.01236957545327E-35
 11   17     2.97525805092175E-33   8.33072254258089E-32
 12   17     3.29743510795266E-27   9.56256181306270E-26
 13   17     3.45143744102971E-23   1.03543123230891E-21
 14   17     2.05919630853544E-16   6.38350855645986E-15
 15   17     8.44496767244558E-15   2.70238965518259E-13
 16   17     1.22969519889150E-11   4.05799415634195E-10
 17   17     2.26691241383660E-13   7.70750220704444E-12
 18   17     2.10976982219805E-13   7.38419437769318E-12
 19   17     1.86396706648246E-16   6.71028143933686E-15
 20   17     1.43367172500416E-19   5.30458538251538E-18
 21   17     1.98743186027617E-25   7.55224106904946E-24
 22   17     1.74490641552374E-28   6.80513502054258E-27
 23   17     2.85515168274181E-30   1.14206067309672E-28
 24   17     4.90635464854383E-33   2.01160540590297E-31
 25   17     1.13032408267625E-39   4.74736114724026E-38
 26   17     2.55900314492152E-41   1.10037135231625E-39
 27   17     1.46557431805502E-44   6.44852699944207E-43
 28   17     7.91714333698850E-48   3.56271450164482E-46
 29   17     4.42066785124285E-52   2.03350721157171E-50
 30   17     2.32509245778161E-54   1.09279345515736E-52
 31   17     5.15999180544578E-59   2.47679606661398E-57
 32   17     4.36240660716183E-63   2.13757923750930E-61
 33   17     7.83192082741453E-68   3.91596041370727E-66
 34   17     1.63721550919659E-72   8.34979909690260E-71
 35   17     6.10713150408989E-84   3.17570838212674E-82
 36   17     1.73173795545736E-96   9.17821116392399E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.89007203458056E-52   2.67031944933675E-50
 10   18     2.67863523414270E-42   7.50017865559956E-41
 11   18     2.34380390586515E-37   6.79703132700894E-36
 12   18     4.10391817821099E-31   1.23117545346330E-29
 13   18     1.63445609730510E-28   5.06681390164582E-27
 14   18     1.26612150024481E-19   4.05158880078338E-18
 15   18     5.07018037343913E-16   1.67315952323491E-14
 16   18     2.12141706387137E-11   7.21281801716267E-10
 17   18     4.05660971972998E-11   1.41981340190549E-09
 18   18     2.90365099410598E-09   1.04531435787815E-07
 19   18     2.21103851915024E-13   8.18084252085589E-12
 20   18     7.87998936587885E-16   2.99439595903396E-14
 21   18     8.36450842062684E-20   3.26215828404447E-18
 22   18     4.35000048479738E-22   1.74000019391895E-20
 23   18     1.76603330430019E-27   7.24073654763076E-26
 24   18     4.14851584469285E-30   1.74237665477100E-28
 25   18     4.48177727670556E-32   1.92716422898339E-30
 26   18     9.44375429749002E-34   4.15525189089561E-32
 27   18     8.89398072827281E-39   4.00229132772276E-37
 28   18     1.66638307697536E-42   7.66536215408666E-41
 29   18     1.69073136604161E-45   7.94643742039558E-44
 30   18     1.60751930540376E-46   7.71609266593804E-45
 31   18     3.67891962659512E-51   1.80267061703161E-49
 32   18     3.89886289881009E-56   1.94943144940504E-54
 33   18     1.15441446264940E-62   5.88751375951191E-61
 34   18     3.52147048846544E-66   1.83116465400203E-64
 35   18     1.97264122225872E-72   1.04549984779712E-70
 36   18     1.18645582526370E-78   6.40686145642397E-77
 37   18     1.72201875408209E-91   9.47110314745147E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44481996636662E-61   4.18997790246321E-60
 11   19     1.11686673932208E-50   3.35060021796624E-49
 12   19     1.95955725269029E-37   6.07462748333989E-36
 13   19     9.72334671052229E-34   3.11147094736713E-32
 14   19     1.65246830618794E-27   5.45314541042019E-26
 15   19     8.39003841792558E-23   2.85261306209470E-21
 16   19     1.50965878966691E-16   5.28380576383418E-15
 17   19     2.83160959460049E-14   1.01937945405618E-12
 18   19     8.30070524729509E-12   3.07126094149919E-10
 19   19     1.56480350108426E-12   5.94625330412019E-11
 20   19     2.15998884388542E-12   8.42395649115314E-11
 21   19     1.43100478809119E-15   5.72401915236476E-14
 22   19     2.00585031134540E-18   8.22398627651616E-17
 23   19     3.40273237737287E-25   1.42914759849661E-23
 24   19     6.65413588318154E-27   2.86127842976806E-25
 25   19     2.11384731274028E-28   9.30092817605723E-27
 26   19     6.05832010558844E-31   2.72624404751480E-29
 27   19     1.07052085956671E-36   4.92439595400686E-35
 28   19     6.68455715053337E-38   3.14174186075069E-36
 29   19     6.45581416537043E-40   3.09879079937781E-38
 30   19     2.73935707350608E-42   1.34228496601798E-40
 31   19     2.43177107471971E-47   1.21588553735986E-45
 32   19     4.49112335459203E-51   2.29047291084194E-49
 33   19     2.94843226452460E-58   1.53318477755279E-56
 34   19     1.62780827066746E-61   8.62738383453754E-60
 35   19     2.33094687675273E-67   1.25871131344648E-65
 36   19     2.16758830841620E-75   1.19217356962891E-73
 37   19     3.07204567460541E-87   1.72034557777903E-85
 38   19     1.65003741286470E-94   9.40521325332880E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.30278505996248E-69   1.29083551798874E-67
 11   20     1.17013328948094E-61   3.62741319739093E-60
 12   20     1.45611592366278E-42   4.65957095572091E-41
 13   20     1.22173091136967E-37   4.03171200751990E-36
 14   20     1.96222940331286E-31   6.67157997126373E-30
 15   20     2.65944051369918E-27   9.30804179794714E-26
 16   20     1.22089516919557E-19   4.39522260910406E-18
 17   20     4.37655542523499E-16   1.61932550733695E-14
 18   20     8.00750874987021E-12   3.04285332495068E-10
 19   20     1.70199879844878E-10   6.63779531395026E-09
 20   20     6.07484187352152E-08   2.42993674940861E-06
 21   20     8.87398448441882E-12   3.63833363861172E-10
 22   20     6.04485274155237E-15   2.53883815145200E-13
 23   20     1.23729091620691E-17   5.32035093968973E-16
 24   20     2.68680230525694E-19   1.18219301431305E-17
 25   20     8.54732350922645E-25   3.84629557915190E-23
 26   20     2.97120499160542E-28   1.36675429613849E-26
 27   20     1.16062644874967E-30   5.45494430912347E-29
 28   20     9.81509415344902E-33   4.71124519365553E-31
 29   20     5.17046536722909E-36   2.53352802994225E-34
 30   20     3.41931276267125E-38   1.70965638133562E-36
 31   20     4.96231599735733E-42   2.53078115865224E-40
 32   20     9.62813023591569E-45   5.00662772267616E-43
 33   20     4.45777337272236E-49   2.36261988754285E-47
 34   20     7.44600796069224E-52   4.02084429877381E-50
 35   20     6.27641029685599E-59   3.45202566327079E-57
 36   20     2.22934711145893E-64   1.24843438241700E-62
 37   20     4.80599586843080E-72   2.73941764500556E-70
 38   20     2.99293010223278E-82   1.73589945929501E-80
 39   20     5.69416828138545E-95   3.35955928601742E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.33116739416556E-78   4.25973566132980E-77
 12   21     2.03386066038270E-56   6.71174017926290E-55
 13   21     1.10625367383041E-49   3.76126249102338E-48
 14   21     1.70380166945598E-42   5.96330584309592E-41
 15   21     5.09888696551108E-35   1.83559930758399E-33
 16   21     1.64499204378481E-27   6.08647056200378E-26
 17   21     4.33435490841380E-23   1.64705486519724E-21
 18   21     1.36471252182061E-17   5.32237883510038E-16
 19   21     4.57663047873521E-15   1.83065219149408E-13
 20   21     2.35682609643557E-11   9.66298699538582E-10
 21   21     1.79312859199728E-11   7.53114008638856E-10
 22   21     2.88200398665667E-13   1.23926171426237E-11
 23   21     1.08142421788828E-14   4.75826655870844E-13
 24   21     3.97502260112334E-17   1.78876017050550E-15
 25   21     1.91004014475765E-23   8.78618466588519E-22
 26   21     1.90656732160510E-24   8.96086641154397E-23
 27   21     1.69878936915245E-27   8.15418897193177E-26
 28   21     1.85651433423771E-29   9.09692023776479E-28
 29   21     2.93336880656263E-33   1.46668440328131E-31
 30   21     5.38822031801167E-35   2.74799236218595E-33
 31   21     1.89233981372139E-38   9.84016703135125E-37
 32   21     1.04330204074334E-41   5.52950081593968E-40
 33   21     7.72201390553035E-45   4.16988750898639E-43
 34   21     6.16728398033454E-49   3.39200618918400E-47
 35   21     2.54965979833979E-55   1.42780948707028E-53
 36   21     1.53439616885147E-57   8.74605816245340E-56
 37   21     7.38901754381026E-65   4.28563017540995E-63
 38   21     1.42341889797919E-72   8.39817149807720E-71
 39   21     1.27880674179201E-83   7.67284045075204E-82
 40   21     2.12024827651603E-93   1.29335144867478E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.01100585254570E-73   3.43741989865538E-72
 13   22     7.23009573531608E-59   2.53053350736063E-57
 14   22     1.35618697051743E-47   4.88227309386273E-46
 15   22     3.74987876598713E-39   1.38745514341524E-37
 16   22     1.07720844611328E-31   4.09339209523045E-30
 17   22     6.31957699918517E-28   2.46463502968222E-26
 18   22     8.62976970972837E-22   3.45190788389135E-20
 19   22     9.92301316176030E-18   4.06843539632172E-16
 20   22     2.00637805046819E-12   8.42678781196639E-11
 21   22     5.36435916125425E-11   2.30667443933933E-09
 22   22     3.52670711863035E-09   1.55175113219735E-07
 23   22     1.11710784234024E-12   5.02698529053107E-11
 24   22     7.36828068119617E-15   3.38940911335024E-13
 25   22     1.55011462691603E-16   7.28553874650536E-15
 26   22     6.65207559289111E-18   3.19299628458773E-16
 27   22     4.43008984628835E-22   2.17074402468129E-20
 28   22     3.50004090429087E-25   1.75002045214543E-23
 29   22     2.35133892067342E-27   1.19918284954344E-25
 30   22     5.93514239029496E-28   3.08627404295338E-26
 31   22     1.34652405140295E-31   7.13657747243562E-30
 32   22     8.89067446123313E-36   4.80096420906589E-34
 33   22     8.54248545109275E-41   4.69836699810101E-39
 34   22     6.00527760336407E-44   3.36295545788388E-42
