    time    temp    dens
   1.51629751115681E-01   1.01715626468967E+00   3.91395358329134E+03
 22   12     1.79020761318454E-40   6.08670588482745E-39
 23   12     4.03690728017232E-45   1.41291754806031E-43
 24   12     5.11744175071203E-47   1.84227903025633E-45
 25   12     1.74892938101474E-53   6.47103870975453E-52
 26   12     1.45196887480460E-53   5.51748172425749E-52
 27   12     2.76424082026661E-60   1.07805391990398E-58
 28   12     6.12266471035049E-71   2.44906588414019E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.74148059780836E-15   3.65710925539756E-14
  9   13     1.41577102548770E-17   3.11469625607294E-16
 10   13     8.75957492434178E-13   2.01470223259861E-11
 11   13     3.23154645976598E-09   7.75571150343834E-08
 12   13     1.56165858068755E-09   3.90414645171887E-08
 13   13     1.93394553899955E-10   5.02825840139883E-09
 14   13     1.22818458878980E-12   3.31609838973245E-11
 15   13     1.05219736919829E-18   2.94615263375520E-17
 16   13     6.23441770257387E-21   1.80798113374642E-19
 17   13     3.25060807183765E-22   9.75182421551294E-21
 18   13     1.24177757876695E-23   3.84951049417755E-22
 19   13     3.85077984303527E-29   1.23224954977129E-27
 20   13     2.27010562538253E-29   7.49134856376235E-28
 21   13     3.22834766990078E-34   1.09763820776626E-32
 22   13     4.65885610313300E-37   1.63059963609655E-35
 23   13     6.52678861661440E-40   2.34964390198119E-38
 24   13     5.59648979919536E-41   2.07070122570228E-39
 25   13     2.92822351703315E-46   1.11272493647260E-44
 26   13     6.58774257264550E-49   2.56921960333174E-47
 27   13     1.70224508862627E-52   6.80898035450507E-51
 28   13     3.38003923530576E-56   1.38581608647536E-54
 29   13     3.71573604858085E-77   1.56060914040396E-75
 30   13     4.97062120897523E-83   2.13736711985935E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53476312895962E-16   3.37647888371116E-15
  9   14     3.41264124485192E-16   7.84907486315942E-15
 10   14     1.21011730522742E-12   2.90428153254582E-11
 11   14     3.76853462648319E-07   9.42133656620798E-06
 12   14     4.68629707183954E-07   1.21843723867828E-05
 13   14     5.31023756294283E-09   1.43376414199456E-07
 14   14     1.27327417259589E-09   3.56516768326848E-08
 15   14     6.18746095186599E-12   1.79436367604114E-10
 16   14     2.60918986863095E-13   7.82756960589286E-12
 17   14     5.88457640565488E-19   1.82421868575301E-17
 18   14     1.22210373390647E-21   3.91073194850069E-20
 19   14     1.64480594494872E-23   5.42785961833077E-22
 20   14     2.06710611572194E-25   7.02816079345461E-24
 21   14     9.17137099192778E-31   3.20997984717472E-29
 22   14     3.15912127613178E-33   1.13728365940744E-31
 23   14     2.50554224477292E-34   9.27050630565979E-33
 24   14     2.63828393325834E-37   1.00254789463817E-35
 25   14     4.40118996004147E-39   1.71646408441617E-37
 26   14     2.48376875811722E-41   9.93507503246886E-40
 27   14     1.11796615849192E-44   4.58366124981687E-43
 28   14     4.89261031484548E-49   2.05489633223510E-47
 29   14     6.47981997092173E-55   2.78632258749634E-53
 30   14     3.95705156130614E-58   1.74110268697470E-56
 31   14     1.20998829935012E-79   5.44494734707555E-78
 32   14     1.34582905283157E-89   6.19081364302523E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.39757681082667E-19   3.21442666490135E-18
  9   15     1.59479160081524E-18   3.82749984195657E-17
 10   15     7.81754657397568E-23   1.95438664349392E-21
 11   15     4.13405461502570E-13   1.07485419990668E-11
 12   15     7.84512483095588E-09   2.11818370435809E-07
 13   15     2.22337976274000E-09   6.22546333567199E-08
 14   15     2.59797952492758E-08   7.53414062228999E-07
 15   15     1.06029647058418E-09   3.18088941175255E-08
 16   15     1.34294985035428E-11   4.16314453609826E-10
 17   15     3.11911955441258E-17   9.98118257412026E-16
 18   15     1.95375165561023E-18   6.44738046351376E-17
 19   15     6.19102248608929E-21   2.10494764527036E-19
 20   15     1.47896544376926E-21   5.17637905319241E-20
 21   15     3.62370296473678E-27   1.30453306730524E-25
 22   15     3.92676876822722E-28   1.45290444424407E-26
 23   15     1.60035525176229E-31   6.08134995669671E-30
 24   15     9.16878442632127E-34   3.57582592626529E-32
 25   15     2.19555110000275E-35   8.78220440001100E-34
 26   15     3.89201791388741E-37   1.59572734469384E-35
 27   15     4.13549356004818E-41   1.73690729522024E-39
 28   15     1.14913862163434E-42   4.94129607302768E-41
 29   15     5.95776996824069E-48   2.62141878602590E-46
 30   15     9.63049561021087E-50   4.33372302459489E-48
 31   15     7.37781225062985E-56   3.39379363528973E-54
 32   15     7.40307893383123E-61   3.47944709890068E-59
 33   15     1.81688202553696E-88   8.72103372257740E-87
 34   15     1.16559918562634E-99   5.71143600956905E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     6.86261447679439E-98   3.56855952793309E-96
 38   15     8.09932787698481E-97   4.29264377480195E-95
 39   15     1.10136210314342E-95   5.94735535697448E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.28881482147076E-23   5.49315557152981E-22
  9   16     8.97812166789225E-20   2.24453041697306E-18
 10   16     4.07814075406437E-25   1.06031659605674E-23
 11   16     1.50657467744571E-16   4.06775162910342E-15
 12   16     1.75723767638591E-10   4.92026549388054E-09
 13   16     5.13143076138912E-07   1.48811492080284E-05
 14   16     5.25397029003531E-07   1.57619108701059E-05
 15   16     5.69746817343982E-08   1.76621513376634E-06
 16   16     6.32780357961982E-10   2.02489714547834E-08
 17   16     3.17566443897406E-11   1.04796926486144E-09
 18   16     2.75470492565074E-13   9.36599674721251E-12
 19   16     8.72010636428428E-17   3.05203722749950E-15
 20   16     5.77600129466787E-19   2.07936046608043E-17
 21   16     1.01176636564158E-21   3.74353555287385E-20
 22   16     7.96578936650927E-24   3.02699995927352E-22
 23   16     8.84122915169670E-26   3.44807936916171E-24
 24   16     2.27674124120192E-28   9.10696496480767E-27
 25   16     5.63204806847799E-32   2.30913970807597E-30
 26   16     3.64294067088905E-33   1.53003508177340E-31
 27   16     1.36964602191890E-35   5.88947789425128E-34
 28   16     5.36490720066085E-38   2.36055916829077E-36
 29   16     9.74211273203362E-42   4.38395072941513E-40
 30   16     2.04011904991260E-44   9.38454762959794E-43
 31   16     7.53725733790741E-51   3.54251094881648E-49
 32   16     1.38005463144970E-51   6.62426223095854E-50
 33   16     7.71361348786386E-62   3.77967060905329E-60
 34   16     4.59916746066083E-72   2.29958373033041E-70
 35   16     4.17752985373716E-97   2.13054022540595E-95
 36   16     8.74166312095279E-96   4.54566482289545E-94
 37   16     1.37013815536475E-98   7.26173222343318E-97
 38   16     1.71633779366043E-94   9.26822408576630E-93
 39   16     6.08314679511121E-97   3.34573073731116E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.36734414209296E-36   1.65550947694417E-34
 10   17     2.42369674387329E-31   6.54398120845788E-30
 11   17     3.77265160745417E-25   1.05634245008717E-23
 12   17     3.35885985624389E-24   9.74069358310729E-23
 13   17     5.71692438068657E-15   1.71507731420597E-13
 14   17     1.29190776257522E-11   4.00491406398319E-10
 15   17     5.43009598356609E-08   1.73763071474115E-06
 16   17     5.92032009452643E-09   1.95370563119372E-07
 17   17     7.72967975478693E-10   2.62809111662756E-08
 18   17     3.23360874309896E-10   1.13176306008464E-08
 19   17     9.96803449012208E-16   3.58849241644395E-14
 20   17     3.28312493271402E-15   1.21475622510419E-13
 21   17     1.14431852106709E-19   4.34841038005494E-18
 22   17     1.35685000016507E-21   5.29171500064378E-20
 23   17     1.49526676793322E-23   5.98106707173286E-22
 24   17     2.07923992626076E-23   8.52488369766914E-22
 25   17     7.77264396197067E-28   3.26451046402768E-26
 26   17     6.66901671583147E-30   2.86767718780753E-28
 27   17     5.30121517336583E-31   2.33253467628096E-29
 28   17     1.27417606825034E-33   5.73379230712654E-32
 29   17     7.23904945526753E-37   3.32996274942307E-35
 30   17     9.28992981943736E-40   4.36626701513556E-38
 31   17     3.49995349475514E-43   1.67997767748247E-41
 32   17     1.85436206640837E-46   9.08637412540101E-45
 33   17     5.03065061212103E-52   2.51532530606051E-50
 34   17     4.68274951965174E-53   2.38820225502239E-51
 35   17     8.96412968214665E-65   4.66134743471626E-63
 36   17     3.66461657384628E-75   1.94224678413853E-73
 37   17     2.60570948232401E-93   1.40708312045496E-91
 38   17     2.91111184110156E-94   1.60111151260586E-92
 39   17     1.99059120049400E-96   1.11473107227664E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.98605979116665E-75   5.36236143614994E-74
 10   18     7.83451334206762E-33   2.19366373577893E-31
 11   18     1.00171333159915E-26   2.90496866163754E-25
 12   18     3.31759635305837E-24   9.95278905917511E-23
 13   18     1.21334473298250E-19   3.76136867224576E-18
 14   18     1.07985864711216E-13   3.45554767075891E-12
 15   18     5.18496194602026E-07   1.71103744218669E-05
 16   18     7.04000026090086E-07   2.39360008870629E-05
 17   18     2.66704808474198E-07   9.33466829659692E-06
 18   18     7.05981581723842E-09   2.54153369420583E-07
 19   18     1.01686094138154E-10   3.76238548311170E-09
 20   18     3.03513110724492E-12   1.15334982075307E-10
 21   18     4.20805354873577E-17   1.64114088400695E-15
 22   18     6.51974437495431E-19   2.60789774998172E-17
 23   18     8.82860701484989E-20   3.61972887608845E-18
 24   18     1.49191698723844E-21   6.26605134640144E-20
 25   18     1.40500455053357E-22   6.04151956729436E-21
 26   18     5.72941424691860E-24   2.52094226864418E-22
 27   18     1.57333367972784E-26   7.08000155877528E-25
 28   18     5.31188545479431E-30   2.44346730920538E-28
 29   18     1.67349226892655E-32   7.86541366395479E-31
 30   18     1.70435559413620E-33   8.18090685185376E-32
 31   18     1.43451542733963E-37   7.02912559396420E-36
 32   18     1.99642832079092E-40   9.98214160395462E-39
 33   18     3.26103653920990E-46   1.66312863499705E-44
 34   18     4.71266186501063E-48   2.45058416980553E-46
 35   18     3.21543039051951E-55   1.70417810697534E-53
 36   18     2.93361938415609E-56   1.58415446744429E-54
 37   18     7.94030298547474E-69   4.36716664201111E-67
 38   18     3.44882769544922E-78   1.93134350945157E-76
 39   18     1.06742215032459E-96   6.08430625685015E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.84138832975270E-84   1.11400261562828E-82
 11   19     1.36917694402141E-40   4.10753083206422E-39
 12   19     2.09299197010076E-32   6.48827510731236E-31
 13   19     1.52506169294283E-26   4.88019741741707E-25
 14   19     3.32721598695253E-25   1.09798127569434E-23
 15   19     9.94748772374440E-17   3.38214582607310E-15
 16   19     1.56907612383899E-12   5.49176643343645E-11
 17   19     1.09859810110892E-08   3.95495316399210E-07
 18   19     8.95509293174708E-09   3.31338438474642E-07
 19   19     2.95055022616549E-09   1.12120908594289E-07
 20   19     5.35744353261972E-09   2.08940297772169E-07
 21   19     2.41346620988686E-14   9.65386483954742E-13
 22   19     5.47972834026626E-15   2.24668861950917E-13
 23   19     6.97772652535508E-18   2.93064514064913E-16
 24   19     3.67443597421373E-19   1.58000746891190E-17
 25   19     3.13894138660771E-20   1.38113421010739E-18
 26   19     4.76863937839201E-21   2.14588772027640E-19
 27   19     3.10190340122420E-24   1.42687556456313E-22
 28   19     6.60552291622335E-25   3.10459577062497E-23
 29   19     3.46044907622527E-28   1.66101555658813E-26
 30   19     9.86213232597802E-31   4.83244483972923E-29
 31   19     5.77981523657374E-34   2.88990761828687E-32
 32   19     8.19035491399027E-37   4.17708100613504E-35
 33   19     5.66405048249408E-41   2.94530625089692E-39
 34   19     6.23715181644309E-44   3.30569046271484E-42
 35   19     1.95029903993033E-48   1.05316148156238E-46
 36   19     1.97290375296916E-53   1.08509706413304E-51
 37   19     2.06364065332555E-62   1.15563876586231E-60
 38   19     2.99361048295516E-70   1.70635797528444E-68
 39   19     7.31136449843829E-85   4.24059140909421E-83
 40   19     3.17757075422845E-93   1.87476674499479E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.47157348235599E-64   1.07618777953036E-62
 12   20     1.60446434585743E-34   5.13428590674379E-33
 13   20     5.07835199172124E-28   1.67585615726801E-26
 14   20     5.12290552517863E-22   1.74178787856073E-20
 15   20     7.83099545518612E-18   2.74084840931514E-16
 16   20     1.41244367817043E-12   5.08479724141356E-11
 17   20     2.60231228112437E-07   9.62855544016017E-06
 18   20     4.67658028227443E-07   1.77710050726428E-05
 19   20     4.25040313557757E-07   1.65765722287525E-05
 20   20     2.12060262301518E-07   8.48241049206073E-06
 21   20     7.94135075158804E-10   3.25595380815110E-08
 22   20     1.42067311655551E-11   5.96682708953315E-10
 23   20     6.87549303444783E-13   2.95646200481257E-11
 24   20     5.93592721333763E-15   2.61180797386856E-13
 25   20     2.95797946275767E-18   1.33109075824095E-16
 26   20     1.00174574766315E-18   4.60803043925050E-17
 27   20     4.16918139522282E-20   1.95951525575473E-18
 28   20     7.78019243642054E-22   3.73449236948186E-20
 29   20     1.21794575994705E-24   5.96793422374054E-23
 30   20     8.94787677626963E-27   4.47393838813481E-25
 31   20     3.69545357169216E-30   1.88468132156300E-28
 32   20     1.22635422553371E-31   6.37704197277531E-30
 33   20     4.59596731374903E-34   2.43586267628699E-32
 34   20     1.65075882957805E-36   8.91409767972149E-35
 35   20     6.09664540448152E-41   3.35315497246484E-39
 36   20     2.16105238647398E-43   1.21018933642543E-41
 37   20     2.42031003610019E-53   1.37957672057711E-51
 38   20     6.55873324161179E-61   3.80406528013484E-59
 39   20     6.09625373874238E-74   3.59678970585801E-72
 40   20     2.85597631103131E-80   1.71358578661878E-78
 41   20     1.64246123536667E-92   1.00190135357367E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.19285158682668E-46   2.70364102365280E-44
 13   21     8.41747584534737E-43   2.86194178741811E-41
 14   21     2.64054171950798E-37   9.24189601827793E-36
 15   21     2.17048157761433E-29   7.81373367941158E-28
 16   21     9.08598489292580E-26   3.36181441038254E-24
 17   21     2.78787508728809E-18   1.05939253316947E-16
 18   21     1.02243382392916E-15   3.98749191332373E-14
 19   21     1.06130460191614E-10   4.24521840766456E-09
 20   21     1.31352738745196E-08   5.38546228855302E-07
 21   21     2.78563399357808E-09   1.16996627730279E-07
 22   21     3.65003828527233E-10   1.56951646266710E-08
 23   21     2.64104740513235E-12   1.16206085825823E-10
 24   21     2.77334519743964E-11   1.24800533884784E-09
 25   21     2.72333017940135E-15   1.25273188252462E-13
 26   21     6.87777211630670E-17   3.23255289466415E-15
 27   21     8.48480157559779E-18   4.07270475628694E-16
 28   21     4.14149879805217E-19   2.02933441104556E-17
 29   21     7.02364830994335E-22   3.51182415497168E-20
 30   21     3.03726660379291E-24   1.54900596793438E-22
 31   21     1.14606556355746E-26   5.95954093049879E-25
 32   21     6.62499342593802E-29   3.51124651574715E-27
 33   21     1.68848584650798E-31   9.11782357114307E-30
 34   21     3.06623098392333E-33   1.68642704115783E-31
 35   21     5.08438598649353E-37   2.84725615243638E-35
 36   21     5.88543224308833E-39   3.35469637856035E-37
 37   21     2.28734426732022E-43   1.32665967504573E-41
 38   21     2.31634540022666E-49   1.36664378613373E-47
 39   21     3.85700954969100E-57   2.31420572981460E-55
 40   21     7.68753257492493E-64   4.68939487070421E-62
 41   21     1.78891133268833E-77   1.10912502626677E-75
 42   21     2.98143379624663E-84   1.87830329163538E-82
 43   21     2.35067671003224E-96   1.50443309442063E-94
 44   21     1.00000000000000E-99   6.10819958656981E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.09869745718216E-59   3.84544110013756E-58
 14   22     6.35266677765896E-41   2.28696003995723E-39
 15   22     2.39615826274071E-30   8.86578557214063E-29
 16   22     4.31592796632943E-21   1.64005262720518E-19
 17   22     7.04698018336902E-21   2.74832227151392E-19
 18   22     4.07743620526204E-16   1.63097448210482E-14
 19   22     7.73340615949575E-10   3.17069652539326E-08
 20   22     1.80216184332396E-07   7.56907974196062E-06
 21   22     2.18397256538668E-08   9.39108203116271E-07
 22   22     2.98343488332813E-08   1.31271134866438E-06
 23   22     8.18939551893773E-09   3.68522798352198E-07
 24   22     2.94217775821689E-10   1.35340176877977E-08
 25   22     5.52181095332909E-11   2.59525114806467E-09
 26   22     4.40778388572959E-12   2.11573626515020E-10
 27   22     7.59373652734004E-14   3.72093089839662E-12
 28   22     1.07771644559823E-16   5.38858222799117E-15
 29   22     2.25310514186249E-18   1.14908362234987E-16
 30   22     6.19066811838776E-19   3.21914742156164E-17
 31   22     2.97226984991139E-22   1.57530302045303E-20
 32   22     4.84538075718484E-24   2.61650560887981E-22
 33   22     5.98272036230596E-28   3.29049619926828E-26
 34   22     9.35602022001479E-30   5.23937132320828E-28
