    time    temp    dens
   1.63841280857298E-01   7.77953096563327E-01   1.75497053608330E+03
 86   44     1.84403439893853E-89   2.39724471862009E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00172758433943E-56   8.41451170845123E-55
 40   45     3.46027585258044E-56   2.94123447469337E-54
 41   45     4.07934015572613E-46   3.50823253392447E-44
 42   45     1.76582888812486E-39   1.53627113266863E-37
 43   45     1.94142751850876E-37   1.70845621628771E-35
 44   45     5.37718825823961E-33   4.78569754983325E-31
 45   45     1.38937977224858E-25   1.25044179502373E-23
 46   45     3.42429825283299E-21   3.11611141007802E-19
 47   45     2.72005392776156E-19   2.50244961354064E-17
 48   45     1.17913849727874E-17   1.09659880246922E-15
 49   45     4.67164776916618E-16   4.39134890301621E-14
 50   45     7.32664621051770E-12   6.96031389999182E-10
 51   45     1.79230754303189E-11   1.72061524131062E-09
 52   45     6.18955777187257E-10   6.00387103871639E-08
 53   45     3.61566021315631E-10   3.54334700889318E-08
 54   45     4.08406434937525E-09   4.04322370588149E-07
 55   45     3.93913746703153E-09   3.93913746703153E-07
 56   45     1.58580930508918E-08   1.60166739814008E-06
 57   45     5.63542011713919E-09   5.74812851948197E-07
 58   45     2.28807250521886E-08   2.35671468037543E-06
 59   45     1.52686726101522E-08   1.58794195145583E-06
 60   45     3.23405976071277E-08   3.39576274874841E-06
 61   45     1.52143924360046E-08   1.61272559821648E-06
 62   45     2.97046467369573E-08   3.17839720085443E-06
 63   45     9.30433995963954E-09   1.00486871564107E-06
 64   45     1.53750713361948E-08   1.67588277564524E-06
 65   45     7.48852138055177E-09   8.23737351860695E-07
 66   45     6.23857819400529E-09   6.92482179534588E-07
 67   45     1.28516969919402E-09   1.43939006309730E-07
 68   45     9.99138476676342E-10   1.12902647864427E-07
 69   45     1.63340167217457E-10   1.86207790627900E-08
 70   45     1.22404166528089E-11   1.40764791507303E-09
 71   45     2.14142846794126E-12   2.48405702281186E-10
 72   45     3.52788769418986E-13   4.12762860220213E-11
 73   45     8.54155521454544E-15   1.00790351531636E-12
 74   45     7.66995896271359E-16   9.12725116562917E-14
 75   45     1.45876742918145E-17   1.75052091501774E-15
 76   45     5.42765624196784E-19   6.56746405278109E-17
 77   45     3.91800691456440E-21   4.77996843576857E-19
 78   45     9.83523398045208E-23   1.20973377959561E-20
 79   45     3.65953157064186E-25   4.53781914759590E-23
 80   45     4.56205247251144E-27   5.70256559063930E-25
 81   45     9.57959285500705E-30   1.20702869973089E-27
 82   45     5.47194634778859E-33   6.94937186169151E-31
 83   45     1.36397157675505E-41   1.74588361824646E-39
 84   45     1.68164483492294E-46   2.16932183705059E-44
 85   45     5.85385664787490E-58   7.61001364223737E-56
 86   45     5.33354232311101E-65   6.98694044327543E-63
 87   45     2.02259309396511E-81   2.66982288403395E-79
 88   45     1.60245321277641E-87   2.13126277299262E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.62040726759585E-67   1.39355025013243E-65
 41   46     8.56112320358814E-49   7.44817718712168E-47
 42   46     2.63849037467972E-35   2.32187152971815E-33
 43   46     1.40073045619215E-33   1.24665010601102E-31
 44   46     3.93563327493540E-30   3.54206994744186E-28
 45   46     2.40225770637758E-28   2.18605451280359E-26
 46   46     2.26721704583873E-20   2.08583968217163E-18
 47   46     3.39728810025374E-20   3.15947793323598E-18
 48   46     9.95344942408220E-18   9.35624245863727E-16
 49   46     9.25822953231982E-17   8.79531805570383E-15
 50   46     1.01111664776319E-10   9.70671981852664E-09
 51   46     1.41408529577016E-11   1.37166273689706E-09
 52   46     1.56214053137465E-09   1.53089772074716E-07
 53   46     7.66871952581214E-10   7.59203233055402E-08
 54   46     8.08616551861363E-09   8.08616551861363E-07
 55   46     5.12540286261916E-09   5.17665689124535E-07
 56   46     2.43816215708468E-08   2.48692540022637E-06
 57   46     1.27335123972294E-08   1.31155177691463E-06
 58   46     4.32371911341150E-08   4.49666787794796E-06
 59   46     1.02384593957589E-08   1.07503823655468E-06
 60   46     4.39874776331794E-08   4.66267262911702E-06
 61   46     8.24299125081762E-09   8.82000063837486E-07
 62   46     3.63881122294123E-08   3.92991612077653E-06
 63   46     1.39154697155372E-08   1.51678619899356E-06
 64   46     1.94649137078941E-08   2.14114050786835E-06
 65   46     4.67486655719067E-09   5.18910187848164E-07
 66   46     4.49938358381427E-09   5.03930961387199E-07
 67   46     4.89248620068887E-10   5.52850940677842E-08
 68   46     2.78473297649105E-10   3.17459559319979E-08
 69   46     2.44342627324958E-11   2.80994021423701E-09
 70   46     4.82124818825079E-12   5.59264789837092E-10
 71   46     1.33681410556630E-13   1.56407250351257E-11
 72   46     9.60300504803865E-15   1.13315459566856E-12
 73   46     2.34954929074530E-16   2.79596365598691E-14
 74   46     2.45833547262010E-17   2.95000256714412E-15
 75   46     1.90930955661222E-19   2.31026456350079E-17
 76   46     5.01760779009437E-21   6.12148150391514E-19
 77   46     2.93500239607258E-23   3.61005294716927E-21
 78   46     4.02838888403155E-25   4.99520221619912E-23
 79   46     1.37259619192942E-27   1.71574523991178E-25
 80   46     5.20865386270446E-30   6.56290386700762E-28
 81   46     5.10397325855822E-33   6.48204603836894E-31
 82   46     1.76389864466221E-36   2.25779026516763E-34
 83   46     7.65076955738691E-43   9.86949272902912E-41
 84   46     1.50514572379479E-48   1.95668944093322E-46
 85   46     2.27829813182297E-59   2.98457055268809E-57
 86   46     2.23226330739720E-65   2.94658756576430E-63
 87   46     4.11406234293596E-84   5.47170291610483E-82
 88   46     9.92691224649631E-90   1.33020624103051E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.75763486342500E-59   5.94671867981400E-57
 42   47     3.12817549931114E-52   2.78407619438691E-50
 43   47     9.98390929018584E-47   8.98551836116726E-45
 44   47     7.54362317963360E-42   6.86469709346658E-40
 45   47     3.97227216593420E-40   3.65449039265946E-38
 46   47     6.60995605673756E-34   6.14725913276593E-32
 47   47     8.61337680391000E-26   8.09657419567540E-24
 48   47     1.30161177871611E-22   1.23653118978031E-20
 49   47     2.58761732522693E-21   2.48411263221785E-19
 50   47     3.65679796606588E-16   3.54709402708390E-14
 51   47     1.66397388859995E-16   1.63069441082795E-14
 52   47     4.21083774838492E-14   4.16872937090107E-12
 53   47     9.56749581649577E-14   9.56749581649577E-12
 54   47     5.60874643798656E-12   5.66483390236642E-10
 55   47     7.63971903915622E-12   7.79251341993935E-10
 56   47     1.64822266690977E-10   1.69766934691707E-08
 57   47     1.62044361223982E-10   1.68526135672942E-08
 58   47     9.60108849766716E-10   1.00811429225505E-07
 59   47     6.99378395581478E-10   7.41341099316367E-08
 60   47     4.35520146599125E-09   4.66006556861064E-07
 61   47     2.97407887962064E-09   3.21200518999029E-07
 62   47     4.81899266714127E-08   5.25270200718398E-06
 63   47     1.32346947175828E-08   1.45581641893411E-06
 64   47     2.52829752558223E-08   2.80641025339627E-06
 65   47     1.66381933355061E-08   1.86347765357668E-06
 66   47     3.82521734643153E-08   4.32249560146763E-06
 67   47     1.72267606123252E-08   1.96385070980507E-06
 68   47     2.89827853520849E-08   3.33302031548977E-06
 69   47     7.08482959248837E-09   8.21840232728651E-07
 70   47     1.08807625614792E-08   1.27304921969307E-06
 71   47     3.11046107641775E-09   3.67034407017295E-07
 72   47     1.49541227696468E-09   1.77954060958797E-07
 73   47     3.11882816178559E-10   3.74259379414270E-08
 74   47     1.82540980900861E-10   2.20874586890042E-08
 75   47     1.87087443629590E-11   2.28246681228099E-09
 76   47     4.99449526008758E-12   6.14322916990772E-10
 77   47     1.97314132434441E-13   2.44669524218707E-11
 78   47     2.86005941302490E-14   3.57507426628112E-12
 79   47     3.45031221811280E-16   4.34739339482213E-14
 80   47     1.04963391956728E-17   1.33303507785044E-15
 81   47     7.94305784930822E-20   1.01671140471145E-17
 82   47     4.29397273616930E-22   5.53922482965840E-20
 83   47     3.81484965352460E-27   4.95930454958198E-25
 84   47     3.86621288202825E-31   5.06473887545701E-29
 85   47     1.14538095171640E-38   1.51190285626565E-36
 86   47     9.00346542843525E-44   1.19746090198189E-41
 87   47     5.77113896535587E-60   7.73332621357687E-58
 88   47     7.07937771608449E-65   9.55715991671407E-63
 89   47     9.41834969513035E-78   1.28089555853773E-75
 90   47     8.74141447770819E-80   1.19757378344602E-77
 91   47     1.07234873009513E-92   1.47984124753128E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.94852635962159E-63   2.65367372365943E-61
 43   48     4.20017150805686E-50   3.82215607233175E-48
 44   48     2.76870743689741E-37   2.54721084194561E-35
 45   48     1.37531856373641E-36   1.27904626427486E-34
 46   48     1.09917627086035E-30   1.03322569460873E-28
 47   48     3.21667480756139E-29   3.05584106718332E-27
 48   48     2.44987540142157E-23   2.35188038536471E-21
 49   48     8.49512382785218E-23   8.24027011301661E-21
 50   48     5.00590142758533E-18   4.90578339903363E-16
 51   48     3.24227990127241E-18   3.20985710225968E-16
 52   48     1.50249985492952E-13   1.50249985492952E-11
 53   48     1.73225871759721E-14   1.74958130477318E-12
 54   48     1.86017119149994E-11   1.89737461532994E-09
 55   48     8.64180424317278E-12   8.90105837046796E-10
 56   48     1.86076730884541E-10   1.93519800119923E-08
 57   48     1.05659648251759E-10   1.10942630664347E-08
 58   48     1.98837988262621E-09   2.10768267558378E-07
 59   48     6.46671477351990E-10   6.91938480766629E-08
 60   48     1.00638188270662E-08   1.08689243332315E-06
 61   48     2.12199291438783E-09   2.31297227668274E-07
 62   48     1.95578481246468E-08   2.15136329371115E-06
 63   48     7.14213507248373E-09   7.92776993045694E-07
 64   48     3.39199316735020E-08   3.79903234743222E-06
 65   48     9.86045274252031E-09   1.11423115990479E-06
 66   48     4.69913879175764E-08   5.35701822260371E-06
 67   48     1.93141794242370E-08   2.22113063378726E-06
 68   48     3.11609670966155E-08   3.61467218320740E-06
 69   48     6.78542985319552E-09   7.93895292823875E-07
 70   48     8.46079958133753E-09   9.98374350597829E-07
 71   48     1.49489167056605E-09   1.77892108797360E-07
 72   48     9.25947318192764E-10   1.11113678183132E-07
 73   48     8.65544799085434E-11   1.04730920689338E-08
 74   48     1.81857677422964E-11   2.21866366456017E-09
 75   48     1.00917097525835E-12   1.24128029956777E-10
 76   48     1.03760803615775E-13   1.28663396483561E-11
 77   48     2.98261354984485E-15   3.72826693730607E-13
 78   48     1.27139672922576E-16   1.60195987882446E-14
 79   48     1.42937302880923E-18   1.81530374658772E-16
 80   48     2.73307036316549E-20   3.49833006485182E-18
 81   48     1.20038224552029E-22   1.54849309672118E-20
 82   48     6.89456138085373E-26   8.96292979510985E-24
 83   48     1.29827032289673E-30   1.70073412299471E-28
 84   48     1.97437945207454E-35   2.60618087673840E-33
 85   48     1.56562973089483E-42   2.08228754209012E-40
 86   48     6.59110643771426E-48   8.83208262653710E-46
 87   48     2.94303797545651E-57   3.97310126686629E-55
 88   48     4.84258164694505E-61   6.58591103984526E-59
 89   48     9.58296780299360E-69   1.31286658901012E-66
 90   48     4.05060563824281E-67   5.58983578077507E-65
 91   48     5.82626651254643E-79   8.09851045243953E-77
 92   48     7.44327893060874E-69   1.04205905028522E-66
 93   48     4.83074368292367E-78   6.81134859292238E-76
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   4.20046445636920E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.25869577216045E-75   2.07800011038762E-73
 44   49     2.30881366279772E-54   2.14719670640188E-52
 45   49     1.62234186611006E-50   1.52500135414345E-48
 46   49     4.19163968175003E-43   3.98205769766252E-41
 47   49     3.92415483761164E-42   3.76718864410717E-40
 48   49     5.96610236053144E-36   5.78711928971550E-34
 49   49     9.22346852172760E-29   9.03899915129304E-27
 50   49     3.91028295353048E-23   3.87118012399517E-21
 51   49     3.42807208674650E-23   3.42807208674650E-21
 52   49     8.50666788574020E-20   8.59173456459760E-18
 53   49     1.71832067413312E-19   1.75268708761579E-17
 54   49     9.89213127093008E-17   1.01888952090580E-14
 55   49     1.62025778354929E-16   1.68506809489126E-14
 56   49     7.95590294837240E-15   8.35369809579102E-13
 57   49     1.42084074559839E-14   1.50609119033430E-12
 58   49     5.21264188522174E-13   5.57752681718726E-11
 59   49     7.35927045906001E-13   7.94801209578481E-11
 60   49     6.79979311750414E-12   7.41177449807951E-10
 61   49     7.33860230534864E-12   8.07246253588350E-10
 62   49     4.66231595898878E-11   5.17517071447755E-09
 63   49     5.02630133049056E-11   5.62945749014943E-09
 64   49     1.39868124493831E-09   1.58050980678029E-07
 65   49     6.53188380957199E-10   7.44634754291207E-08
 66   49     4.03906462269966E-09   4.64492431610461E-07
 67   49     2.40635732132259E-09   2.79137449273421E-07
 68   49     9.23961766387523E-09   1.08103526667340E-06
 69   49     6.71314992302664E-09   7.92151690917143E-07
 70   49     2.75994773895174E-08   3.28433780935257E-06
 71   49     1.18952107718496E-08   1.42742529262195E-06
 72   49     4.83066748573724E-08   5.84510765774206E-06
 73   49     1.67710714079601E-08   2.04607071177113E-06
 74   49     4.60115455280886E-08   5.65942009995490E-06
 75   49     1.11758017241790E-08   1.38579941379819E-06
 76   49     1.24068735285484E-08   1.55085919106855E-06
 77   49     1.46214804881328E-09   1.84230654150473E-07
 78   49     5.30563001329221E-10   6.73815011688110E-08
 79   49     1.87237037217991E-11   2.39663407639029E-09
 80   49     1.33783375550552E-12   1.72580554460211E-10
 81   49     1.68707191378694E-14   2.19319348792302E-12
 82   49     2.40832398433737E-17   3.15490441948196E-15
 83   49     5.51088327401309E-21   7.27436592169727E-19
 84   49     1.86364024977131E-24   2.47864153219584E-22
 85   49     5.72166651226915E-30   7.66703312644066E-28
 86   49     3.15212497309266E-34   4.25536871367509E-32
 87   49     2.87140129194531E-41   3.90510575704562E-39
 88   49     8.22386764537954E-46   1.12666986741700E-43
 89   49     7.53783528011186E-58   1.04022126865544E-55
 90   49     1.57521203571275E-55   2.18954472964072E-53
 91   49     8.89153665396447E-62   1.24481513155503E-59
 92   49     7.84906826341859E-57   1.10671862514202E-54
 93   49     1.23503147150994E-62   1.75374468954412E-60
 94   49     1.01247654726796E-56   1.44784146259319E-54
 95   49     1.19057466276324E-65   1.71442751437907E-63
 96   49     5.78684151290805E-58   8.39092019371668E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.33553123434522E-76   5.03665216386128E-74
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     4.48692210860170E-89   6.99959848941865E-87
108   49     3.77018555766874E-86   5.91919132553992E-84
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.23791903793200E-67   2.10364389565608E-65
 45   50     1.10589013598491E-62   1.05059562918567E-60
 46   50     6.27467780973375E-43   6.02369069734440E-41
 47   50     1.45549856920809E-38   1.41183361213185E-36
 48   50     2.40525778759264E-32   2.35715263184079E-30
 49   50     9.52545319837668E-32   9.43019866639292E-30
 50   50     3.47080567901698E-27   3.47080567901698E-25
 51   50     1.10990393400374E-24   1.12100297334378E-22
 52   50     1.56299978785978E-19   1.59425978361698E-17
 53   50     1.20815426349342E-20   1.24439889139822E-18
 54   50     1.83511183978553E-16   1.90851631337695E-14
 55   50     8.71945102134487E-18   9.15542357241212E-16
 56   50     8.00996946013873E-14   8.49056762774706E-12
 57   50     1.89351046331526E-14   2.02605619574733E-12
 58   50     6.39312790590746E-13   6.90457813838006E-11
 59   50     4.24788144208780E-13   4.63019077187570E-11
 60   50     1.04454551438512E-11   1.14900006582363E-09
 61   50     5.22877209332354E-12   5.80393702358912E-10
 62   50     3.17889504149347E-10   3.56036244647269E-08
 63   50     7.43402653596392E-11   8.40044998563923E-09
 64   50     3.16358718790005E-09   3.60648939420605E-07
 65   50     1.70975943491174E-09   1.96622335014850E-07
 66   50     1.24331238109770E-08   1.44224236207333E-06
 67   50     4.67116475995276E-09   5.46526276914473E-07
 68   50     2.82049137090599E-08   3.32817981766906E-06
 69   50     9.69122633357011E-09   1.15325593369484E-06
 70   50     4.27726948715058E-08   5.13272338458070E-06
 71   50     1.37102546394511E-08   1.65894081137359E-06
 72   50     4.20029494496019E-08   5.12435983285143E-06
 73   50     1.18372340385327E-08   1.45597978673952E-06
 74   50     2.12727837404059E-08   2.63782518381033E-06
 75   50     3.48777355708856E-09   4.35971694636069E-07
 76   50     1.74196272930369E-09   2.19487303892264E-07
 77   50     1.90633456564844E-10   2.42104489837352E-08
 78   50     2.77951896988243E-11   3.55778428144951E-09
 79   50     1.30910754505062E-12   1.68874873311529E-10
 80   50     6.69407186659083E-14   8.70229342656808E-12
 81   50     9.48182633277937E-16   1.24211924959410E-13
 82   50     5.07076283167529E-18   6.69340693781139E-16
 83   50     5.61366818185051E-22   7.46617868186119E-20
 84   50     4.23625703119383E-26   5.67658442179973E-24
 85   50     2.46648547048004E-31   3.32975538514806E-29
 86   50     7.82315592618427E-36   1.06394920596106E-33
 87   50     1.04116993373038E-41   1.42640280921062E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.02308821772377E-52   1.11520926226360E-49
 90   50     4.13429996214997E-47   5.78801994700996E-45
 91   50     1.05729167773818E-54   1.49078126561083E-52
 92   50     3.94067849292753E-46   5.59576345995709E-44
 93   50     1.25648981864558E-55   1.79678044066317E-53
 94   50     1.69465034150559E-45   2.44029649176805E-43
 95   50     9.85376513387768E-53   1.42879594441226E-50
 96   50     1.69868856635035E-45   2.48008530687151E-43
 97   50     1.81734927188559E-53   2.67150342967182E-51
 98   50     5.97362323826430E-46   8.84096239263116E-44
 99   50     2.30827517600973E-54   3.43933001225449E-52
100   50     9.57586064199139E-47   1.43637909629871E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     8.01408009563876E-69   1.29828097549348E-66
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.63748996104507E-78   4.54474016182417E-76
 48   51     1.99670751554492E-61   1.97674044038947E-59
 49   51     7.41000209456938E-59   7.41000209456938E-57
 50   51     6.96058149170724E-52   7.03018730662431E-50
 51   51     1.79527422144267E-40   1.83117970587152E-38
 52   51     6.94077143626428E-32   7.14899457935221E-30
 53   51     5.73074832708110E-31   5.95997826016434E-29
 54   51     7.52707480395238E-25   7.90342854415000E-23
 55   51     8.01818030272824E-24   8.49927112089193E-22
 56   51     1.06526652374325E-19   1.13983518040528E-17
 57   51     5.40077850939167E-20   5.83284079014300E-18
 58   51     1.59078607350913E-18   1.73395682012496E-16
 59   51     1.00610392044941E-18   1.10671431249435E-16
 60   51     9.35689417898165E-17   1.03861525386696E-14
 61   51     1.30687279332846E-16   1.46369752852787E-14
 62   51     6.04853460164447E-15   6.83484409985826E-13
 63   51     1.07229151486090E-14   1.22241232694143E-12
 64   51     1.73555962215121E-13   1.99589356547389E-11
 65   51     2.88363631276624E-13   3.34501812280883E-11
 66   51     3.78013355002802E-12   4.42275625353278E-10
 67   51     6.05222206951146E-12   7.14162204202353E-10
 68   51     6.83343450225661E-11   8.13178705768536E-09
 69   51     9.77359914840059E-11   1.17283189780807E-08
 70   51     2.03009983799175E-09   2.45642080397002E-07
 71   51     2.98860566664072E-09   3.64609891330168E-07
 72   51     1.46028368283822E-08   1.79614892989101E-06
 73   51     7.80558398182899E-09   9.67892413746794E-07
 74   51     2.24128516578027E-08   2.80160645722534E-06
 75   51     1.65142119118227E-08   2.08079070088966E-06
 76   51     3.44591796798361E-08   4.37631581933918E-06
 77   51     1.45019009805061E-08   1.85624332550477E-06
 78   51     1.67473168471567E-08   2.16040387328321E-06
 79   51     2.89962351515734E-09   3.76951056970454E-07
 80   51     9.85058865868803E-10   1.29042711428813E-07
 81   51     6.40984265273698E-11   8.46099230161281E-09
 82   51     3.25895402231620E-12   4.33440884968055E-10
 83   51     9.52446375174268E-16   1.27627814273352E-13
 84   51     3.48646975261402E-18   4.70673416602892E-16
 85   51     4.37332309096072E-22   5.94771940370658E-20
 86   51     2.55726112450798E-25   3.50344774057593E-23
 87   51     6.86125593965736E-32   9.46853319672715E-30
 88   51     3.28125479142326E-35   4.56094416007833E-33
 89   51     1.21584061444674E-39   1.70217686022543E-37
 90   51     2.39648221462838E-43   3.37903992262601E-41
 91   51     7.47329192962142E-51   1.06120745400624E-48
 92   51     1.79338054188849E-45   2.56453417490054E-43
 93   51     2.75811636832304E-47   3.97168757038517E-45
 94   51     4.26977992102221E-45   6.19118088548221E-43
 95   51     1.74540672346557E-47   2.54829381625973E-45
 96   51     7.58566334577986E-45   1.11509251182964E-42
 97   51     2.22965426654395E-49   3.29988831448505E-47
 98   51     6.19198266381658E-45   9.22605416908671E-43
 99   51     4.06584091601925E-51   6.09876137402887E-49
100   51     1.95097897457715E-45   2.94597825161149E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.62233120357347E-51   2.49839005350314E-49
104   51     9.36080192211785E-47   1.45092429792827E-44
