    time    temp    dens
   1.19431618654682E-01   3.19246589213093E+00   1.20823715923160E+05
 26   34     8.27386555217806E-58   4.96431933130683E-56
 27   34     2.44745360561323E-51   1.49294669942407E-49
 28   34     8.32370290277678E-42   5.16069579972160E-40
 29   34     1.05524104623417E-34   6.64801859127527E-33
 30   34     3.48230319687867E-29   2.22867404600235E-27
 31   34     2.43080437761900E-23   1.58002284545235E-21
 32   34     3.34453371682493E-18   2.20739225310445E-16
 33   34     4.48214906884075E-14   3.00303987612330E-12
 34   34     4.44144169106347E-11   3.02018034992316E-09
 35   34     6.68939157970772E-10   4.61568018999832E-08
 36   34     1.52387326572414E-09   1.06671128600690E-07
 37   34     4.12119006015954E-10   2.92604494271328E-08
 38   34     3.96800754656808E-11   2.85696543352902E-09
 39   34     7.56195237912061E-13   5.52022523675805E-11
 40   34     1.26190808384415E-13   9.33811982044670E-12
 41   34     3.76662401111264E-15   2.82496800833448E-13
 42   34     1.71808758950461E-16   1.30574656802350E-14
 43   34     6.02013748556005E-19   4.63550586388124E-17
 44   34     1.36505077065751E-21   1.06473960111286E-19
 45   34     7.71801834114842E-25   6.09723448950725E-23
 46   34     8.40620922693878E-27   6.72496738155102E-25
 47   34     8.68831982056800E-30   7.03753905466008E-28
 48   34     1.10020686318060E-31   9.02169627808091E-30
 49   34     5.69684217538286E-34   4.72837900556777E-32
 50   34     9.78450903775588E-37   8.21898759171494E-35
 51   34     1.73694689037922E-41   1.47640485682233E-39
 52   34     4.80887403149639E-44   4.13563166708689E-42
 53   34     8.38308473592145E-49   7.29328372025166E-47
 54   34     1.25812810364258E-52   1.10715273120547E-50
 55   34     7.06840703087125E-60   6.29088225747541E-58
 56   34     3.64532142620248E-66   3.28078928358223E-64
 57   34     4.43697193847643E-75   4.03764446401356E-73
 58   34     7.72273436443368E-82   7.10491561527898E-80
 59   34     1.36894427762594E-91   1.27311817819213E-89
 60   34     1.20056867568189E-98   1.12853455514097E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.83048942047068E-77   1.11659854648711E-75
 27   35     5.50242998108276E-63   3.41150658827131E-61
 28   35     2.52342505760163E-53   1.58975778628902E-51
 29   35     1.06980838461355E-44   6.84677366152672E-43
 30   35     7.62892510438298E-39   4.95880131784894E-37
 31   35     9.52021923886340E-32   6.28334469764984E-30
 32   35     2.58047415830277E-26   1.72891768606286E-24
 33   35     1.58413020889585E-20   1.07720854204918E-18
 34   35     3.03253628292256E-17   2.09245003521657E-15
 35   35     1.07359273809267E-12   7.51514916664866E-11
 36   35     7.68504010957220E-12   5.45637847779626E-10
 37   35     2.49547169581732E-11   1.79673962098847E-09
 38   35     1.84036514173064E-11   1.34346655346337E-09
 39   35     8.59855534301324E-12   6.36293095382980E-10
 40   35     1.82100049885267E-12   1.36575037413951E-10
 41   35     8.20689936321742E-14   6.23724351604524E-12
 42   35     1.82779350404683E-14   1.40740099811606E-12
 43   35     6.31903650669704E-18   4.92884847522369E-16
 44   35     5.07775734931179E-18   4.01142830595631E-16
 45   35     1.37864785456805E-21   1.10291828365444E-19
 46   35     1.26427815276097E-23   1.02406530373638E-21
 47   35     5.63789913979193E-27   4.62307729462939E-25
 48   35     2.63896318970006E-28   2.19033944745105E-26
 49   35     1.62507223825612E-30   1.36506068013514E-28
 50   35     9.40092008053928E-32   7.99078206845839E-30
 51   35     1.08604775292694E-35   9.34001067517165E-34
 52   35     9.33962126145179E-40   8.12547049746306E-38
 53   35     2.86275391438183E-44   2.51922344465601E-42
 54   35     1.02088746985972E-47   9.08589848175147E-46
 55   35     1.48373579975075E-53   1.33536221977568E-51
 56   35     2.91770979687756E-56   2.65511591515858E-54
 57   35     1.35221555332022E-64   1.24403830905461E-62
 58   35     1.00294229548978E-70   9.32736334805495E-69
 59   35     5.39593213263220E-79   5.07217620467427E-77
 60   35     1.26387338791700E-85   1.20067971852115E-83
 61   35     1.57759544100253E-94   1.51449162336242E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.11935828767571E-81   5.11519572123570E-79
 28   36     7.97423646141888E-61   5.10351133530808E-59
 29   36     2.38341402721832E-53   1.54921911769191E-51
 30   36     5.74229360782687E-46   3.78991378116573E-44
 31   36     1.74116933630942E-37   1.16658345532731E-35
 32   36     7.91339351615763E-31   5.38110759098719E-29
 33   36     2.87068200530494E-25   1.98077058366041E-23
 34   36     2.74930909940480E-20   1.92451636958336E-18
 35   36     2.06015019307250E-15   1.46270663708147E-13
 36   36     7.77348908099589E-12   5.59691213831704E-10
 37   36     2.94761876607177E-10   2.15176169923239E-08
 38   36     7.95349529355197E-10   5.88558651722846E-08
 39   36     1.33646557887771E-10   1.00234918415828E-08
 40   36     2.22749398127552E-10   1.69289542576940E-08
 41   36     6.17234267929936E-12   4.75270386306051E-10
 42   36     1.27369755642188E-12   9.93484094009067E-11
 43   36     7.30942838340441E-14   5.77444842288949E-12
 44   36     1.16007162474001E-15   9.28057299792009E-14
 45   36     2.00833834469625E-17   1.62675405920396E-15
 46   36     1.00855383708767E-19   8.27014146411888E-18
 47   36     7.07274957647634E-22   5.87038214847536E-20
 48   36     4.92245016382999E-24   4.13485813761719E-22
 49   36     4.40441791808947E-27   3.74375523037605E-25
 50   36     8.07624378958582E-29   6.94556965904381E-27
 51   36     2.91008149943689E-31   2.53177090451009E-29
 52   36     3.36688913767782E-34   2.96286244115648E-32
 53   36     1.79825234954321E-38   1.60044459109345E-36
 54   36     2.40383637789351E-41   2.16345274010416E-39
 55   36     1.19396161125909E-46   1.08650506624577E-44
 56   36     1.61221987524200E-48   1.48324228522264E-46
 57   36     1.15687576869421E-55   1.07589446488561E-53
 58   36     4.01227541109027E-59   3.77153888642485E-57
 59   36     9.68132614884600E-67   9.19725984140370E-65
 60   36     1.13895071903426E-72   1.09339269027289E-70
 61   36     5.04161499836459E-81   4.89036654841365E-79
 62   36     1.23003460287245E-87   1.20543391081500E-85
 63   36     5.58011694070586E-97   5.52431577129880E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.68846125518061E-66   5.07438442841920E-64
 30   37     7.54442970925500E-58   5.05476790520085E-56
 31   37     1.12866725643085E-47   7.67493734372975E-46
 32   37     7.31197432875621E-41   5.04526228684179E-39
 33   37     2.78720600329802E-31   1.95104420230861E-29
 34   37     7.62402674214889E-29   5.41305898692571E-27
 35   37     1.89399068782247E-21   1.36367329523218E-19
 36   37     5.84332123928911E-18   4.26562450468105E-16
 37   37     1.22601326581002E-11   9.07249816699416E-10
 38   37     7.82416280309085E-12   5.86812210231814E-10
 39   37     1.17536020392675E-10   8.93273754984331E-09
 40   37     8.69120469683813E-11   6.69222761656536E-09
 41   37     1.36663283919412E-11   1.06597361457142E-09
 42   37     1.32487806548605E-11   1.04665367173398E-09
 43   37     2.36633582737870E-13   1.89306866190296E-11
 44   37     6.92192012471521E-14   5.60675530101932E-12
 45   37     1.55943576950302E-16   1.27873733099248E-14
 46   37     1.40471626872896E-16   1.16591450304504E-14
 47   37     1.16566001369604E-19   9.79154411504670E-18
 48   37     2.04937926420091E-20   1.74197237457077E-18
 49   37     7.05126027295540E-24   6.06408383474164E-22
 50   37     2.23123340297266E-25   1.94117306058621E-23
 51   37     2.11851427709319E-28   1.86429256384200E-26
 52   37     2.49611433729142E-31   2.22154176018936E-29
 53   37     5.76241063497215E-35   5.18616957147494E-33
 54   37     2.61355354835173E-38   2.37833372900007E-36
 55   37     1.05668504979058E-42   9.72150245807331E-41
 56   37     2.27919861349674E-44   2.11965471055197E-42
 57   37     4.27400650808515E-50   4.01756611760004E-48
 58   37     1.39964874365714E-51   1.32966630647428E-49
 59   37     2.10351258478752E-58   2.01937208139601E-56
 60   37     1.10032575917970E-63   1.06731598640431E-61
 61   37     7.05391546723058E-71   6.91283715788597E-69
 62   37     1.78940924490370E-77   1.77151515245466E-75
 63   37     5.86823865849057E-86   5.86823865849057E-84
 64   37     8.21639972432774E-93   8.29856372157101E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.77890122441263E-66   5.28965283260059E-64
 31   38     2.90381990276702E-56   2.00363573290924E-54
 32   38     5.80066004054666E-48   4.06046202838266E-46
 33   38     2.22054567234942E-37   1.57658742736809E-35
 34   38     1.22883612140907E-31   8.84762007414533E-30
 35   38     9.06453412561306E-27   6.61710991169753E-25
 36   38     2.31050928468682E-21   1.70977687066825E-19
 37   38     1.53986314049653E-15   1.15489735537240E-13
 38   38     3.52346925798086E-12   2.67783663606545E-10
 39   38     2.37739544608606E-10   1.83059449348626E-08
 40   38     4.80006926575120E-10   3.74405402728593E-08
 41   38     3.89325941668176E-10   3.07567493917859E-08
 42   38     1.71845572474842E-10   1.37476457979874E-08
 43   38     1.00265296294789E-11   8.12148899987791E-10
 44   38     7.11275117845930E-12   5.83245596633662E-10
 45   38     2.74678575957448E-13   2.27983218044682E-11
 46   38     5.54907831282602E-14   4.66122578277386E-12
 47   38     1.56429425405112E-15   1.32965011594345E-13
 48   38     9.30867947901456E-17   8.00546435195252E-15
 49   38     2.05551624146075E-18   1.78829913007085E-16
 50   38     1.39171650876957E-20   1.22471052771722E-18
 51   38     6.93892175669606E-25   6.17564036345950E-23
 52   38     3.31828773136324E-27   2.98645895822692E-25
 53   38     3.91778601449425E-30   3.56518527318977E-28
 54   38     3.85710673108085E-33   3.54853819259438E-31
 55   38     2.17244171651783E-37   2.02037079636158E-35
 56   38     1.38310132043114E-39   1.30011524120527E-37
 57   38     4.32059301797811E-45   4.10456336707920E-43
 58   38     5.91840797692797E-46   5.68167165785086E-44
 59   38     1.46105834041046E-52   1.41722659019814E-50
 60   38     5.73049272665973E-53   5.61588287212654E-51
 61   38     3.85050686602781E-60   3.81200179736753E-58
 62   38     1.24717957611190E-65   1.24717957611190E-63
 63   38     1.83938308837342E-73   1.85777691925716E-71
 64   38     4.07479958103286E-79   4.15629557265352E-77
 65   38     1.21032347242612E-87   1.24663317659891E-85
 66   38     3.28072232848673E-94   3.41195122162620E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.74539958512191E-69   4.02177970958534E-67
 32   39     3.18783578145871E-60   2.26336340483568E-58
 33   39     1.36685464812445E-48   9.84135346649607E-47
 34   39     2.20584815823483E-42   1.61026915551143E-40
 35   39     1.05766115471487E-33   7.82669254489003E-32
 36   39     1.66821800009594E-29   1.25116350007195E-27
 37   39     6.10416189632843E-22   4.63916304120961E-20
 38   39     1.37799089008216E-17   1.06105298536326E-15
 39   39     1.37590213150364E-13   1.07320366257284E-11
 40   39     1.27042462853198E-11   1.00363545654026E-09
 41   39     9.59865318211388E-12   7.67892254569110E-10
 42   39     4.62648650834874E-11   3.74745407176248E-09
 43   39     2.37880919312360E-11   1.95062353836135E-09
 44   39     2.45649295149586E-11   2.03888914974156E-09
 45   39     4.23315158964771E-12   3.55584733530408E-10
 46   39     7.14541280018277E-13   6.07360088015536E-11
 47   39     4.33914853965817E-14   3.73166774410603E-12
 48   39     1.81104113547255E-14   1.57560578786112E-12
 49   39     1.00742114905134E-16   8.86530611165182E-15
 50   39     4.87853515653881E-17   4.34189628931954E-15
 51   39     5.64541413690296E-21   5.08087272321267E-19
 52   39     4.53500943345888E-24   4.12685858444758E-22
 53   39     2.23134183762619E-27   2.05283449061609E-25
 54   39     1.03869661369664E-29   9.65987850737872E-28
 55   39     5.16133079605578E-33   4.85165094829243E-31
 56   39     1.60098451412785E-35   1.52093528842146E-33
 57   39     2.10408982774305E-40   2.01992623463333E-38
 58   39     6.23381219482235E-42   6.04679782897768E-40
 59   39     3.05211393768638E-47   2.99107165893265E-45
 60   39     8.36129585205335E-48   8.27768289353281E-46
 61   39     2.25164551164466E-52   2.25164551164466E-50
 62   39     4.79786125945218E-56   4.84583987204671E-54
 63   39     1.07502340835313E-61   1.09652387652019E-59
 64   39     2.88730611875436E-67   2.97392530231699E-65
 65   39     5.23603375181363E-75   5.44547510188618E-73
 66   39     4.38031754339605E-81   4.59933342056585E-79
 67   39     2.82579382409882E-89   2.99534145354475E-87
 68   39     8.68991826090141E-96   9.29821253916451E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.64505973354135E-68   4.06444300814977E-66
 33   40     9.73385863657822E-57   7.10571680470210E-55
 34   40     4.89042508774238E-49   3.61891456492936E-47
 35   40     8.84905994745706E-39   6.63679496059280E-37
 36   40     5.86805895556991E-32   4.45972480623313E-30
 37   40     1.01281889778585E-27   7.79870551295105E-26
 38   40     2.84256845419142E-22   2.21720339426931E-20
 39   40     6.76539880313823E-16   5.34466505447920E-14
 40   40     4.70559802660978E-12   3.76447842128783E-10
 41   40     6.79763173692446E-11   5.50608170690881E-09
 42   40     5.79196465768276E-10   4.74941101929987E-08
 43   40     4.93123602386363E-10   4.09292589980682E-08
 44   40     4.56526220538770E-10   3.83482025252566E-08
 45   40     3.05822511220163E-11   2.59949134537139E-09
 46   40     7.14107971821406E-11   6.14132855766409E-09
 47   40     4.87108384210573E-12   4.23784294263198E-10
 48   40     1.44360960540626E-12   1.27037645275751E-10
 49   40     1.40898409885756E-13   1.25399584798323E-11
 50   40     1.01847460837124E-14   9.16627147534120E-13
 51   40     2.48183798452462E-17   2.25847256591740E-15
 52   40     5.15408931698567E-20   4.74176217162682E-18
 53   40     2.62117292614357E-23   2.43769082131352E-21
 54   40     5.00320823310710E-25   4.70301573912068E-23
 55   40     3.29734158250585E-28   3.13247450338055E-26
 56   40     9.61218212706872E-30   9.22769484198597E-28
 57   40     5.87739613615218E-34   5.70107425206761E-32
 58   40     1.70931884905883E-36   1.67513247207765E-34
 59   40     6.42027588850954E-42   6.35607312962445E-40
 60   40     5.31805637269037E-43   5.31805637269037E-41
 61   40     8.23726103997711E-48   8.31963365037688E-46
 62   40     1.76114101489306E-48   1.79636383519092E-46
 63   40     3.60456461924999E-54   3.71270155782749E-52
 64   40     4.98298580841708E-59   5.18230524075376E-57
 65   40     2.87225209813368E-66   3.01586470304036E-64
 66   40     2.32681868217948E-70   2.46642780311025E-68
 67   40     4.62008417343928E-78   4.94349006558003E-76
 68   40     6.64124114804913E-84   7.17254043989306E-82
 69   40     2.87350101970452E-92   3.13211611147793E-90
 70   40     3.96303430693358E-99   4.35933773762694E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63568398745436E-69   1.21040615071623E-67
 34   41     8.24711911805705E-61   6.18533933854279E-59
 35   41     9.96475731592592E-49   7.57321556010370E-47
 36   41     8.22308095985017E-42   6.33177233908463E-40
 37   41     5.79707639211973E-34   4.52171958585339E-32
 38   41     2.53864765228253E-30   2.00553164530319E-28
 39   41     1.22436573706335E-23   9.79492589650678E-22
 40   41     3.89359492242587E-19   3.15381188716495E-17
 41   41     3.33162325098971E-14   2.73193106581156E-12
 42   41     1.68866758325396E-12   1.40159409410079E-10
 43   41     4.36591722540088E-11   3.66737046933674E-09
 44   41     1.45057355065982E-10   1.23298751806085E-08
 45   41     5.13322625772607E-11   4.41457458164442E-09
 46   41     5.10293694791613E-11   4.43955514468704E-09
 47   41     2.59281776584368E-11   2.28167963394244E-09
 48   41     1.61903173392144E-11   1.44093824319008E-09
 49   41     1.59717111715804E-12   1.43745400544224E-10
 50   41     7.97542034293872E-13   7.25763251207423E-11
 51   41     1.77362040355674E-15   1.63173077127220E-13
 52   41     6.66127180836444E-18   6.19498278177893E-16
 53   41     8.53058994063685E-21   8.01875454419863E-19
 54   41     5.20624744728316E-23   4.94593507491900E-21
 55   41     1.97944196228649E-25   1.90026428379503E-23
 56   41     5.38264924471942E-27   5.22116976737784E-25
 57   41     3.67244284569088E-30   3.59899398877707E-28
 58   41     4.59123222630442E-32   4.54531990404138E-30
 59   41     3.87239094159153E-36   3.87239094159153E-34
 60   41     4.54648874302502E-38   4.59195363045527E-36
 61   41     1.61694241436632E-42   1.64928126265364E-40
 62   41     2.70440334228148E-43   2.78553544254992E-41
 63   41     5.59276034823267E-48   5.81647076216197E-46
 64   41     2.51977705625944E-48   2.64576590907242E-46
 65   41     9.89066465384975E-55   1.04841045330807E-52
 66   41     1.04953608773988E-59   1.12300361388167E-57
 67   41     9.32112293330487E-67   1.00668127679693E-64
 68   41     4.05296862168567E-72   4.41773579763738E-70
 69   41     9.64899701476003E-80   1.06138967162360E-77
 70   41     4.51359151441579E-86   5.01008658100152E-84
 71   41     2.99973409025221E-94   3.35970218108247E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10704700335764E-56   8.52426192585379E-55
 36   42     5.99335823505290E-49   4.67481942334126E-47
 37   42     1.67819853978835E-39   1.32577684643280E-37
 38   42     2.35975346332717E-34   1.88780277066174E-32
 39   42     1.85448873451537E-29   1.50213587495745E-27
 40   42     3.85246181770946E-23   3.15901869052176E-21
 41   42     2.29956047015809E-17   1.90863519023122E-15
 42   42     2.50898097074968E-13   2.10754401542973E-11
 43   42     4.12175195456110E-11   3.50348916137694E-09
