    time    temp    dens
   1.20059957656197E-01   3.09790115769801E+00   1.10375879477958E+05
 22   11     1.53625504463455E-53   5.06964164729400E-52
 23   11     1.64200611833653E-60   5.58282080234421E-59
 24   11     4.25552562532790E-65   1.48943396886477E-63
 25   11     2.79150891965995E-72   1.00494321107758E-70
 26   11     1.12374402688726E-79   4.15785289948287E-78
 27   11     1.89595361233307E-94   7.20462372686566E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.33240210640364E-22   1.46648042128073E-20
  9   12     1.49942287813569E-16   3.14878804408495E-15
 10   12     1.29310621249987E-11   2.84483366749971E-10
 11   12     7.64688110962318E-12   1.75878265521333E-10
 12   12     7.07377719322520E-10   1.69770652637405E-08
 13   12     2.45686035454648E-13   6.14215088636619E-12
 14   12     5.19292031984785E-16   1.35015928316044E-14
 15   12     2.75439148303458E-23   7.43685700419337E-22
 16   12     1.65708397448228E-25   4.63983512855039E-24
 17   12     6.94484507309730E-28   2.01400507119822E-26
 18   12     6.28519947590822E-31   1.88555984277246E-29
 19   12     1.18540802708756E-35   3.67476488397142E-34
 20   12     2.21453071377849E-37   7.08649828409116E-36
 21   12     6.58557817210733E-44   2.17324079679542E-42
 22   12     2.80507884294051E-48   9.53726806599772E-47
 23   12     5.99244689672058E-52   2.09735641385220E-50
 24   12     4.09194534616949E-55   1.47310032462102E-53
 25   12     1.18026864012649E-60   4.36699396846800E-59
 26   12     7.24576625631697E-66   2.75339117740045E-64
 27   12     2.64332710921841E-73   1.03089757259518E-71
 28   12     7.31032319395434E-84   2.92412927758173E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.49666919187935E-25   1.99430053029466E-23
  9   13     1.34067530139325E-23   2.94948566306515E-22
 10   13     6.12393955080715E-17   1.40850609668565E-15
 11   13     1.43049084508410E-14   3.43317802820183E-13
 12   13     1.52431834906015E-11   3.81079587265036E-10
 13   13     7.41369031755145E-13   1.92755948256338E-11
 14   13     2.04795850383619E-13   5.52948796035770E-12
 15   13     3.81180043613222E-18   1.06730412211702E-16
 16   13     1.78851930909925E-22   5.18670599638783E-21
 17   13     5.12473767211441E-26   1.53742130163432E-24
 18   13     1.12238015531972E-28   3.47937848149113E-27
 19   13     3.57675635330334E-31   1.14456203305707E-29
 20   13     3.72875457240697E-33   1.23048900889430E-31
 21   13     7.81265912345490E-41   2.65630410197467E-39
 22   13     1.93517732204351E-45   6.77312062715228E-44
 23   13     2.07713769143036E-48   7.47769568914929E-47
 24   13     6.56041449302283E-51   2.42735336241845E-49
 25   13     4.33587224394281E-57   1.64763145269827E-55
 26   13     1.40861487702835E-59   5.49359802041057E-58
 27   13     1.35434129909045E-65   5.41736519636179E-64
 28   13     4.85685073472589E-71   1.99130880123762E-69
 29   13     3.43086071389606E-87   1.44096149983635E-85
 30   13     1.00000000000000E-99   3.82579011172115E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31258087523910E-25   5.08767792552602E-24
  9   14     6.09292758753797E-27   1.40137334513373E-25
 10   14     8.11903936493014E-19   1.94856944758323E-17
 11   14     2.13135562767416E-15   5.32838906918539E-14
 12   14     1.95558048179127E-11   5.08450925265731E-10
 13   14     4.59741451796555E-11   1.24130191985070E-09
 14   14     5.32119160401611E-09   1.48993364912451E-07
 15   14     1.08800561264277E-11   3.15521627666402E-10
 16   14     2.98155980730159E-13   8.94467942190476E-12
 17   14     1.08237595122767E-20   3.35536544880579E-19
 18   14     3.58018402504300E-23   1.14565888801376E-21
 19   14     2.16521858364872E-27   7.14522132604078E-26
 20   14     1.31377518693361E-29   4.46683563557426E-28
 21   14     3.35961661164380E-34   1.17586581407533E-32
 22   14     4.65289792311456E-36   1.67504325232124E-34
 23   14     2.76094187695773E-42   1.02154849447436E-40
 24   14     4.05740726148030E-47   1.54181475936251E-45
 25   14     1.39663733640502E-49   5.44688561197957E-48
 26   14     8.13731565582651E-52   3.25492626233060E-50
 27   14     2.41358310963502E-56   9.89569074950357E-55
 28   14     9.42967320538634E-62   3.96046274626226E-60
 29   14     1.35427756729234E-68   5.82339353935705E-67
 30   14     6.58960244665265E-75   2.89942507652716E-73
 31   14     2.64337076197559E-89   1.18951684288901E-87
 32   14     1.23028556334399E-99   5.65931359138236E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.45321484102008E-28   5.64239413434619E-27
  9   15     2.00275872048821E-27   4.80662092917170E-26
 10   15     1.49791618719821E-25   3.74479046799553E-24
 11   15     4.26451849319394E-21   1.10877480823043E-19
 12   15     2.38664981121453E-15   6.44395449027923E-14
 13   15     1.69240525995257E-13   4.73873472786720E-12
 14   15     3.12910673715131E-10   9.07440953773879E-09
 15   15     3.67060313718454E-11   1.10118094115536E-09
 16   15     4.33394208788023E-13   1.34352204724287E-11
 17   15     2.43594576883806E-16   7.79502646028179E-15
 18   15     1.24577599002276E-17   4.11106076707512E-16
 19   15     5.55716453496156E-25   1.88943594188693E-23
 20   15     3.42027365344998E-27   1.19709577870749E-25
 21   15     9.78886493471359E-30   3.52399137649689E-28
 22   15     1.05914237490739E-31   3.91882678715734E-30
 23   15     6.60475186490541E-38   2.50980570866406E-36
 24   15     2.15410802504057E-41   8.40102129765824E-40
 25   15     8.67261980061052E-46   3.46904792024421E-44
 26   15     3.54755026340562E-48   1.45449560799631E-46
 27   15     2.50667919093007E-53   1.05280526019063E-51
 28   15     4.69914702562605E-55   2.02063322101920E-53
 29   15     1.19596441896226E-60   5.26224344343395E-59
 30   15     3.98987473393938E-66   1.79544363027272E-64
 31   15     4.54248995609277E-71   2.08954537980268E-69
 32   15     1.88217632932131E-80   8.84622874781016E-79
 33   15     9.26298210577597E-97   4.44623141077246E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.53929181460152E-34   2.28943003550437E-32
  9   16     1.51784705217217E-30   3.79461763043044E-29
 10   16     3.37789544234479E-30   8.78252815009646E-29
 11   16     3.41040858317788E-26   9.20810317458027E-25
 12   16     2.59925744338752E-18   7.27792084148507E-17
 13   16     1.70885827747323E-14   4.95568900467237E-13
 14   16     1.82889336301482E-10   5.48668008904447E-09
 15   16     4.48763158990353E-10   1.39116579287009E-08
 16   16     4.49246507700984E-09   1.43758882464315E-07
 17   16     1.68322848092966E-11   5.55465398706789E-10
 18   16     3.21300474926735E-14   1.09242161475090E-12
 19   16     4.18414390008562E-18   1.46445036502997E-16
 20   16     2.99488200772798E-19   1.07815752278207E-17
 21   16     1.65899813716665E-25   6.13829310751661E-24
 22   16     7.87274758307501E-29   2.99164408156850E-27
 23   16     2.44202959684858E-31   9.52391542770945E-30
 24   16     1.20544792145603E-33   4.82179168582411E-32
 25   16     4.39302220870307E-38   1.80113910556826E-36
 26   16     1.19241984532250E-42   5.00816335035451E-41
 27   16     2.54980294631465E-47   1.09641526691530E-45
 28   16     6.53308694734914E-50   2.87455825683362E-48
 29   16     2.64172150061012E-54   1.18877467527455E-52
 30   16     6.78372246017747E-59   3.12051233168164E-57
 31   16     1.45674532280680E-65   6.84670301719196E-64
 32   16     3.43383648535358E-68   1.64824151296972E-66
 33   16     1.66953121582815E-76   8.18070295755791E-75
 34   16     5.38429704904072E-87   2.69214852452036E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00840678897274E-45   5.22185765132913E-44
 10   17     5.78180868922666E-36   1.56108834609120E-34
 11   17     1.94001562459487E-31   5.43204374886563E-30
 12   17     2.23767866274278E-26   6.48926812195406E-25
 13   17     1.12522935170050E-20   3.37568805510149E-19
 14   17     2.60341337862985E-15   8.07058147375255E-14
 15   17     4.61406045406244E-13   1.47649934529998E-11
 16   17     8.88685217712616E-11   2.93266121845163E-09
 17   17     7.49597968150697E-12   2.54863309171237E-10
 18   17     2.16730604488942E-12   7.58557115711296E-11
 19   17     1.80353146442006E-14   6.49271327191221E-13
 20   17     4.91926158793022E-16   1.82012678753418E-14
 21   17     2.60952619840472E-23   9.91619955393795E-22
 22   17     4.87107931827746E-27   1.89972093412821E-25
 23   17     6.09281207527930E-29   2.43712483011172E-27
 24   17     2.24922329091236E-30   9.22181549274068E-29
 25   17     1.17331456771862E-35   4.92792118441819E-34
 26   17     1.45774119557480E-37   6.26828714097165E-36
 27   17     1.30533098981161E-42   5.74345635517109E-41
 28   17     1.72179975204891E-45   7.74809888422008E-44
 29   17     5.66779390872636E-50   2.60718519801413E-48
 30   17     2.23271742182066E-52   1.04937718825571E-50
 31   17     1.13296517438960E-58   5.43823283707010E-57
 32   17     2.77710312549718E-63   1.36078053149362E-61
 33   17     1.13819617985320E-67   5.69098089926602E-66
 34   17     2.66191258237070E-71   1.35757541700905E-69
 35   17     8.99115134309148E-81   4.67539869840757E-79
 36   17     9.88104425945428E-92   5.23695345751077E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48761424965741E-53   4.01655847407502E-52
 10   18     7.50233135896649E-41   2.10065278051062E-39
 11   18     3.14082760501221E-35   9.10840005453542E-34
 12   18     8.87007923823089E-30   2.66102377146927E-28
 13   18     4.45626685894508E-26   1.38144272627297E-24
 14   18     3.06744894612864E-18   9.81583662761165E-17
 15   18     5.88208514733240E-14   1.94108809861969E-12
 16   18     3.63465904615287E-10   1.23578407569198E-08
 17   18     4.65099973925438E-10   1.62784990873903E-08
 18   18     1.07076377991163E-08   3.85474960768185E-07
 19   18     1.78791631699591E-11   6.61529037288488E-10
 20   18     2.46249026666659E-13   9.35746301333304E-12
 21   18     1.99511153634869E-17   7.78093499175991E-16
 22   18     1.18244839742422E-18   4.72979358969689E-17
 23   18     1.33766578885652E-24   5.48442973431174E-23
 24   18     3.08257773938354E-28   1.29468265054109E-26
 25   18     9.62821842138593E-30   4.14013392119595E-28
 26   18     2.55501203238917E-31   1.12420529425123E-29
 27   18     4.76361959378701E-35   2.14362881720415E-33
 28   18     1.36519690928183E-39   6.27990578269641E-38
 29   18     6.43762877013378E-45   3.02568552196287E-43
 30   18     1.01537650304861E-46   4.87380721463331E-45
 31   18     3.65527567692387E-51   1.79108508169270E-49
 32   18     3.90578218618121E-55   1.95289109309061E-53
 33   18     3.26835971006382E-62   1.66686345213255E-60
 34   18     1.81849121791074E-65   9.45615433313586E-64
 35   18     6.65121853384568E-71   3.52514582293821E-69
 36   18     1.05799557867623E-75   5.71317612485162E-74
 37   18     4.54357012720329E-87   2.49896356996181E-85
 38   18     8.35158940872505E-97   4.67689006888603E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.86520854221410E-64   1.70091047724209E-62
 11   19     8.80058426669885E-49   2.64017528000966E-47
 12   19     3.64201064886482E-36   1.12902330114809E-34
 13   19     2.03415188690034E-32   6.50928603808108E-31
 14   19     1.86902265950024E-26   6.16777477635078E-25
 15   19     6.67300806958868E-21   2.26882274366015E-19
 16   19     2.27698222118389E-15   7.96943777414363E-14
 17   19     4.97438708153212E-13   1.79077934935156E-11
 18   19     5.09852323001347E-11   1.88645359510498E-09
 19   19     8.79293912366363E-12   3.34131686699218E-10
 20   19     1.85465539546498E-11   7.23315604231344E-10
 21   19     1.11974496435733E-13   4.47897985742932E-12
 22   19     2.47187067859306E-15   1.01346697822316E-13
 23   19     5.51754792596349E-21   2.31737012890467E-19
 24   19     1.66198600814797E-23   7.14653983503626E-22
 25   19     2.38284372899230E-27   1.04845124075661E-25
 26   19     8.27864996056968E-29   3.72539248225635E-27
 27   19     4.82791266825857E-33   2.22083982739894E-31
 28   19     5.12425098855126E-34   2.40839796461909E-32
 29   19     5.48659120668263E-39   2.63356377920766E-37
 30   19     8.91808182966448E-44   4.36986009653560E-42
 31   19     1.15844918822378E-47   5.79224594111889E-46
 32   19     2.44286844650936E-50   1.24586290771977E-48
 33   19     1.93384256604506E-57   1.00559813434343E-55
 34   19     2.14523745737436E-59   1.13697585240841E-57
 35   19     4.15317229121665E-66   2.24271303725699E-64
 36   19     7.50052068954560E-73   4.12528637925008E-71
 37   19     4.16151615743865E-83   2.33044904816565E-81
 38   19     7.37450665993684E-92   4.20346879616400E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.59209778417151E-74   4.77629335251452E-73
 11   20     2.29930054251919E-60   7.12783168180948E-59
 12   20     4.61756610750029E-41   1.47762115440009E-39
 13   20     6.02557493063385E-36   1.98843972710917E-34
 14   20     5.01692814204941E-30   1.70575556829680E-28
 15   20     2.71026456133861E-25   9.48592596468514E-24
 16   20     3.25998159177912E-18   1.17359337304048E-16
 17   20     1.89161829316889E-14   6.99898768472491E-13
 18   20     1.36161039422965E-10   5.17411949807265E-09
 19   20     2.46692248770876E-10   9.62099770206415E-09
 20   20     2.24251411556498E-07   8.97005646225991E-06
 21   20     2.95451954136445E-10   1.21135301195943E-08
 22   20     3.05756416858998E-13   1.28417695080779E-11
 23   20     4.85794203384271E-15   2.08891507455236E-13
 24   20     8.30266428122409E-17   3.65317228373860E-15
 25   20     6.61407829561555E-21   2.97633523302700E-19
 26   20     9.14553433512826E-25   4.20694579415900E-23
 27   20     2.17341709558649E-28   1.02150603492565E-26
 28   20     2.65235785645951E-30   1.27313177110057E-28
 29   20     1.50705835589470E-33   7.38458594388403E-32
 30   20     8.09764733707933E-38   4.04882366853967E-36
 31   20     6.75240188874524E-43   3.44372496326007E-41
 32   20     8.01926995294745E-45   4.17002037553268E-43
 33   20     3.78800417361872E-48   2.00764221201792E-46
 34   20     2.99817444099231E-50   1.61901419813585E-48
 35   20     1.88078705309832E-56   1.03443287920407E-54
 36   20     1.04850183526413E-60   5.87161027747914E-59
 37   20     1.19281650019636E-69   6.79905405111928E-68
 38   20     3.57705657143443E-78   2.07469281143197E-76
 39   20     1.96452540094182E-89   1.15906998655568E-87
 40   20     2.74775469088485E-98   1.64865281453091E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.92669409025869E-83   6.16542108882782E-82
 12   21     1.08796580078839E-55   3.59028714260168E-54
 13   21     1.02758149128740E-48   3.49377707037715E-47
 14   21     9.40105950864794E-42   3.29037082802678E-40
 15   21     4.66136765528491E-34   1.67809235590257E-32
 16   21     1.82605877214512E-26   6.75641745693694E-25
 17   21     1.15391766837308E-21   4.38488713981769E-20
 18   21     1.59814816774508E-16   6.23277785420580E-15
 19   21     6.73761223753444E-15   2.69504489501378E-13
 20   21     1.09973413728046E-10   4.50890996284989E-09
 21   21     4.56116369718772E-11   1.91568875281884E-09
 22   21     2.76068130523312E-12   1.18709296125024E-10
 23   21     8.39368837237809E-14   3.69322288384636E-12
 24   21     1.00052170405778E-14   4.50234766826002E-13
 25   21     9.15494517966632E-20   4.21127478264651E-18
 26   21     5.96177398845921E-21   2.80203377457583E-19
 27   21     8.11405632217799E-26   3.89474703464543E-24
 28   21     2.20982524543660E-27   1.08281437026394E-25
 29   21     2.02684151814861E-31   1.01342075907431E-29
 30   21     2.81806995648952E-33   1.43721567780965E-31
 31   21     2.46332651295577E-38   1.28092978673700E-36
 32   21     3.59772005641199E-42   1.90679162989836E-40
 33   21     8.12096283797869E-45   4.38531993250849E-43
 34   21     5.56875474485540E-48   3.06281510967047E-46
 35   21     4.25764662939004E-53   2.38428211245842E-51
 36   21     1.92883973136948E-54   1.09943864688060E-52
 37   21     6.16096727132665E-61   3.57336101736946E-59
 38   21     2.34740807741367E-68   1.38497076567407E-66
 39   21     9.46786962403884E-78   5.68072177442331E-76
 40   21     8.49227509421278E-86   5.18028780746979E-84
 41   21     3.63488424989957E-97   2.25362823493773E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.75079034045345E-75   5.95268715754174E-74
 13   22     2.80646874511761E-58   9.82264060791162E-57
 14   22     3.30354541275408E-46   1.18927634859147E-44
 15   22     1.34677609030640E-38   4.98307153413367E-37
 16   22     2.75223448340742E-30   1.04584910369482E-28
 17   22     1.85820619400284E-26   7.24700415661107E-25
 18   22     1.76086146636390E-20   7.04344586545561E-19
 19   22     3.04229875894227E-17   1.24734249116633E-15
 20   22     2.85214741191846E-11   1.19790191300575E-09
 21   22     3.80293693576492E-10   1.63526288237892E-08
 22   22     7.45235937632166E-10   3.27903812558153E-08
 23   22     6.36523241805901E-12   2.86435458812655E-10
 24   22     6.90831993842856E-14   3.17782717167714E-12
 25   22     1.80349006044013E-14   8.47640328406860E-13
 26   22     9.73698402561303E-16   4.67375233229425E-14
 27   22     1.26735613392156E-18   6.21004505621563E-17
 28   22     1.53094149651381E-22   7.65470748256905E-21
 29   22     4.83944123944905E-27   2.46811503211902E-25
 30   22     2.01354685959491E-28   1.04704436698935E-26
 31   22     7.27576052745640E-32   3.85615307955189E-30
 32   22     4.82532334730871E-35   2.60567460754670E-33
 33   22     1.54868205085721E-40   8.51775127971466E-39
 34   22     1.68253053312403E-43   9.42217098549457E-42
