    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
 38   32     3.63741709859609E-08   2.54619196901726E-06
 39   32     9.85525189086387E-09   6.99722884251335E-07
 40   32     6.43676943873807E-09   4.63447399589141E-07
 41   32     2.04689907916215E-10   1.49423632778837E-08
 42   32     8.74564001865338E-11   6.47177361380350E-09
 43   32     1.03857975234170E-12   7.78934814256278E-11
 44   32     2.90800885349864E-14   2.21008672865897E-12
 45   32     1.60827709473630E-16   1.23837336294695E-14
 46   32     4.23194386315596E-18   3.30091621326164E-16
 47   32     2.90797618215444E-20   2.29730118390201E-18
 48   32     7.75135649214326E-22   6.20108519371461E-20
 49   32     3.90174279810022E-24   3.16041166646118E-22
 50   32     1.48741506543013E-26   1.21968035365271E-24
 51   32     7.01373338396332E-30   5.82139870868956E-28
 52   32     3.70796440600198E-33   3.11469010104166E-31
 53   32     1.19741969163451E-36   1.01780673788933E-34
 54   32     5.63494069280510E-40   4.84604899581239E-38
 55   32     9.27226120127989E-45   8.06686724511351E-43
 56   32     1.29279143679062E-48   1.13765646437575E-46
 57   32     2.14669111282561E-54   1.91055509041479E-52
 58   32     8.68160182818869E-59   7.81344164536982E-57
 59   32     5.17574572513742E-67   4.70992860987505E-65
 60   32     1.12673252257695E-71   1.03659392077080E-69
 61   32     2.16101981370012E-79   2.00974842674111E-77
 62   32     1.68767068940664E-84   1.58641044804224E-82
 63   32     1.38475327510926E-96   1.31551561135379E-94
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     5.82805178027779E-73   3.38027003256112E-71
 26   33     2.25473643863223E-44   1.33029449879302E-42
 27   33     7.53875518852587E-42   4.52325311311552E-40
 28   33     2.46093694042300E-38   1.50117153365803E-36
 29   33     4.39037995299179E-29   2.72203557085491E-27
 30   33     3.88020328893044E-27   2.44452807202618E-25
 31   33     2.00021876883480E-18   1.28014001205427E-16
 32   33     3.41961713813852E-18   2.22275113979004E-16
 33   33     2.84781546485332E-11   1.87955820680319E-09
 34   33     5.13361228485621E-10   3.43952023085366E-08
 35   33     6.29234565580100E-10   4.27879504594468E-08
 36   33     2.81344785264205E-09   1.94127901832301E-07
 37   33     3.86532907231638E-09   2.70573035062147E-07
 38   33     1.84154055032736E-08   1.30749379073242E-06
 39   33     4.25247413175087E-09   3.06178137486063E-07
 40   33     1.60199061196666E-08   1.16945314673566E-06
 41   33     2.24224633469210E-09   1.65926228767215E-07
 42   33     8.86785551417562E-10   6.65089163563172E-08
 43   33     9.04939661914846E-11   6.87754143055283E-09
 44   33     9.30032868739405E-12   7.16125308929342E-10
 45   33     2.34759080060942E-13   1.83112082447534E-11
 46   33     1.72695269304217E-14   1.36429262750332E-12
 47   33     1.71660426208466E-16   1.37328340966773E-14
 48   33     5.80473712242483E-18   4.70183706916411E-16
 49   33     4.44949817825810E-20   3.64858850617164E-18
 50   33     8.74838376419187E-22   7.26115852427925E-20
 51   33     5.23610653762589E-25   4.39832949160575E-23
 52   33     2.63388105886947E-27   2.23879890003905E-25
 53   33     1.59835961473791E-30   1.37458926867460E-28
 54   33     4.41995730823603E-33   3.84536285816535E-31
 55   33     9.04924462264290E-37   7.96333526792575E-35
 56   33     8.99411906259824E-40   8.00476596571243E-38
 57   33     1.02995559725800E-43   9.26960037532203E-42
 58   33     4.73718227536135E-47   4.31083587057883E-45
 59   33     1.71317639011301E-51   1.57612227890397E-49
 60   33     4.35766883409924E-55   4.05263201571229E-53
 61   33     7.99977393316153E-60   7.51978749717184E-58
 62   33     6.85665235953410E-64   6.51381974155739E-62
 63   33     8.13426077501970E-72   7.80889034401892E-70
 64   33     1.85305811482635E-76   1.79746637138156E-74
 65   33     1.83027219419554E-85   1.79366675031163E-83
 66   33     1.72007851134335E-90   1.70287772622992E-88
 67   33     1.00000000000000E-99   5.35972625993674E-98
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.02417287541324E-57   4.81450372524795E-55
 27   34     1.39194010469160E-58   8.49083463861874E-57
 28   34     5.50373025965431E-38   3.41231276098567E-36
 29   34     4.56538626916657E-28   2.87619334957494E-26
 30   34     1.85751942847440E-22   1.18881243422361E-20
 31   34     1.62556975401862E-20   1.05662034011211E-18
 32   34     2.31484477140703E-18   1.52779754912864E-16
 33   34     2.35109005514053E-12   1.57523033694415E-10
 34   34     3.39813169741617E-11   2.31072955424300E-09
 35   34     6.80544438294980E-11   4.69575662423536E-09
 36   34     2.11710667575331E-09   1.48197467302732E-07
 37   34     8.37205414686064E-10   5.94415844427105E-08
 38   34     2.91853140037188E-08   2.10134260826776E-06
 39   34     9.99292376413143E-09   7.29483434781594E-07
 40   34     2.91039465312831E-08   2.15369204331495E-06
 41   34     2.03931622933979E-08   1.52948717200484E-06
 42   34     1.73820424456290E-08   1.32103522586781E-06
 43   34     2.36187944446623E-09   1.81864717223899E-07
 44   34     3.33323603181153E-09   2.59992410481299E-07
 45   34     9.36397736626768E-11   7.39754211935147E-09
 46   34     1.53049962387140E-11   1.22439969909712E-09
 47   34     2.05316540736424E-13   1.66306397996504E-11
 48   34     4.36633315924480E-15   3.58039319058074E-13
 49   34     9.92102844220042E-18   8.23445360702635E-16
 50   34     6.70744810652120E-20   5.63425640947781E-18
 51   34     7.69435909534462E-23   6.54020523104292E-21
 52   34     1.31362646579388E-25   1.12971876058274E-23
 53   34     2.23695407032659E-28   1.94615004118413E-26
 54   34     2.27803381746340E-31   2.00466975936779E-29
 55   34     1.33540765349110E-34   1.18851281160708E-32
 56   34     1.07335472008488E-37   9.66019248076389E-36
 57   34     8.18635853380182E-42   7.44958626575965E-40
 58   34     4.88922745114091E-45   4.49808925504963E-43
 59   34     1.67742661843003E-49   1.56000675513993E-47
 60   34     5.91552791512919E-53   5.56059624022143E-51
 61   34     1.11911640753065E-57   1.06316058715412E-55
 62   34     1.52233614389896E-61   1.46144269814301E-59
 63   34     5.35714278741073E-68   5.19642850378841E-66
 64   34     1.15739303524269E-72   1.13424517453784E-70
 65   34     4.77599985000350E-80   4.72823985150347E-78
 66   34     7.91491570996191E-85   7.91491570996192E-83
 67   34     2.68917623649891E-93   2.71606799886389E-91
 68   34     9.68521704143768E-99   9.87892138226643E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.75869104211637E-92   2.33038844611215E-90
 28   35     4.21235835042254E-69   2.65378576076620E-67
 29   35     7.64418367902690E-45   4.89227755457722E-43
 30   35     1.72852637353300E-41   1.12354214279645E-39
 31   35     4.35695731159597E-32   2.87559182565334E-30
 32   35     2.52936069847712E-29   1.69467166797967E-27
 33   35     5.23936787520038E-23   3.56277015513626E-21
 34   35     3.22421492477883E-21   2.22470829809739E-19
 35   35     9.55523452594916E-13   6.68866416816441E-11
 36   35     4.40683141451546E-11   3.12885030430598E-09
 37   35     4.71386535957449E-11   3.39398305889363E-09
 38   35     4.56219201901949E-10   3.33040017388423E-08
 39   35     4.02093750342854E-10   2.97549375253712E-08
 40   35     2.58976935553383E-09   1.94232701665037E-07
 41   35     1.55377936691497E-09   1.18087231885538E-07
 42   35     1.99272667414700E-08   1.53439953909319E-06
 43   35     6.22117885182219E-09   4.85251950442131E-07
 44   35     5.69956683999733E-09   4.50265780359789E-07
 45   35     1.60793634911295E-09   1.28634907929036E-07
 46   35     5.20318647955525E-10   4.21458104843975E-08
 47   35     4.06831199961451E-11   3.33601583968390E-09
 48   35     5.36066713349425E-12   4.44935372080022E-10
 49   35     1.25157381761954E-13   1.05132200680042E-11
 50   35     5.55485726080163E-15   4.72162867168138E-13
 51   35     1.45826202566830E-17   1.25410534207474E-15
 52   35     3.17800898392087E-20   2.76486781601116E-18
 53   35     1.01037621366008E-22   8.89131068020873E-21
 54   35     1.44612176814344E-24   1.28704837364766E-22
 55   35     3.85916458898816E-27   3.47324813008935E-25
 56   35     1.41528441837154E-29   1.28790882071810E-27
 57   35     1.12998826595979E-32   1.03958920468301E-30
 58   35     4.55430772999719E-35   4.23550618889739E-33
 59   35     2.20017188304309E-38   2.06816157006051E-36
 60   35     5.67735060713420E-41   5.39348307677749E-39
 61   35     1.86715789536192E-44   1.79247157954744E-42
 62   35     1.56646580325282E-47   1.51947182915523E-45
 63   35     1.08365494614631E-51   1.06198184722338E-49
 64   35     2.39856177599575E-55   2.37457615823579E-53
 65   35     7.38362145359782E-60   7.38362145359782E-58
 66   35     9.92851165869671E-64   1.00277967752837E-61
 67   35     7.45250318506110E-69   7.60155324876232E-67
 68   35     3.57415748073598E-73   3.68138220515806E-71
 69   35     2.19151107555317E-80   2.27917151857530E-78
 70   35     2.07317919910808E-85   2.17683815906348E-83
 71   35     8.76869655838409E-97   9.29481835188714E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.78149013246645E-87   3.70015368477853E-85
 29   36     8.34250370161537E-61   5.42262740604999E-59
 30   36     8.54557341700120E-51   5.64007845522080E-49
 31   36     8.43246996372253E-31   5.64975487569410E-29
 32   36     1.28021234812468E-24   8.70544396724782E-23
 33   36     4.43224748257364E-23   3.05825076297581E-21
 34   36     1.19086473728454E-20   8.33605316099177E-19
 35   36     2.04642725895196E-14   1.45296335385589E-12
 36   36     9.00722732177771E-13   6.48520367167995E-11
 37   36     2.78830847556434E-12   2.03546518716197E-10
 38   36     7.08380340133207E-11   5.24201451698573E-09
 39   36     3.07008822928204E-11   2.30256617196153E-09
 40   36     7.98984351408457E-09   6.07228107070427E-07
 41   36     4.27181954454526E-09   3.28930104929985E-07
 42   36     2.30314733986118E-08   1.79645492509172E-06
 43   36     1.35777067556088E-08   1.07263883369310E-06
 44   36     3.02479317948171E-08   2.41983454358537E-06
 45   36     1.08682349911092E-08   8.80327034279849E-07
 46   36     1.07061082833265E-08   8.77900879232773E-07
 47   36     7.12650676023453E-10   5.91500061099466E-08
 48   36     3.01752677035495E-10   2.53472248709816E-08
 49   36     4.96528783102610E-12   4.22049465637219E-10
 50   36     1.04034695234173E-13   8.94698379013884E-12
 51   36     1.16997743851468E-16   1.01788037150777E-14
 52   36     6.65816651438659E-19   5.85918653266020E-17
 53   36     2.33726193424299E-21   2.08016312147626E-19
 54   36     7.94117255865055E-24   7.14705530278549E-22
 55   36     2.27803246154571E-26   2.07300954000660E-24
 56   36     7.15102398284259E-29   6.57894206421519E-27
 57   36     1.21845589831075E-31   1.13316398542900E-29
 58   36     4.20965424548108E-34   3.95707499075221E-32
 59   36     2.55267838488356E-37   2.42504446563938E-35
 60   36     6.93709496249199E-40   6.65961116399231E-38
 61   36     1.61991165808802E-43   1.57131430834538E-41
 62   36     1.73069064786212E-46   1.69607683490488E-44
 63   36     8.61800924514611E-51   8.53182915269464E-49
 64   36     2.14439756015388E-54   2.14439756015388E-52
 65   36     6.50524756225083E-59   6.57030003787333E-57
 66   36     1.12060359599494E-62   1.14301566791484E-60
 67   36     1.18523221495987E-67   1.22078918140867E-65
 68   36     1.71270108922968E-71   1.78120913279887E-69
 69   36     1.66349271043572E-78   1.74666734595750E-76
 70   36     1.83871893180677E-83   1.94904206771518E-81
 71   36     1.03687531554074E-93   1.10945658762859E-91
 72   36     1.74916635100699E-99   1.88909965908754E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.31685380176936E-95   4.16912350916778E-93
 30   37     2.06143585764490E-84   1.38116202462208E-82
 31   37     1.82742143357909E-47   1.24264657483378E-45
 32   37     2.28712739493823E-44   1.57811790250738E-42
 33   37     1.98548378276915E-33   1.38983864793841E-31
 34   37     2.94639573963647E-31   2.09194097514189E-29
 35   37     3.91153815614007E-26   2.81630747242085E-24
 36   37     1.35648768519122E-23   9.90236010189593E-22
 37   37     1.97235083941856E-14   1.45953962116973E-12
 38   37     6.46316834068883E-13   4.84737625551663E-11
 39   37     6.31074114245924E-13   4.79616326826902E-11
 40   37     2.49109141633824E-11   1.91814039058044E-09
 41   37     5.40898939432750E-12   4.21901172757545E-10
 42   37     4.94050778152389E-10   3.90300114740388E-08
 43   37     3.71579514359691E-10   2.97263611487753E-08
 44   37     1.25732061546226E-08   1.01842969852443E-06
 45   37     7.97370522537684E-09   6.53843828480900E-07
 46   37     1.58057825666145E-08   1.31187995302900E-06
 47   37     4.95769118745365E-09   4.16446059746106E-07
 48   37     4.75076905666739E-09   4.03815369816728E-07
 49   37     4.99257972465802E-10   4.29361856320589E-08
 50   37     4.76398474457578E-11   4.14466672778093E-09
 51   37     3.22209938151083E-13   2.83544745572953E-11
 52   37     9.17288506046938E-15   8.16386770381775E-13
 53   37     1.69643422349331E-16   1.52679080114398E-14
 54   37     4.30579346552269E-18   3.91827205362565E-16
 55   37     3.26390643601596E-20   3.00279392113469E-18
 56   37     5.04612598339010E-22   4.69289716455280E-20
 57   37     1.72316349632562E-24   1.61977368654608E-22
 58   37     4.20809556478260E-26   3.99769078654347E-24
 59   37     1.20262901221820E-28   1.15452385172947E-26
 60   37     1.41386263082999E-30   1.37144675190509E-28
 61   37     5.49942888663423E-33   5.38944030890155E-31
 62   37     2.10554533495250E-35   2.08448988160298E-33
 63   37     1.21440479190748E-38   1.21440479190748E-36
 64   37     2.52341356645082E-41   2.54864770211533E-39
 65   37     8.58491047971536E-45   8.75660868930967E-43
 66   37     1.20515772949442E-47   1.24131246137925E-45
 67   37     1.88602704579265E-51   1.96146812762436E-49
 68   37     1.39080376864270E-54   1.46034395707483E-52
 69   37     4.22849118629869E-59   4.48220065747661E-57
 70   37     6.14819242765522E-63   6.57856589759109E-61
 71   37     1.00138277851216E-68   1.08149340079313E-66
 72   37     2.20839765646550E-73   2.40715344554739E-71
 73   37     3.82229654360427E-84   4.20452619796470E-82
 74   37     3.80486548694224E-91   4.22340069050589E-89
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   7.09236354886726E-99
 31   38     4.59528591589767E-63   3.17074728196939E-61
 32   38     1.25550902248610E-52   8.78856315740270E-51
 33   38     2.18154373922289E-33   1.54889605484825E-31
 34   38     4.27736685643528E-27   3.07970413663340E-25
 35   38     7.08575349000978E-26   5.17260004770714E-24
 36   38     2.19265169091021E-23   1.62256225127356E-21
 37   38     7.90863235083828E-17   5.93147426312871E-15
 38   38     4.97252969718129E-15   3.77912256985778E-13
 39   38     1.25263805595079E-14   9.64531303082112E-13
 40   38     7.50090573615036E-13   5.85070647419728E-11
 41   38     2.76808580117264E-13   2.18678778292639E-11
 42   38     3.29399098319976E-09   2.63519278655981E-07
 43   38     1.86852496843977E-09   1.51350522443621E-07
 44   38     1.51574516194506E-08   1.24291103279495E-06
 45   38     1.30194377092158E-08   1.08061332986492E-06
 46   38     4.32091454789495E-08   3.62956822023176E-06
 47   38     1.47404139209017E-08   1.25293518327665E-06
 48   38     2.55083926746801E-08   2.19372177002249E-06
 49   38     1.92275155309888E-09   1.67279385119603E-07
 50   38     6.23285809443923E-10   5.48491512310652E-08
 51   38     3.18913121628185E-12   2.83832678249085E-10
 52   38     3.63629555561323E-14   3.27266600005190E-12
 53   38     4.43642199657123E-16   4.03714401687982E-14
 54   38     8.76072602174848E-18   8.05986794000860E-16
 55   38     1.19405319201066E-19   1.11046946856992E-17
 56   38     2.93070867821924E-21   2.75486615752609E-19
 57   38     5.94061236463579E-23   5.64358174640400E-21
 58   38     9.01102695862546E-25   8.65058588028044E-23
 59   38     8.35207249852794E-27   8.10151032357210E-25
 60   38     7.39215374999852E-29   7.24431067499855E-27
 61   38     8.33638751043676E-31   8.25302363533240E-29
 62   38     2.90391542270238E-33   2.90391542270238E-31
 63   38     8.91815425324295E-37   9.00733579577538E-35
 64   38     1.63992838838425E-39   1.67272695615193E-37
 65   38     4.24321336996685E-43   4.37050977106585E-41
 66   38     4.05921933480333E-46   4.22158810819546E-44
 67   38     4.98151721063441E-50   5.23059307116613E-48
 68   38     5.00644379548062E-53   5.30683042320946E-51
 69   38     1.54660738167393E-57   1.65486989839110E-55
 70   38     1.63154268661715E-61   1.76206610154653E-59
 71   38     1.36961089677289E-67   1.49287587748245E-65
 72   38     4.32360275146219E-72   4.75596302660841E-70
 73   38     8.65439518320625E-81   9.60637865335894E-79
 74   38     2.23122993703606E-86   2.49897752948039E-84
 75   38     3.95232922139922E-92   4.46613202018112E-90
 76   38     2.06093377179982E-97   2.34946449985180E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.83132592359863E-97   6.18192814651904E-95
 32   39     2.94644287604142E-87   2.09197444198941E-85
 33   39     1.23341827956203E-51   8.88061161284664E-50
 34   39     4.04191911427199E-45   2.95060095341856E-43
 35   39     6.09482209027279E-37   4.51016834680187E-35
 36   39     6.19519539912248E-34   4.64639654934186E-32
 37   39     2.77980549011600E-27   2.11265217248816E-25
 38   39     1.49250930867377E-21   1.14923216767880E-19
 39   39     1.70502411663035E-17   1.32991881097167E-15
 40   39     1.61290798337538E-15   1.27419730686655E-13
 41   39     1.86288975558561E-15   1.49031180446849E-13
 42   39     9.40681818473705E-13   7.61952272963701E-11
 43   39     7.29830686509021E-12   5.98461162937397E-10
 44   39     1.04281318530481E-10   8.65534943802992E-09
 45   39     6.81244676267460E-11   5.72245528064666E-09
 46   39     1.51343388265160E-09   1.28641880025386E-07
 47   39     1.64901706056387E-09   1.41815467208493E-07
 48   39     1.27373995110469E-08   1.10815375746108E-06
 49   39     1.05446050186874E-08   9.27925241644490E-07
 50   39     2.27094284768615E-08   2.02113913444067E-06
 51   39     3.66169748011142E-10   3.29552773210028E-08
 52   39     5.73808962476443E-11   5.22166155853564E-09
 53   39     2.32389552673492E-12   2.13798388459613E-10
 54   39     3.53372554600781E-13   3.28636475778726E-11
 55   39     1.93043482038326E-14   1.81460873116026E-12
 56   39     1.49549756971934E-15   1.42072269123337E-13
 57   39     2.31141218225760E-17   2.21895569496729E-15
 58   39     1.05901931312952E-18   1.02724873373564E-16
 59   39     5.31434971026688E-21   5.20806271606155E-19
 60   39     2.60087998071056E-22   2.57487118090346E-20
 61   39     2.46223693841417E-24   2.46223693841417E-22
 62   39     9.29900216483909E-26   9.39199218648748E-24
 63   39     1.31713289767146E-27   1.34347555562489E-25
 64   39     2.08554489546439E-29   2.14811124232832E-27
 65   39     3.80323472980673E-32   3.95536411899899E-30
 66   39     2.39551577404470E-34   2.51529156274693E-32
 67   39     2.21776007842477E-37   2.35082568313025E-35
 68   39     7.10561866721279E-40   7.60301197391768E-38
 69   39     1.98726327697026E-43   2.14624433912788E-41
 70   39     1.35822400753213E-46   1.48046416821002E-44
 71   39     5.41319845373950E-51   5.95451829911345E-49
 72   39     9.68462377412071E-55   1.07499323892740E-52
 73   39     1.26750197479543E-62   1.41960221177088E-60
 74   39     8.82181178915915E-67   9.96864732174984E-65
 75   39     3.39684568201349E-72   3.87240407749538E-70
 76   39     3.17677752510840E-76   3.65329415387465E-74
 77   39     1.78522360249521E-81   2.07085937889444E-79
 78   39     3.87817613408351E-86   4.53746607687770E-84
 79   39     8.10876440939673E-93   9.56834200308815E-91
 80   39     1.22144926212897E-97   1.45352462193347E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.51553629202352E-66   2.56634149317717E-64
 34   40     2.57551964961794E-52   1.90588454071727E-50
 35   40     2.46705293658824E-36   1.85028970244118E-34
 36   40     3.45994117882781E-30   2.62955529590914E-28
 37   40     2.12360977347021E-29   1.63517952557207E-27
 38   40     6.81569855280685E-24   5.31624487118934E-22
 39   40     3.28827575094356E-19   2.59773784324542E-17
 40   40     8.94147958506214E-18   7.15318366804971E-16
 41   40     4.18155778268128E-17   3.38706180397183E-15
 42   40     2.73078741022050E-13   2.23924567638081E-11
 43   40     2.05379281874857E-13   1.70464803956131E-11
 44   40     8.06023050912958E-11   6.77059362766885E-09
 45   40     4.40480272927339E-11   3.74408231988238E-09
 46   40     4.33296080269501E-09   3.72634629031771E-07
 47   40     3.00107323773383E-09   2.61093371682843E-07
 48   40     2.91575413551795E-08   2.56586363925580E-06
 49   40     2.08691918378336E-08   1.85735807356719E-06
 50   40     5.32531565207412E-08   4.79278408686671E-06
 51   40     1.73498884725343E-09   1.57883985100062E-07
 52   40     1.16784104212389E-10   1.07441375875398E-08
 53   40     3.77554021648181E-12   3.51125240132808E-10
 54   40     2.41760586099044E-13   2.27254950933102E-11
 55   40     6.61165495068931E-15   6.28107220315484E-13
 56   40     4.07159171168051E-16   3.90872804321329E-14
 57   40     6.48195509740558E-18   6.28749644448341E-16
 58   40     4.29403690638617E-19   4.20815616825845E-17
 59   40     1.38668242349759E-20   1.37281559926261E-18
 60   40     1.25365046254950E-21   1.25365046254950E-19
 61   40     3.35877627177569E-23   3.39236403449345E-21
 62   40     2.68117974726441E-24   2.73480334220969E-22
 63   40     5.15374268277919E-26   5.30835496326257E-24
 64   40     1.53760616695592E-27   1.59911041363416E-25
 65   40     4.94634127320226E-30   5.19365833686238E-28
 66   40     7.08961887023498E-32   7.51499600244907E-30
 67   40     6.45115655307765E-35   6.90273751179309E-33
 68   40     3.28359935193016E-37   3.54628730008458E-35
 69   40     9.81880861784034E-41   1.07025013934460E-38
 70   40     6.56127111873623E-44   7.21739823060985E-42
