    time    temp    dens
   1.28621745660246E-01   2.12296909173373E+00   3.54766832165929E+04
 54   39     1.51552569932505E-20   1.40943890037230E-18
 55   39     2.45141240184651E-22   2.30432765773572E-20
 56   39     3.35281241527200E-24   3.18517179450840E-22
 57   39     1.93762229058019E-26   1.86011739895698E-24
 58   39     4.24286135174563E-28   4.11557551119326E-26
 59   39     2.09335784710647E-31   2.05149069016434E-29
 60   39     3.37446660078380E-32   3.34072193477596E-30
 61   39     1.61301039541145E-34   1.61301039541145E-32
 62   39     6.45793668323655E-37   6.52251605006891E-35
 63   39     5.98490967339073E-40   6.10460786685854E-38
 64   39     3.29203848574777E-43   3.39079964032020E-41
 65   39     1.06322219238633E-48   1.10575108008178E-46
 66   39     2.69989300818248E-52   2.83488765859161E-50
 67   39     1.92413453156449E-58   2.03958260345836E-56
 68   39     2.30319679521762E-62   2.46442057088286E-60
 69   39     1.62318365980773E-69   1.75303835259235E-67
 70   39     1.66185214407737E-74   1.81141883704433E-72
 71   39     2.25523754546332E-83   2.48076130000966E-81
 72   39     4.92378245389509E-90   5.46539852382355E-88
 73   39     1.00000000000000E-99   1.11909285895397E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.19627368012523E-73   2.30131704969017E-71
 33   40     1.16474780314038E-58   8.50265896292478E-57
 34   40     4.35918379846104E-49   3.22579601086117E-47
 35   40     1.31396981818568E-35   9.85477363639261E-34
 36   40     2.93981970985708E-30   2.23426297949138E-28
 37   40     1.16572138022699E-26   8.97605462774783E-25
 38   40     9.94202444652711E-21   7.75477906829115E-19
 39   40     3.60236179656124E-13   2.84586581928338E-11
 40   40     7.52424119105555E-12   6.01939295284444E-10
 41   40     1.69542318523721E-10   1.37329278004214E-08
 42   40     5.71694417886434E-10   4.68789422666876E-08
 43   40     4.91374342897614E-10   4.07840704605019E-08
 44   40     9.78598830833523E-10   8.22023017900159E-08
 45   40     6.28567057703716E-10   5.34281999048159E-08
 46   40     1.02701792823234E-09   8.83235418279808E-08
 47   40     5.41565790583673E-10   4.71162237807795E-08
 48   40     6.26274552288845E-10   5.51121606014183E-08
 49   40     1.85302656010476E-10   1.64919363849323E-08
 50   40     7.85323065615013E-11   7.06790759053512E-09
 51   40     6.10385750510934E-13   5.55451032964950E-11
 52   40     1.78975478073826E-14   1.64657439827920E-12
 53   40     2.07031898919641E-16   1.92539665995267E-14
 54   40     8.10504901218437E-18   7.61874607145330E-16
 55   40     7.93246372947989E-20   7.53584054300589E-18
 56   40     3.04870178432255E-21   2.92675371294964E-19
 57   40     4.60805686019372E-24   4.46981515438791E-22
 58   40     8.64396185059858E-26   8.47108261358661E-24
 59   40     4.69306115828550E-28   4.64613054670265E-26
 60   40     1.68873416575965E-29   1.68873416575965E-27
 61   40     1.74162454784552E-31   1.75904079332397E-29
 62   40     3.78330887800477E-33   3.85897505556486E-31
 63   40     4.79546032941066E-36   4.93932413929298E-34
 64   40     8.31986258316838E-39   8.65265708649512E-37
 65   40     1.65125003534185E-43   1.73381253710894E-41
 66   40     8.16757345990197E-47   8.65762786749609E-45
 67   40     2.23541117877675E-52   2.39188996129112E-50
 68   40     6.98927885358208E-56   7.54842116186864E-54
 69   40     2.02896353286311E-62   2.21157025082078E-60
 70   40     1.11195653425879E-66   1.22315218768467E-64
 71   40     6.14425681801057E-75   6.82012506799173E-73
 72   40     2.49353577115097E-80   2.79276006368909E-78
 73   40     1.84597093845246E-90   2.08594716045128E-88
 74   40     1.27342031513948E-95   1.45169915925900E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.42998817687134E-75   4.01819125088479E-73
 34   41     2.19923814765260E-64   1.64942861073945E-62
 35   41     4.03317396927596E-48   3.06521221664973E-46
 36   41     1.07122287180079E-42   8.24841611286605E-41
 37   41     2.64288051281060E-32   2.06144679999227E-30
 38   41     3.13684016881034E-30   2.47810373336017E-28
 39   41     2.59369750072627E-22   2.07495800058101E-20
 40   41     4.32679810390154E-20   3.50470646416025E-18
 41   41     9.46185881306605E-13   7.75872422671416E-11
 42   41     2.84626522837264E-11   2.36240013954929E-09
 43   41     1.66223204394929E-10   1.39627491691740E-08
 44   41     4.45445722967712E-10   3.78628864522556E-08
 45   41     3.76566123642335E-10   3.23846866332408E-08
 46   41     7.70183908190067E-10   6.70060000125358E-08
 47   41     5.62068834997349E-10   4.94620574797667E-08
 48   41     9.88320296927166E-10   8.79605064265178E-08
 49   41     4.99843762766273E-10   4.49859386489645E-08
 50   41     7.25333384931619E-10   6.60053380287773E-08
 51   41     5.52682437156727E-11   5.08467842184189E-09
 52   41     6.20016595989980E-12   5.76615434270682E-10
 53   41     2.43068318099130E-13   2.28484219013182E-11
 54   41     1.36423512486633E-14   1.29602336862302E-12
 55   41     7.32288740417055E-16   7.02997190800373E-14
 56   41     7.31171695487912E-17   7.09236544623275E-15
 57   41     2.72562566930265E-18   2.67111315591659E-16
 58   41     1.31661374322245E-19   1.30344760579023E-17
 59   41     1.98067998291577E-21   1.98067998291577E-19
 60   41     4.19186275655653E-23   4.23378138412209E-21
 61   41     3.65107725852956E-25   3.72409880370015E-23
 62   41     6.84580151360145E-27   7.05117555900949E-25
 63   41     7.83473591056671E-29   8.14812534698938E-27
 64   41     9.18050955985562E-30   9.63953503784840E-28
 65   41     9.47787142674295E-33   1.00465437123475E-30
 66   41     2.00108577291895E-35   2.14116177702327E-33
 67   41     6.78416031515381E-40   7.32689314036612E-38
 68   41     8.24058264206556E-43   8.98223507985146E-41
 69   41     4.36774087814057E-48   4.80451496595463E-46
 70   41     1.42319926168626E-51   1.57975118047174E-49
 71   41     5.56430312674641E-58   6.23201950195598E-56
 72   41     4.00447214116582E-64   4.52505351951737E-62
 73   41     7.65880834825081E-72   8.73104151700593E-70
 74   41     3.54449939730776E-76   4.07617430690392E-74
 75   41     1.50357707301494E-83   1.74414940469733E-81
 76   41     2.15540712398373E-88   2.52182633506096E-86
 77   41     2.97501276378373E-96   3.51051506126481E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.17230341519579E-57   1.67267362970076E-55
 36   42     2.40847999647507E-50   1.87861439725055E-48
 37   42     1.89861822561296E-36   1.49990839823423E-34
 38   42     1.56028965397800E-32   1.24823172318240E-30
 39   42     5.28670855791551E-28   4.28223393191156E-26
 40   42     2.92804458844622E-23   2.40099656252590E-21
 41   42     7.24159302626422E-15   6.01052221179930E-13
 42   42     8.79921599833080E-13   7.39134143859787E-11
 43   42     6.16633861517569E-11   5.24138782289933E-09
 44   42     7.53663523949924E-11   6.48150630596935E-09
 45   42     1.86679573909794E-10   1.62411229301521E-08
 46   42     6.24603950809178E-10   5.49651476712076E-08
 47   42     4.28379017832978E-10   3.81257325871351E-08
 48   42     2.29315758333278E-09   2.06384182499951E-07
 49   42     1.21712680180793E-09   1.10758538964522E-07
 50   42     3.28083956248392E-09   3.01837239748520E-07
 51   42     2.50861132872189E-10   2.33300853571135E-08
 52   42     8.12765308647743E-11   7.63999390128879E-09
 53   42     6.93420123837263E-12   6.58749117645400E-10
 54   42     9.26832465164640E-13   8.89759166558054E-11
 55   42     9.49594898621452E-14   9.21107051662808E-12
 56   42     1.76235140325512E-14   1.72710437519002E-12
 57   42     7.82506952634793E-16   7.74681883108445E-14
 58   42     6.24517656013169E-17   6.24517656013169E-15
 59   42     2.14099119634767E-18   2.16240110831115E-16
 60   42     3.14804988728408E-20   3.21101088502976E-18
 61   42     1.99923947128882E-22   2.05921665542748E-20
 62   42     3.14395169730412E-24   3.26970976519629E-22
 63   42     3.20360129890904E-26   3.36378136385450E-24
 64   42     2.15720323359680E-27   2.28663542761261E-25
 65   42     4.55363116374481E-29   4.87238534520694E-27
 66   42     1.36588847049012E-30   1.47515954812933E-28
 67   42     2.11440863551215E-33   2.30470541270824E-31
 68   42     5.45956328998923E-36   6.00551961898815E-34
 69   42     9.24069575476608E-41   1.02571722877904E-38
 70   42     5.24669750031752E-44   5.87630120035563E-42
 71   42     1.91064936916839E-51   2.15903378716028E-49
 72   42     5.76877719225429E-55   6.57640599916989E-53
 73   42     2.07636679117785E-61   2.38782180985452E-59
 74   42     6.59323495940057E-65   7.64815255290467E-63
 75   42     8.95198837101493E-72   1.04738263940875E-69
 76   42     8.70483067806688E-76   1.02717002001189E-73
 77   42     3.86609161015208E-83   4.60064901608098E-81
 78   42     8.96246540465815E-88   1.07549584855898E-85
 79   42     5.34753191390810E-96   6.47051361582880E-94
 80   42     1.00000000000000E-99   1.69233853033027E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.53442873090549E-66   1.21219869741533E-64
 37   43     3.95685182721551E-50   3.16548146177241E-48
 38   43     1.52197111279791E-45   1.23279660136631E-43
 39   43     5.72638700480522E-34   4.69563734394028E-32
 40   43     2.46306523982447E-32   2.04434414905431E-30
 41   43     6.87623614737003E-25   5.77603836379082E-23
 42   43     3.25835188582901E-21   2.76959910295466E-19
 43   43     6.72368187286962E-14   5.78236641066787E-12
 44   43     5.06479372619348E-12   4.40637054178833E-10
 45   43     2.28941432911490E-11   2.01468460962111E-09
 46   43     7.71674712587713E-11   6.86790494203064E-09
 47   43     1.10982235462839E-10   9.98840119165547E-09
 48   43     3.87380506558409E-10   3.52516260968152E-08
 49   43     6.03053055778570E-10   5.54808811316285E-08
 50   43     3.64029862637516E-09   3.38547772252890E-07
 51   43     1.05143986846271E-09   9.88353476354944E-08
 52   43     6.21739931202182E-10   5.90652934642073E-08
 53   43     1.44585151479645E-10   1.38801745420459E-08
 54   43     5.44600573784147E-11   5.28262556570622E-09
 55   43     1.09098904950778E-11   1.06916926851763E-09
 56   43     8.55247759366230E-12   8.46695281772568E-10
 57   43     1.74448640581476E-12   1.74448640581476E-10
 58   43     3.99175100860438E-13   4.03166851869043E-11
 59   43     2.68192520320567E-14   2.73556370726978E-12
 60   43     4.04081956186529E-15   4.16204414872125E-13
 61   43     1.32327548978208E-16   1.37620650937337E-14
 62   43     1.20851469945920E-17   1.26894043443216E-15
 63   43     1.45868219183593E-19   1.54620312334609E-17
 64   43     5.10682428145815E-21   5.46430198116022E-19
 65   43     2.44154169706348E-23   2.63686503282855E-21
 66   43     1.01804569524083E-24   1.10966980781250E-22
 67   43     1.91699661765066E-27   2.10869627941572E-25
 68   43     2.63187860202553E-29   2.92138524824834E-27
 69   43     7.36304886645622E-33   8.24661473043097E-31
 70   43     3.85952398023267E-35   4.36126209766291E-33
 71   43     5.32107791847342E-40   6.06602882705970E-38
 72   43     1.23940604073505E-42   1.42531694684531E-40
 73   43     6.61110357780686E-48   7.66888015025595E-46
 74   43     8.15304816031975E-51   9.53906634757410E-49
 75   43     1.86204885963177E-56   2.19721765436549E-54
 76   43     1.14342486295242E-59   1.36067558691338E-57
 77   43     6.20917805587200E-66   7.45101366704640E-64
 78   43     5.89989562151517E-70   7.13887370203336E-68
 79   43     5.15384555898609E-77   6.28769158196303E-75
 80   43     5.92775590074813E-82   7.29113975792020E-80
 81   43     1.05336082535435E-86   1.30616742343939E-84
 82   43     1.67910986085628E-91   2.09888732607035E-89
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38626665071877E-59   1.12287598708220E-57
 38   44     1.49947709434727E-53   1.22957121736476E-51
 39   44     5.41691850468217E-38   4.49604235888620E-36
 40   44     6.92565582914979E-32   5.81755089648582E-30
 41   44     1.46129819026176E-29   1.24210346172250E-27
 42   44     5.81924572171277E-27   5.00455132067298E-25
 43   44     2.36477028673835E-17   2.05735014946237E-15
 44   44     7.77109810175352E-14   6.83856632954310E-12
 45   44     8.73449500571180E-13   7.77370055508350E-11
 46   44     9.17682234283603E-12   8.25914010855243E-10
 47   44     2.66240588196151E-11   2.42278935258497E-09
 48   44     1.55492209970637E-10   1.43052833172986E-08
 49   44     1.47160070857418E-10   1.36858865897399E-08
 50   44     8.19744034570769E-09   7.70559392496523E-07
 51   44     3.62420037636552E-09   3.44299035754725E-07
 52   44     5.27831476920821E-09   5.06718217843989E-07
 53   44     1.40809642560472E-09   1.36585353283658E-07
 54   44     2.02442865902658E-09   1.98394008584605E-07
 55   44     3.55498676615348E-10   3.51943689849195E-08
 56   44     1.57700604058299E-10   1.57700604058299E-08
 57   44     2.22312612539687E-11   2.24535738665084E-09
 58   44     1.59851628518940E-11   1.63048661089318E-09
 59   44     1.84971962814949E-12   1.90521121699398E-10
 60   44     2.96460923459878E-13   3.08319360398273E-11
 61   44     2.58611657040544E-14   2.71542239892571E-12
 62   44     2.56265432119658E-15   2.71641358046838E-13
 63   44     5.96059991990134E-17   6.37784191429444E-15
 64   44     5.08316231413725E-18   5.48981529926823E-16
 65   44     4.93215973933417E-20   5.37605411587424E-18
 66   44     2.31600576169463E-21   2.54760633786410E-19
 67   44     9.20623779824977E-24   1.02189239560572E-21
 68   44     1.90928125627473E-25   2.13839500702769E-23
 69   44     1.64020833917798E-28   1.85343542327112E-26
 70   44     5.73898089756947E-30   6.54243822322920E-28
 71   44     4.65652752384882E-34   5.35500665242615E-32
 72   44     1.72151421958687E-36   1.99695649472077E-34
 73   44     3.10758993351550E-41   3.63588022221313E-39
 74   44     8.35380926627499E-44   9.85749493420449E-42
 75   44     5.65203054196451E-49   6.72591634493776E-47
 76   44     7.83341410498145E-52   9.40009692597774E-50
 77   44     1.86849839658987E-57   2.26088305987374E-55
 78   44     8.81952320380781E-61   1.07598183086455E-58
 79   44     3.39838316058799E-67   4.18001128752323E-65
 80   44     1.06608333460050E-69   1.32194333490462E-67
 81   44     1.75202755525448E-74   2.19003444406810E-72
 82   44     2.88866417278799E-79   3.63971685771287E-77
 83   44     5.83820373182558E-91   7.41451873941849E-89
 84   44     1.00000000000000E-99   5.42174565087530E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.53845074555377E-69   1.27691411880963E-67
 39   45     1.26693045720641E-52   1.06422158405338E-50
 40   45     1.27906862191566E-45   1.08720832862831E-43
 41   45     4.91820548790530E-38   4.22965671959856E-36
 42   45     1.18144360049281E-34   1.02785593242874E-32
 43   45     1.38444938512570E-26   1.21831545891061E-24
 44   45     5.31958686693850E-21   4.73443231157527E-19
 45   45     1.36309538427888E-16   1.22678584585099E-14
 46   45     1.19566253971838E-14   1.08805291114373E-12
 47   45     3.78066693314437E-13   3.47821357849282E-11
 48   45     4.28573801932484E-12   3.98573635797210E-10
 49   45     1.28445777485449E-11   1.20739030836322E-09
 50   45     1.09175471752407E-09   1.03716698164787E-07
 51   45     1.08265018128832E-09   1.03934417403678E-07
 52   45     3.80083800201949E-09   3.68681286195891E-07
 53   45     1.60975670810895E-09   1.57756157394677E-07
 54   45     3.54562428465920E-09   3.51016804181261E-07
 55   45     1.58226408498049E-09   1.58226408498049E-07
 56   45     1.96866374935896E-09   1.98835038685255E-07
 57   45     5.98441957677750E-10   6.10410796831305E-08
 58   45     8.23115431141713E-10   8.47808894075964E-08
 59   45     3.38226529886242E-10   3.51755591081692E-08
 60   45     3.42507430670903E-10   3.59632802204448E-08
 61   45     8.73464711079443E-11   9.25872593744210E-09
 62   45     5.27170495868041E-11   5.64072430578804E-09
 63   45     7.70064182473244E-12   8.31669317071104E-10
 64   45     3.18884755298699E-12   3.47584383275582E-10
 65   45     5.50254311768271E-13   6.05279742945098E-11
 66   45     9.33766278709513E-14   1.03648056936756E-11
 67   45     4.85559332699859E-15   5.43826452623842E-13
 68   45     5.28704103045095E-16   5.97435636440957E-14
 69   45     6.06385630721206E-18   6.91279619022174E-16
 70   45     6.12362046355475E-20   7.04216353308796E-18
 71   45     1.55273767428715E-21   1.80117570217309E-19
 72   45     3.65466260243244E-23   4.27595524484595E-21
 73   45     8.39516912551739E-27   9.90629956811052E-25
 74   45     1.24408279608603E-28   1.48045852734238E-26
 75   45     6.58939896188464E-33   7.90727875426157E-31
 76   45     5.05431554174056E-35   6.11572180550607E-33
 77   45     1.46989981621612E-39   1.79327777578366E-37
 78   45     4.70054516447252E-42   5.78167055230120E-40
 79   45     2.33527229505743E-47   2.89573764587121E-45
 80   45     8.56928251337700E-50   1.07116031417212E-47
 81   45     6.11485051667965E-54   7.70471165101636E-52
 82   45     1.78078147775296E-57   2.26159247674626E-55
 83   45     2.96655054844657E-68   3.79718470201161E-66
 84   45     8.57251748806421E-77   1.10585475596028E-74
 85   45     7.42936061082888E-89   9.65816879407754E-87
 86   45     2.31949421334119E-99   3.03853741947696E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.61930197010871E-53   2.25259969429349E-51
 41   46     3.07999127707758E-43   2.67959241105750E-41
 42   46     1.37982992566355E-36   1.21425033458393E-34
 43   46     1.72573603368263E-33   1.53590506997754E-31
 44   46     1.10678338955269E-27   9.96105050597424E-26
 45   46     8.85003405834870E-22   8.05353099309732E-20
 46   46     1.80917750387028E-16   1.66444330356065E-14
 47   46     2.58971549813653E-14   2.40843541326698E-12
 48   46     2.14703431185720E-13   2.01821225314577E-11
 49   46     1.32695811257417E-12   1.26061020694546E-10
 50   46     5.66378317553027E-10   5.43723184850906E-08
 51   46     2.91592523177339E-10   2.82844747482019E-08
 52   46     3.91433198103896E-09   3.83604534141818E-07
 53   46     2.27135170576634E-09   2.24863818870868E-07
 54   46     6.36413695868816E-09   6.36413695868816E-07
 55   46     4.19350412929034E-09   4.23543917058325E-07
 56   46     6.11539436629753E-09   6.23770225362348E-07
 57   46     2.99906978409187E-09   3.08904187761463E-07
 58   46     2.99661462249639E-09   3.11647920739625E-07
 59   46     8.63265742368348E-10   9.06429029486766E-08
 60   46     1.26302989591249E-09   1.33881168966724E-07
 61   46     2.51096908931785E-10   2.68673692557010E-08
 62   46     3.86884098621659E-10   4.17834826511391E-08
 63   46     8.27740637417990E-11   9.02237294785609E-09
 64   46     3.03636792253952E-11   3.34000471479347E-09
 65   46     3.48215951991804E-12   3.86519706710902E-10
 66   46     4.10468638645199E-13   4.59724875282623E-11
 67   46     1.66297982204259E-14   1.87916719890813E-12
 68   46     1.84738551453285E-15   2.10601948656745E-13
 69   46     2.74634187853372E-17   3.15829316031378E-15
 70   46     1.11917957246616E-18   1.29824830406075E-16
 71   46     2.53029324787034E-21   2.96044310000830E-19
 72   46     4.71922370834912E-23   5.56868397585196E-21
 73   46     4.21006643349594E-26   5.00997905586017E-24
 74   46     1.73102666645311E-27   2.07723199974374E-25
 75   46     3.48571312131990E-31   4.21771287679708E-29
 76   46     3.54519752219019E-33   4.32514097707203E-31
 77   46     2.46779957039579E-37   3.03539347158683E-35
 78   46     2.13095264519758E-39   2.64238128004500E-37
 79   46     1.70427452694671E-43   2.13034315868339E-41
 80   46     5.51355987594603E-46   6.94708544369200E-44
 81   46     3.60327534611558E-50   4.57615968956679E-48
 82   46     4.11141680413398E-53   5.26261350929149E-51
 83   46     4.18032871775560E-63   5.39262404590472E-61
 84   46     1.39595543283336E-70   1.81474206268337E-68
 85   46     3.05654091181364E-82   4.00406859447587E-80
 86   46     4.93233647166341E-91   6.51068414259570E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
