    time    temp    dens
   1.16116087715389E-01   3.75922764181218E+00   1.97613122558845E+05
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.41047770257559E-68   1.17069649313774E-66
 39   45     5.41870744502314E-59   4.55171425381944E-57
 40   45     6.86362311527934E-51   5.83407964798744E-49
 41   45     4.15729778346613E-45   3.57527609378087E-43
 42   45     6.46652309243416E-40   5.62587509041772E-38
 43   45     8.04472722917011E-34   7.07935996166970E-32
 44   45     1.47378376387540E-27   1.31166754984910E-25
 45   45     1.43099313471060E-23   1.28789382123954E-21
 46   45     1.69245524128879E-21   1.54013426957280E-19
 47   45     1.22760838397133E-19   1.12939971325363E-17
 48   45     6.62363325023955E-18   6.15997892272279E-16
 49   45     4.66784247292817E-17   4.38777192455248E-15
 50   45     1.16191993263827E-14   1.10382393600635E-12
 51   45     2.60014695948188E-15   2.49614108110261E-13
 52   45     3.99031444599358E-15   3.87060501261377E-13
 53   45     6.34172170648132E-17   6.21488727235169E-15
 54   45     2.15210322669956E-17   2.13058219443257E-15
 55   45     4.58984950668377E-20   4.58984950668377E-18
 56   45     3.16812406774105E-21   3.19980530841846E-19
 57   45     1.03122500835605E-24   1.05184950852318E-22
 58   45     1.02445321892440E-26   1.05518681549213E-24
 59   45     8.61922706118663E-31   8.96399614363410E-29
 60   45     3.45632386524597E-33   3.62914005850827E-31
 61   45     1.48791725997190E-37   1.57719229557022E-35
 62   45     9.15956825110458E-39   9.80073802868190E-37
 63   45     6.07457345163576E-44   6.56053932776662E-42
 64   45     2.87227632259802E-45   3.13078119163184E-43
 65   45     1.31712383785270E-50   1.44883622163798E-48
 66   45     2.95517377430820E-53   3.28024288948210E-51
 67   45     3.00394112420682E-59   3.36441405911164E-57
 68   45     2.11394802739554E-62   2.38876127095695E-60
 69   45     5.26802990875908E-69   6.00555409598535E-67
 70   45     5.42667582916241E-73   6.24067720353677E-71
 71   45     2.45116727404350E-79   2.84335403789045E-77
 72   45     6.90197607001938E-85   8.07531200192267E-83
 73   45     2.75958689661338E-90   3.25631253800379E-88
 74   45     1.85000282311053E-91   2.20150335950154E-89
 75   45     3.20705539790754E-95   3.84846647748905E-93
 76   45     4.30534304226010E-95   5.20946508113472E-93
 77   45     3.45635940342270E-97   4.21675847217569E-95
 78   45     4.87266200635577E-97   5.99337426781759E-95
 79   45     2.10565862620138E-98   2.61101669648972E-96
 80   45     2.32792318310637E-98   2.90990397888297E-96
 81   45     1.00000000000000E-99   1.44320574426643E-98
 82   45     1.00000000000000E-99   5.63504539587487E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24188049971689E-57   1.06801722975653E-55
 41   46     4.07297938643229E-51   3.54349206619610E-49
 42   46     1.15242570992684E-44   1.01413462473562E-42
 43   46     2.78036711549233E-40   2.47452673278817E-38
 44   46     4.93224720133136E-34   4.43902248119822E-32
 45   46     4.36996551350772E-29   3.97666861729203E-27
 46   46     1.14218612076177E-23   1.05081123110083E-21
 47   46     3.93809540850693E-21   3.66242872991145E-19
 48   46     4.54890107914097E-19   4.27596701439252E-17
 49   46     1.29745145328629E-17   1.23257888062197E-15
 50   46     1.11302282842259E-14   1.06850191528568E-12
 51   46     1.15372774079724E-14   1.11911590857332E-12
 52   46     6.72210873718634E-14   6.58766656244261E-12
 53   46     4.90975724283055E-15   4.86065967040224E-13
 54   46     4.41466912925607E-15   4.41466912925607E-13
 55   46     3.75899454156841E-17   3.79658448698409E-15
 56   46     7.09714260012613E-18   7.23908545212865E-16
 57   46     9.15951993575873E-21   9.43430553383149E-19
 58   46     3.37275537765230E-22   3.50766559275840E-20
 59   46     8.76310470556543E-26   9.20125994084370E-24
 60   46     8.58262375087451E-28   9.09758117592698E-26
 61   46     4.06641977443894E-32   4.35106915864967E-30
 62   46     1.72841887854248E-34   1.86669238882587E-32
 63   46     2.42981477304204E-39   2.64849810261582E-37
 64   46     2.45253171046822E-40   2.69778488151504E-38
 65   46     1.59666899466893E-45   1.77230258408252E-43
 66   46     1.03856581197759E-47   1.16319370941490E-45
 67   46     1.94664498236122E-53   2.19970883006818E-51
 68   46     9.21142786239928E-56   1.05010277631352E-53
 69   46     4.88272993055311E-62   5.61513942013608E-60
 70   46     1.05786663859050E-64   1.22712530076498E-62
 71   46     2.04639355132754E-71   2.39428045505322E-69
 72   46     2.46221208203376E-71   2.90541025679984E-69
 73   46     1.65005011226033E-78   1.96355963358979E-76
 74   46     1.92752697155267E-77   2.31303236586321E-75
 75   46     3.33691425233771E-82   4.03766624532862E-80
 76   46     5.36270216166786E-84   6.54249663723479E-82
 77   46     5.18764787512910E-86   6.38080688640879E-84
 78   46     1.18619308018206E-84   1.47087941942575E-82
 79   46     4.51709882536130E-86   5.64637353170163E-84
 80   46     2.02759184211128E-86   2.55476572106022E-84
 81   46     2.61508148107158E-88   3.32115348096091E-86
 82   46     2.41156625357686E-87   3.08680480457838E-85
 83   46     1.24682331470406E-91   1.60840207596824E-89
 84   46     1.04010173003355E-90   1.35213224904362E-88
 85   46     1.09691232926772E-93   1.43695515134071E-91
 86   46     5.30949373713660E-93   7.00853173302031E-91
 87   46     5.68827985230039E-95   7.56541220355952E-93
 88   46     2.12553209815726E-96   2.84821301153073E-94
 89   46     1.57439518506109E-98   2.12543349983247E-96
 90   46     6.90841871254590E-99   9.39544944906243E-97
 91   46     1.00000000000000E-99   3.11928358846597E-99
 92   46     1.00000000000000E-99   2.97543734807062E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16004339886213E-61   1.02083819099867E-59
 42   47     3.26964746346649E-54   2.90998624248517E-52
 43   47     1.95484663444306E-48   1.75936197099875E-46
 44   47     3.40956400530133E-42   3.10270324482421E-40
 45   47     2.62257310572420E-36   2.41276725726627E-34
 46   47     1.49556081402599E-30   1.39087155704417E-28
 47   47     1.09894677493876E-26   1.03300996844243E-24
 48   47     7.73058445926635E-23   7.34405523630303E-21
 49   47     4.81106483715612E-21   4.61862224366987E-19
 50   47     3.00800236250059E-17   2.91776229162557E-15
 51   47     7.18473295983797E-17   7.04103830064121E-15
 52   47     1.24835106225492E-15   1.23586755163237E-13
 53   47     2.32684382460317E-16   2.32684382460317E-14
 54   47     8.49450910054917E-16   8.57945419155466E-14
 55   47     3.99386666326742E-17   4.07374399653277E-15
 56   47     1.46203710541237E-17   1.50589821857474E-15
 57   47     8.91901095896194E-20   9.27577139732042E-18
 58   47     9.98331917225862E-21   1.04824851308715E-18
 59   47     1.10460878922125E-23   1.17088531657453E-21
 60   47     2.70805685794951E-25   2.89762083800597E-23
 61   47     4.91785098930665E-29   5.31127906845118E-27
 62   47     3.39251599439107E-31   3.69784243388627E-29
 63   47     1.49982878741165E-35   1.64981166615281E-33
 64   47     4.19249410210623E-38   4.65366845333792E-36
 65   47     3.50640110782075E-42   3.92716924075924E-40
 66   47     9.60255234413230E-46   1.08508841488695E-43
 67   47     4.19946201748315E-51   4.78738669993079E-49
 68   47     3.59539733023496E-51   4.13470692977021E-49
 69   47     7.26592423173605E-57   8.42847210881381E-55
 70   47     3.15691236863410E-59   3.69358747130190E-57
 71   47     2.69717745973772E-65   3.18266940249051E-63
 72   47     2.46923962850173E-67   2.93839515791706E-65
 73   47     8.13521164620385E-70   9.76225397544462E-68
 74   47     9.75191488835665E-69   1.17998170149115E-66
 75   47     1.96552350397614E-72   2.39793867485089E-70
 76   47     3.97707465231711E-74   4.89180182235005E-72
 77   47     4.70251305087423E-76   5.83111618308404E-74
 78   47     4.69378334648097E-75   5.86722918310122E-73
 79   47     1.48035947627525E-76   1.86525294010681E-74
 80   47     1.67830507467203E-76   2.13144744483347E-74
 81   47     4.42484082659482E-78   5.66379625804137E-76
 82   47     3.02303402112899E-77   3.89971388725640E-75
 83   47     1.78578371359637E-80   2.32151882767528E-78
 84   47     1.98738520311941E-80   2.60347461608642E-78
 85   47     5.57787102952420E-83   7.36278975897194E-81
 86   47     1.40334359161515E-82   1.86644697684815E-80
 87   47     1.31495467851244E-83   1.76203926920667E-81
 88   47     4.25698082517143E-85   5.74692411398143E-83
 89   47     3.39347265575408E-87   4.61512281182554E-85
 90   47     3.87866366029158E-87   5.31376921459947E-85
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.91977930018828E-81   3.07164688030124E-79
 42   48     7.20583076942937E-61   6.48524769248643E-59
 43   48     1.30412115991263E-53   1.18675025552050E-51
 44   48     3.83446928246755E-46   3.52771173987014E-44
 45   48     1.76964341591192E-42   1.64576837679808E-40
 46   48     6.84386378955640E-36   6.43323196218302E-34
 47   48     1.39776352212254E-30   1.32787534601641E-28
 48   48     1.68100534706519E-25   1.61376513318258E-23
 49   48     5.72160620886334E-23   5.54995802259744E-21
 50   48     1.23759859694695E-18   1.21284662500801E-16
 51   48     1.04944718414853E-17   1.03895271230704E-15
 52   48     4.45305278997545E-16   4.45305278997545E-14
 53   48     3.22557315539976E-16   3.25782888695376E-14
 54   48     4.98670809768289E-15   5.08644225963655E-13
 55   48     3.59222413149755E-16   3.69999085544248E-14
 56   48     8.49958528816157E-16   8.83956869968803E-14
 57   48     1.40746632930319E-17   1.47783964576834E-15
 58   48     5.10506660073248E-18   5.41137059677643E-16
 59   48     1.69535690489880E-20   1.81403188824171E-18
 60   48     1.58820223823094E-21   1.71525841728941E-19
 61   48     8.54468355810820E-25   9.31370507833794E-23
 62   48     2.41503491275606E-26   2.65653840403167E-24
 63   48     3.83100978489871E-30   4.25242086123757E-28
 64   48     2.39976594989022E-32   2.68773786387704E-30
 65   48     9.49788686156764E-37   1.07326121535714E-34
 66   48     1.86442411861068E-39   2.12544349521618E-37
 67   48     2.06068567887275E-44   2.36978853070366E-42
 68   48     2.29958858618422E-47   2.66752275997370E-45
 69   48     7.79280669844760E-53   9.11758383718369E-51
 70   48     3.61635015294385E-56   4.26729318047375E-54
 71   48     8.31870858653771E-61   9.89926321797987E-59
 72   48     3.59202708620625E-62   4.31043250344750E-60
 73   48     1.56183736991120E-65   1.88982321759256E-63
 74   48     2.98756377422348E-64   3.64482780455264E-62
 75   48     4.14246402845088E-66   5.09523075499458E-64
 76   48     6.66976369493167E-65   8.27050698171527E-63
 77   48     7.30109966877861E-67   9.12637458597327E-65
 78   48     1.60207160831904E-65   2.01861022648199E-63
 79   48     1.61107210298553E-67   2.04606157079162E-65
 80   48     5.09135748390713E-66   6.51693757940112E-64
 81   48     1.00347795065879E-67   1.29448655634984E-65
 82   48     1.45082846336826E-65   1.88607700237874E-63
 83   48     2.02429495553482E-69   2.65182639175062E-67
 84   48     1.88173589189296E-68   2.48389137729870E-66
 85   48     1.57003678749723E-70   2.08814892737132E-68
 86   48     2.68687571089690E-70   3.60041345260185E-68
 87   48     3.35990077488522E-72   4.53586604609504E-70
 88   48     2.54131748583151E-71   3.45619178073086E-69
 89   48     5.05215616303768E-73   6.92145394336162E-71
 90   48     3.37226999598226E-73   4.65373259445552E-71
 91   48     8.82710192635108E-75   1.22696716776280E-72
 92   48     1.15957815907468E-74   1.62340942270455E-72
 93   48     2.63695413987038E-76   3.71810533721724E-74
 94   48     8.06312974086613E-76   1.14496442320299E-73
 95   48     2.70026536053458E-77   3.86137946556445E-75
 96   48     4.50762699648573E-77   6.49098287493945E-75
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.62355562285256E-84   1.05976889965641E-81
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.08945502850292E-63   1.92229862622268E-61
 44   49     1.13628666447719E-55   1.05674659796379E-53
 45   49     7.14741839151391E-51   6.71857328802307E-49
 46   49     4.04552862105137E-44   3.84325218999880E-42
 47   49     2.46824259750812E-38   2.36951289360780E-36
 48   49     1.24930759448377E-32   1.21182836664926E-30
 49   49     4.04463506213934E-28   3.96374236089655E-26
 50   49     7.02102296892707E-23   6.95081273923780E-21
 51   49     1.75408394099413E-21   1.75408394099413E-19
 52   49     3.36497802657480E-19   3.39862780684055E-17
 53   49     7.85634556877348E-19   8.01347248014895E-17
 54   49     1.48102154818199E-17   1.52545219462745E-15
 55   49     5.41748824621374E-18   5.63418777606229E-16
 56   49     4.45052012191308E-17   4.67304612800874E-15
 57   49     1.72881097263037E-18   1.83253963098819E-16
 58   49     2.37456355064063E-18   2.54078299918548E-16
 59   49     3.13578575390190E-20   3.38664861421405E-18
 60   49     9.71556633428268E-21   1.05899673043681E-18
 61   49     2.30986465497081E-23   2.54085112046789E-21
 62   49     1.85843529698073E-24   2.06286317964862E-22
 63   49     1.10542932060555E-27   1.23808083907822E-25
 64   49     1.68318453933368E-29   1.90199852944706E-27
 65   49     2.73275208440266E-33   3.11533737621904E-31
 66   49     8.10568252422884E-36   9.32153490286316E-34
 67   49     3.18626238586394E-40   3.69606436760217E-38
 68   49     3.50532596136533E-43   4.10123137479743E-41
 69   49     3.74711418413261E-48   4.42159473727648E-46
 70   49     3.51586536134204E-51   4.18387977999702E-49
 71   49     1.48244633407980E-56   1.77893560089576E-54
 72   49     1.15504661472778E-56   1.39760640382062E-54
 73   49     1.35694177530182E-58   1.65546896586822E-56
 74   49     1.12037948594035E-56   1.37806676770663E-54
 75   49     1.55994311844508E-58   1.93432946687189E-56
 76   49     1.17427035691394E-56   1.46783794614242E-54
 77   49     2.67168949673324E-58   3.36632876588388E-56
 78   49     9.47457003289195E-57   1.20327039417728E-54
 79   49     6.10751479489322E-58   7.81761893746332E-56
 80   49     7.15148582068779E-57   9.22541670868724E-55
 81   49     7.81771166200423E-58   1.01630251606055E-55
 82   49     2.77168663719283E-56   3.63090949472261E-54
 83   49     9.86249292430149E-60   1.30184906600780E-57
 84   49     1.71563005930161E-59   2.28178797887114E-57
 85   49     1.72528531725676E-61   2.31188232512405E-59
 86   49     8.07007687675315E-61   1.08946037836168E-58
 87   49     1.75370760300185E-62   2.38504234008251E-60
 88   49     5.42926191174817E-62   7.43808881909500E-60
 89   49     1.93865680938286E-63   2.67534639694835E-61
 90   49     2.92100223403737E-63   4.06019310531194E-61
 91   49     1.18535786803887E-64   1.65950101525441E-62
 92   49     1.01029044826462E-64   1.42450953205312E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.70346373643486E-63   8.18125591224876E-61
 45   50     1.52804435922291E-58   1.45164214126176E-56
 46   50     1.50953033745113E-49   1.44914912395309E-47
 47   50     6.83722681726816E-45   6.63211001275012E-43
 48   50     1.61902514647039E-38   1.58664464354098E-36
 49   50     4.50284561013053E-33   4.45781715402923E-31
 50   50     2.76488866105198E-26   2.76488866105198E-24
 51   50     2.16106322570496E-24   2.18267385796200E-22
 52   50     7.74869235681426E-22   7.90366620395054E-20
 53   50     4.95096860849923E-21   5.09949766675421E-19
 54   50     6.51627488356961E-19   6.77692587891239E-17
 55   50     1.03032506898122E-18   1.08184132243029E-16
 56   50     1.16723839469377E-17   1.23727269837539E-15
 57   50     3.32011357189145E-18   3.55252152192386E-16
 58   50     1.41204786596878E-17   1.52501169524628E-15
 59   50     4.31261306763397E-19   4.70074824372103E-17
 60   50     8.86816919374197E-19   9.75498611311617E-17
 61   50     5.69352455580852E-21   6.31981225694746E-19
 62   50     1.36354137339472E-21   1.52716633820209E-19
 63   50     2.65586734868230E-24   3.00113010401100E-22
 64   50     8.96924005704288E-26   1.02249336650289E-23
 65   50     5.60427197715577E-29   6.44491277372914E-27
 66   50     4.69597194446869E-31   5.44732745558368E-29
 67   50     5.04757767718046E-35   5.90566588230114E-33
 68   50     1.99073207752794E-37   2.34906385148297E-35
 69   50     5.83484078993655E-42   6.94346054002450E-40
 70   50     1.03833850921391E-44   1.24600621105669E-42
 71   50     1.09016396338444E-49   1.31909839569518E-47
 72   50     2.21784843157130E-49   2.70577508651699E-47
 73   50     6.90864135957389E-51   8.49762887227588E-49
 74   50     2.02965452127336E-49   2.51677160637897E-47
 75   50     1.12118174198909E-50   1.40147717748636E-48
 76   50     2.50053662485718E-49   3.15067614732005E-47
 77   50     8.07749953741823E-51   1.02584244125212E-48
 78   50     4.65315714749121E-49   5.95604114878876E-47
 79   50     1.86804929155965E-50   2.40978358611195E-48
 80   50     1.22187262234758E-48   1.58843440905186E-46
 81   50     5.59037191613555E-50   7.32338721013757E-48
 82   50     5.00827869746563E-48   6.61092788065463E-46
 83   50     7.70325905013808E-51   1.02453345366836E-48
 84   50     8.66654533449338E-50   1.16131707482211E-47
 85   50     2.98900372064432E-51   4.03515502286983E-49
 86   50     1.34739320122999E-50   1.83245475367279E-48
 87   50     1.10455828281594E-51   1.51324484745784E-49
 88   50     1.12008513104215E-50   1.54571748083816E-48
 89   50     7.63098118938383E-52   1.06070638532435E-49
 90   50     1.01191010023448E-50   1.41667414032827E-48
 91   50     1.01206808345864E-51   1.42701599767669E-49
 92   50     3.36840546752581E-51   4.78313576388665E-49
 93   50     3.30991007734568E-52   4.73317141060433E-50
 94   50     5.12235087396191E-51   7.37618525850515E-49
 95   50     3.22584438280910E-52   4.67747435507319E-50
 96   50     2.23870587850933E-51   3.26851058262363E-49
 97   50     3.31320927836820E-52   4.87041763920126E-50
 98   50     1.70220973170634E-51   2.51927040292539E-49
 99   50     3.58349339600006E-52   5.33940516004010E-50
100   50     1.33513936530203E-51   2.00270904795304E-49
101   50     3.69016653984576E-52   5.57215147516710E-50
102   50     1.23019673281173E-51   1.86989903387383E-49
103   50     6.02735791052818E-52   9.22185760310812E-50
104   50     9.59600014237076E-52   1.47778402192510E-49
105   50     1.49010387636080E-51   2.30966100835925E-49
106   50     9.04782048465231E-52   1.41145999560576E-49
107   50     1.67454741137725E-51   2.62903943586228E-49
108   50     6.92022606950794E-52   1.09339571898226E-49
109   50     4.77237563375488E-51   7.58807725767026E-49
110   50     1.70993048115296E-51   2.73588876984473E-49
111   50     2.50600158661634E-51   4.03466255445231E-49
112   50     1.22593875940557E-51   1.98602079023702E-49
113   50     2.02036200555426E-51   3.29319006905344E-49
114   50     1.10031815533002E-51   1.80452177474123E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.38640077456472E-65   2.31480875132777E-63
 47   51     1.74571066648671E-56   1.71079645315697E-54
 48   51     9.93417955281665E-50   9.83483775728848E-48
 49   51     1.56239632514865E-43   1.56239632514865E-41
 50   51     2.78896665631304E-36   2.81685632287617E-34
 51   51     7.85739248076597E-32   8.01454033038129E-30
 52   51     1.32799564855197E-27   1.36783551800853E-25
 53   51     1.04248581981824E-26   1.08418525261097E-24
 54   51     2.22190460795704E-23   2.33299983835489E-21
 55   51     2.98164867729818E-23   3.16054759793608E-21
 56   51     7.05306767273898E-21   7.54678240983071E-19
 57   51     1.17649770988336E-21   1.27061752667403E-19
 58   51     2.33975381094815E-20   2.55033165393348E-18
 59   51     6.97247985107995E-21   7.66972783618795E-19
 60   51     4.22349165762837E-21   4.68807573996749E-19
 61   51     4.36676662676695E-22   4.89077862197899E-20
 62   51     2.13178901222168E-22   2.40892158381049E-20
 63   51     8.07592238089423E-25   9.20655151421942E-23
 64   51     1.03075024003606E-25   1.18536277604147E-23
 65   51     1.32467246884301E-28   1.53662006385790E-26
 66   51     3.91487969503395E-30   4.58040924318972E-28
 67   51     1.15001098468294E-33   1.35701296192586E-31
 68   51     1.36174777566878E-35   1.62047985304585E-33
 69   51     1.19781186928744E-39   1.43737424314492E-37
 70   51     5.27540325787347E-42   6.38323794202690E-40
 71   51     2.08049702846899E-46   2.53820637473217E-44
 72   51     1.39042420271308E-48   1.71022176933709E-46
 73   51     2.78338969212436E-50   3.45140321823420E-48
 74   51     1.42498953033899E-48   1.78123691292374E-46
 75   51     2.64364704258425E-50   3.33099527365616E-48
 76   51     1.83844860089665E-48   2.33482972313875E-46
 77   51     3.84689836006365E-50   4.92402990088147E-48
 78   51     2.05500023490646E-48   2.65095030302934E-46
 79   51     7.95575878345242E-50   1.03424864184881E-47
 80   51     2.09282477396735E-48   2.74160045389723E-46
 81   51     2.15575590948476E-49   2.84559780051989E-47
 82   51     6.61841608638156E-50   8.80249339488747E-48
 83   51     3.15419428404562E-52   4.22662034062113E-50
 84   51     1.10690274855158E-52   1.49431871054463E-50
 85   51     2.82099121243697E-53   3.83654804891427E-51
 86   51     1.21772030675126E-52   1.66827682024922E-50
 87   51     4.80060268700645E-54   6.62483170806891E-52
 88   51     7.24781248207675E-53   1.00744593500867E-50
 89   51     3.43029030018097E-54   4.80240642025336E-52
 90   51     3.51882996773816E-53   4.96155025451081E-51
 91   51     1.25278650156894E-54   1.77895683222790E-52
 92   51     3.30508717966573E-53   4.72627466692200E-51
 93   51     2.59022193232859E-54   3.72991958255317E-52
 94   51     1.49840199837904E-53   2.17268289764960E-51
 95   51     2.06397714224407E-54   3.01340662767634E-52
 96   51     1.09265045369065E-53   1.60619616692525E-51
 97   51     1.59025951655947E-54   2.35358408450801E-52
