    time    temp    dens
   1.55603140943924E-01   9.25523517884979E-01   2.95074111624266E+03
 42   43     3.03432751743964E-30   2.57917838982369E-28
 43   43     1.70895780305323E-19   1.46970371062577E-17
 44   43     6.20893631485976E-18   5.40177459392799E-16
 45   43     3.95286587387063E-18   3.47852196900615E-16
 46   43     2.57353889877932E-15   2.29044961991360E-13
 47   43     2.37916596401864E-15   2.14124936761677E-13
 48   43     9.48256740575227E-13   8.62913633923456E-11
 49   43     2.92593320484683E-12   2.69185854845908E-10
 50   43     9.12408871510828E-09   8.48540250505070E-07
 51   43     1.06617487463655E-08   1.00220438215836E-06
 52   43     2.03816411311118E-08   1.93625590745562E-06
 53   43     1.88546501927083E-08   1.81004641849999E-06
 54   43     1.95673763408000E-08   1.89803550505760E-06
 55   43     9.28120176141286E-09   9.09557772618461E-07
 56   43     1.09998033994290E-08   1.08898053654348E-06
 57   43     5.20334295871197E-09   5.20334295871197E-07
 58   43     5.56472042405379E-09   5.62036762829433E-07
 59   43     9.91013406416490E-10   1.01083367454482E-07
 60   43     6.60568778861203E-10   6.80385842227039E-08
 61   43     7.82781558476708E-11   8.14092820815776E-09
 62   43     4.60257157307695E-11   4.83270015173080E-09
 63   43     2.56835278739851E-12   2.72245395464242E-10
 64   43     6.75018684693285E-13   7.22269992621814E-11
 65   43     3.59901931406029E-14   3.88694085918512E-12
 66   43     9.70876513333104E-15   1.05825539953308E-12
 67   43     5.03849457802543E-16   5.54234403582798E-14
 68   43     5.34260354527592E-17   5.93028993525627E-15
 69   43     1.18357348746320E-18   1.32560230595878E-16
 70   43     4.57526999106298E-20   5.17005508990117E-18
 71   43     2.39068243747423E-22   2.72537797872063E-20
 72   43     4.78304311330366E-24   5.50049958029921E-22
 73   43     1.50733842550925E-26   1.74851257359073E-24
 74   43     1.41818417614608E-28   1.65927548609091E-26
 75   43     2.59462621366327E-31   3.06165893212266E-29
 76   43     1.88125684733974E-33   2.23869564833429E-31
 77   43     1.65950986214481E-36   1.99141183457377E-34
 78   43     3.27980072315116E-39   3.96855887501290E-37
 79   43     8.04291989301092E-43   9.81236226947333E-41
 80   43     1.40647662242273E-45   1.72996624557996E-43
 81   43     9.83967123714213E-49   1.22011923340562E-46
 82   43     1.70683073838121E-52   2.13353842297652E-50
 83   43     1.60131659881409E-65   2.01765891450575E-63
 84   43     5.90515107072345E-72   7.49954185981878E-70
 85   43     6.51112735745378E-88   8.33424301754084E-86
 86   43     1.94405308587420E-98   2.50782848077772E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.57665567051947E-78   4.51709109312077E-76
 38   44     5.90931404661901E-65   4.84563751822759E-63
 39   44     1.53762510548464E-41   1.27622883755225E-39
 40   44     8.70667158815702E-35   7.31360413405189E-33
 41   44     1.09968172334495E-32   9.34729464843209E-31
 42   44     4.21220574685997E-29   3.62249694229958E-27
 43   44     4.93678938333847E-22   4.29500676350447E-20
 44   44     1.09311479277026E-20   9.61941017637826E-19
 45   44     4.09397821985028E-20   3.64364061566675E-18
 46   44     2.35852563524510E-17   2.12267307172059E-15
 47   44     4.81413166677959E-16   4.38085981676943E-14
 48   44     1.69827544672359E-13   1.56241341098570E-11
 49   44     1.08464854087211E-13   1.00872314301106E-11
 50   44     2.09765897191475E-08   1.97179943359987E-06
 51   44     1.22701389813940E-08   1.16566320323243E-06
 52   44     7.31450431748158E-08   7.02192414478232E-06
 53   44     2.17118437494314E-08   2.10604884369485E-06
 54   44     7.68553068264804E-08   7.53182006899508E-06
 55   44     2.06387427854059E-08   2.04323553575518E-06
 56   44     2.37635237583697E-08   2.37635237583697E-06
 57   44     4.48855005698517E-09   4.53343555755502E-07
 58   44     8.81071650008369E-09   8.98693083008536E-07
 59   44     1.99990698424019E-09   2.05990419376739E-07
 60   44     1.03363930105543E-09   1.07498487309765E-07
 61   44     2.30677637183052E-10   2.42211519042205E-08
 62   44     7.80865901858046E-11   8.27717855969529E-09
 63   44     5.01824458741504E-12   5.36952170853410E-10
 64   44     1.79108410836362E-12   1.93437083703271E-10
 65   44     7.10222864319189E-14   7.74142922107916E-12
 66   44     1.35194450885952E-14   1.48713895974547E-12
 67   44     3.01454266654404E-16   3.34614235986389E-14
 68   44     2.47228954934569E-17   2.76896429526718E-15
 69   44     2.31093188060960E-19   2.61135302508885E-17
 70   44     8.33407541781399E-21   9.50084597630794E-19
 71   44     5.95232395423085E-23   6.84517254736547E-21
 72   44     1.20804441135724E-24   1.40133151717440E-22
 73   44     6.10826589465499E-27   7.14667109674634E-25
 74   44     1.04316303143609E-28   1.23093237709459E-26
 75   44     3.62611993201008E-31   4.31508271909199E-29
 76   44     2.14504076770649E-33   2.57404892124779E-31
 77   44     4.21937941099822E-36   5.10544908730785E-34
 78   44     1.00744613548546E-38   1.22908428529226E-36
 79   44     3.08076807225725E-41   3.78934472887641E-39
 80   44     8.07006565108013E-44   1.00068814073394E-41
 81   44     1.87818441091886E-47   2.34773051364858E-45
 82   44     4.55168670915838E-52   5.73512525353956E-50
 83   44     9.21918667063981E-64   1.17083670717126E-61
 84   44     6.21901653953882E-70   7.96034117060969E-68
 85   44     1.65223168961130E-84   2.13137887959858E-82
 86   44     2.29594093888656E-91   2.98472322055253E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.61484219946895E-94   6.32031902555923E-92
 39   45     1.05681521755083E-57   8.87724782742696E-56
 40   45     4.46146776284728E-57   3.79224759842018E-55
 41   45     3.13647391438276E-44   2.69736756636917E-42
 42   45     5.12789379523998E-39   4.46126760185878E-37
 43   45     3.08513472740424E-36   2.71491856011573E-34
 44   45     1.36342699176890E-30   1.21345002267432E-28
 45   45     1.43323929942174E-23   1.28991536947956E-21
 46   45     1.36849709801224E-20   1.24533235919113E-18
 47   45     5.55997227621683E-19   5.11517449411948E-17
 48   45     5.32648923515016E-17   4.95363498868965E-15
 49   45     7.63250790879371E-16   7.17455743426609E-14
 50   45     3.10178625919807E-11   2.94669694623816E-09
 51   45     4.14479193122190E-11   3.97900025397302E-09
 52   45     1.27501970574905E-09   1.23676911457658E-07
 53   45     7.23741049649681E-10   7.09266228656687E-08
 54   45     6.24239102747014E-09   6.17996711719544E-07
 55   45     5.63435773147515E-09   5.63435773147515E-07
 56   45     1.93032542279373E-08   1.94962867702167E-06
 57   45     6.99618857829921E-09   7.13611234986520E-07
 58   45     2.47578928384453E-08   2.55006296235987E-06
 59   45     1.60034902824955E-08   1.66436298937953E-06
 60   45     3.13790497380930E-08   3.29480022249977E-06
 61   45     1.43712663331614E-08   1.52335423131511E-06
 62   45     2.67123078591434E-08   2.85821694092834E-06
 63   45     8.37933104737862E-09   9.04967753116891E-07
 64   45     1.28193949532977E-08   1.39731404990945E-06
 65   45     6.19838716739586E-09   6.81822588413545E-07
 66   45     4.76744668280991E-09   5.29186581791900E-07
 67   45     9.87918564767289E-10   1.10646879253936E-07
 68   45     6.81553991644042E-10   7.70156010557768E-08
 69   45     1.05751646941925E-10   1.20556877513795E-08
 70   45     7.35311708516219E-12   8.45608464793652E-10
 71   45     1.23620612491933E-12   1.43399910490642E-10
 72   45     1.77410346235356E-13   2.07570105095367E-11
 73   45     4.12577068843293E-15   4.86840941235086E-13
 74   45     3.24178739476423E-16   3.85772699976943E-14
 75   45     5.93038577163615E-18   7.11646292596338E-16
 76   45     2.02521496395953E-19   2.45051010639103E-17
 77   45     1.42404470233795E-21   1.73733453685230E-19
 78   45     3.14889875679818E-23   3.87314547086176E-21
 79   45     1.14573201191630E-25   1.42070769477622E-23
 80   45     1.27501901857819E-27   1.59377377322273E-25
 81   45     2.55804777276724E-30   3.22314019368672E-28
 82   45     1.40433341259875E-33   1.78350343400041E-31
 83   45     2.71909862347182E-43   3.48044623804393E-41
 84   45     4.58669361286459E-48   5.91683476059532E-46
 85   45     3.01053266780749E-60   3.91369246814974E-58
 86   45     1.12933151535756E-68   1.47942428511840E-66
 87   45     5.84185442522170E-85   7.71124784129265E-83
 88   45     2.32215048239573E-92   3.08846014158633E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00126213878246E-67   8.61085439352917E-66
 41   46     5.32118562238046E-48   4.62943149147100E-46
 42   46     8.36751664990660E-36   7.36341465191781E-34
 43   46     2.22612065505336E-34   1.98124738299749E-32
 44   46     7.81427537994743E-31   7.03284784195269E-29
 45   46     2.28853511345909E-27   2.08256695324777E-25
 46   46     8.72134317086290E-20   8.02363571719387E-18
 47   46     8.04426821045133E-20   7.48116943571974E-18
 48   46     1.21035047340748E-17   1.13772944500303E-15
 49   46     1.12982147521596E-16   1.07333040145516E-14
 50   46     1.46788066923030E-10   1.40916544246109E-08
 51   46     1.88142693202906E-11   1.82498412406819E-09
 52   46     2.03612184022013E-09   1.99539940341573E-07
 53   46     1.04771906810561E-09   1.03724187742455E-07
 54   46     9.58716851418947E-09   9.58716851418947E-07
 55   46     6.22659462743505E-09   6.28886057370940E-07
 56   46     2.63456652417878E-08   2.68725785466236E-06
 57   46     1.42300218966593E-08   1.46569225535590E-06
 58   46     4.32471476848423E-08   4.49770335922360E-06
 59   46     1.05075277540880E-08   1.10329041417924E-06
 60   46     4.26111894363057E-08   4.51678608024840E-06
 61   46     8.24702929208789E-09   8.82432134253404E-07
 62   46     3.45391658201266E-08   3.73022990857368E-06
 63   46     1.36173304659869E-08   1.48428902079258E-06
 64   46     1.73609698973831E-08   1.90970668871214E-06
 65   46     4.26676924972024E-09   4.73611386718946E-07
 66   46     3.73779488643036E-09   4.18633027280200E-07
 67   46     4.14136226225115E-10   4.67973935634380E-08
 68   46     2.19585535169890E-10   2.50327510093675E-08
 69   46     1.93306260728427E-11   2.22302199837691E-09
 70   46     3.57401744673517E-12   4.14586023821280E-10
 71   46     9.81361590429942E-14   1.14819306080303E-11
 72   46     6.65124307150949E-15   7.84846682438120E-13
 73   46     1.62847486556855E-16   1.93788509002658E-14
 74   46     1.60155006181081E-17   1.92186007417297E-15
 75   46     1.22572255280926E-19   1.48312428889920E-17
 76   46     3.09298887046058E-21   3.77344642196191E-19
 77   46     1.56786389430812E-23   1.92847258999899E-21
 78   46     2.26585523709809E-25   2.80966049400163E-23
 79   46     5.81164645802550E-28   7.26455807253187E-26
 80   46     2.27197848390459E-30   2.86269288971978E-28
 81   46     2.51100189751078E-33   3.18897240983869E-31
 82   46     9.78443560707574E-37   1.25240775770569E-34
 83   46     2.23212112527254E-44   2.87943625160158E-42
 84   46     5.94336863216994E-50   7.72637922182093E-48
 85   46     1.69914400919089E-61   2.22587865204006E-59
 86   46     2.56737928100990E-67   3.38894065093307E-65
 87   46     1.74309113493021E-85   2.31831120945718E-83
 88   46     2.68126914142894E-91   3.59290064951478E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.33229495187599E-59   2.05241955765087E-57
 42   47     1.39213401607192E-51   1.23899927430400E-49
 43   47     1.11411926627719E-45   1.00270733964947E-43
 44   47     3.23944700549197E-41   2.94789677499770E-39
 45   47     2.10373303341721E-39   1.93543439074383E-37
 46   47     2.26672788514001E-32   2.10805693318021E-30
 47   47     1.31416298482754E-24   1.23531320573788E-22
 48   47     8.56679240210411E-22   8.13845278199891E-20
 49   47     1.28907180815254E-20   1.23750893582644E-18
 50   47     4.61412341751344E-15   4.47569971498804E-13
 51   47     1.83547493979147E-15   1.79876544099564E-13
 52   47     3.18435726828687E-13   3.15251369560400E-11
 53   47     4.20668115566489E-13   4.20668115566489E-11
 54   47     1.66367725554086E-11   1.68031402809626E-09
 55   47     2.04732509074531E-11   2.08827159256022E-09
 56   47     2.96078432599845E-10   3.04960785577840E-08
 57   47     2.96494339670040E-10   3.08354113256841E-08
 58   47     1.44843354206385E-09   1.52085521916704E-07
 59   47     1.04301715803416E-09   1.10559818751621E-07
 60   47     5.75359506284417E-09   6.15634671724327E-07
 61   47     3.93105704374691E-09   4.24554160724666E-07
 62   47     5.44244069537959E-08   5.93226035796375E-06
 63   47     1.33429987564201E-08   1.46772986320621E-06
 64   47     2.51338733332242E-08   2.78985993998789E-06
 65   47     1.67603507723294E-08   1.87715928650089E-06
 66   47     3.65989764144273E-08   4.13568433483029E-06
 67   47     1.63966459266859E-08   1.86921763564220E-06
 68   47     2.54662176216414E-08   2.92861502648876E-06
 69   47     6.15092680224970E-09   7.13507509060966E-07
 70   47     9.10222712542413E-09   1.06496057367462E-06
 71   47     2.54127576613473E-09   2.99870540403898E-07
 72   47     1.17763611923224E-09   1.40138698188636E-07
 73   47     2.47805886688500E-10   2.97367064026200E-08
 74   47     1.25353768158310E-10   1.51678059471555E-08
 75   47     1.32677941065308E-11   1.61867088099676E-09
 76   47     3.25007172183275E-12   3.99758821785428E-10
 77   47     1.34527550179156E-13   1.66814162222153E-11
 78   47     1.73940976655472E-14   2.17426220819340E-12
 79   47     2.18983093756495E-16   2.75918698133184E-14
 80   47     6.59206641954283E-18   8.37192435281940E-16
 81   47     5.12092001025570E-20   6.55477761312730E-18
 82   47     2.77998946804745E-22   3.58618641378121E-20
 83   47     3.50300327913986E-28   4.55390426288182E-26
 84   47     4.10965599363483E-32   5.38364935166163E-30
 85   47     6.26032859260631E-41   8.26363374224032E-39
 86   47     7.87201678082171E-46   1.04697823184929E-43
 87   47     7.65391041836206E-62   1.02562399606052E-59
 88   47     1.47212275415850E-66   1.98736571811397E-64
 89   47     9.72006414586817E-80   1.32192872383807E-77
 90   47     1.46359295769406E-79   2.00512235204086E-77
 91   47     7.00139397039673E-93   9.66192367914749E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   4.73910878815488E-99
 42   48     5.38918800347593E-62   4.85026920312833E-60
 43   48     2.48482471724736E-49   2.26119049269510E-47
 44   48     1.18381714059808E-37   1.08911176935024E-35
 45   48     6.02089591415176E-37   5.59943320016114E-35
 46   48     6.50045864616455E-30   6.11043112739467E-28
 47   48     3.16748455562673E-28   3.00911032784539E-26
 48   48     4.28853446098969E-23   4.11699308255010E-21
 49   48     1.50639777616493E-22   1.46120584287998E-20
 50   48     3.12310031316247E-17   3.06063830689922E-15
 51   48     8.77354243962689E-18   8.68580701523062E-16
 52   48     2.92351150452402E-13   2.92351150452402E-11
 53   48     3.26156074696818E-14   3.29417635443786E-12
 54   48     2.60751110776910E-11   2.65966132992448E-09
 55   48     1.27393955431406E-11   1.31215774094348E-09
 56   48     2.36389780250403E-10   2.45845371460419E-08
 57   48     1.38159753669222E-10   1.45067741352683E-08
 58   48     2.26114275923349E-09   2.39681132478750E-07
 59   48     7.52885033416670E-10   8.05586985755837E-08
 60   48     1.07118965295159E-08   1.15688482518772E-06
 61   48     2.33870889536892E-09   2.54919269595212E-07
 62   48     2.06739874695300E-08   2.27413862164830E-06
 63   48     7.70223199840044E-09   8.54947751822448E-07
 64   48     3.42992668919119E-08   3.84151789189414E-06
 65   48     1.02166845277426E-08   1.15448535163492E-06
 66   48     4.64649480434273E-08   5.29700407695071E-06
 67   48     1.93304114233829E-08   2.22299731368904E-06
 68   48     2.91545541293470E-08   3.38192827900425E-06
 69   48     6.53547597877564E-09   7.64650689516750E-07
 70   48     7.68582752883690E-09   9.06927648402754E-07
 71   48     1.36901972840496E-09   1.62913347680190E-07
 72   48     8.23209115552114E-10   9.87850938662537E-08
 73   48     7.71210558362901E-11   9.33164775619110E-09
 74   48     1.56130303757888E-11   1.90478970584624E-09
 75   48     8.31367768426835E-13   1.02258235516501E-10
 76   48     8.35580342064866E-14   1.03611962416043E-11
 77   48     2.03337645492967E-15   2.54172056866209E-13
 78   48     9.21899539282730E-17   1.16159341949624E-14
 79   48     9.00838797190991E-19   1.14406527243256E-16
 80   48     1.75610247580342E-20   2.24781116902838E-18
 81   48     6.85523247134700E-23   8.84324988803763E-21
 82   48     4.58200595166559E-26   5.95660773716526E-24
 83   48     3.68147274622026E-31   4.82272929754854E-29
 84   48     3.95467683018379E-36   5.22017341584260E-34
 85   48     1.77894642241971E-44   2.36599874181821E-42
 86   48     9.25653962637962E-50   1.24037630993487E-47
 87   48     4.51022714070244E-60   6.08880663994829E-58
 88   48     3.69163853225082E-61   5.02062840386112E-59
 89   48     9.13605767082083E-69   1.25163990090245E-66
 90   48     2.45947481906950E-67   3.39407525031591E-65
 91   48     5.89134188440509E-78   8.18896521932307E-76
 92   48     5.58312207626839E-69   7.81637090677574E-67
 93   48     2.14380178174825E-78   3.02276051226503E-76
 94   48     1.00418957017459E-71   1.42594918964792E-69
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     2.99096893073806E-97   4.48645339610708E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.68189280532215E-71   1.54734138089638E-69
 44   49     3.94873511828872E-54   3.67232366000851E-52
 45   49     1.32042821795807E-49   1.24120252488059E-47
 46   49     7.68653202794938E-42   7.30220542655191E-40
 47   49     8.02835469135378E-41   7.70722050369963E-39
 48   49     3.88825411900805E-35   3.77160649543781E-33
 49   49     1.04321300568474E-27   1.02234874557105E-25
 50   49     9.70600010014856E-22   9.60894009914708E-20
 51   49     8.50317840175927E-22   8.50317840175928E-20
 52   49     1.04279496051203E-18   1.05322291011715E-16
 53   49     1.48102647529279E-18   1.51064700479865E-16
 54   49     8.83543475972426E-16   9.10049780251598E-14
 55   49     8.11255611850939E-16   8.43705836324977E-14
 56   49     3.40533387828015E-14   3.57560057219415E-12
 57   49     4.36942312587477E-14   4.63158851342725E-12
 58   49     1.26324819121809E-12   1.35167556460336E-10
 59   49     1.71990026772401E-12   1.85749228914193E-10
 60   49     1.32755476163698E-11   1.44703469018431E-09
 61   49     1.51945859438420E-11   1.67140445382262E-09
 62   49     7.80305493269055E-11   8.66139097528651E-09
 63   49     9.21728240735695E-11   1.03233562962398E-08
 64   49     1.95787045504775E-09   2.21239361420396E-07
 65   49     8.76131767762063E-10   9.98790215248751E-08
 66   49     4.94117860761642E-09   5.68235539875888E-07
 67   49     3.02299270183501E-09   3.50667153412861E-07
 68   49     1.05223768702283E-08   1.23111809381671E-06
 69   49     7.98679055014395E-09   9.42441284916986E-07
 70   49     2.85704048030092E-08   3.39987817155809E-06
 71   49     1.32846354223446E-08   1.59415625068135E-06
 72   49     4.65551635779515E-08   5.63317479293213E-06
 73   49     1.72406245116668E-08   2.10335619042335E-06
 74   49     4.23714663672489E-08   5.21169036317162E-06
 75   49     1.05916614477474E-08   1.31336601952068E-06
 76   49     1.10307924460713E-08   1.37884905575891E-06
 77   49     1.31088047903808E-09   1.65170940358798E-07
 78   49     4.66801132379149E-10   5.92837438121520E-08
 79   49     1.64281377855794E-11   2.10280163655416E-09
 80   49     1.15559987494985E-12   1.49072383868531E-10
 81   49     1.44863429094972E-14   1.88322457823464E-12
 82   49     2.03425195382026E-17   2.66487005950454E-15
 83   49     3.85103375988477E-21   5.08336456304789E-19
 84   49     1.06332864818673E-24   1.41422710208835E-22
 85   49     1.56055894834122E-31   2.09114899077723E-29
 86   49     1.13531107492515E-35   1.53266995114896E-33
 87   49     4.26430013250298E-44   5.79944818020406E-42
 88   49     2.48935347150897E-48   3.41041425596729E-46
 89   49     6.67703836270376E-61   9.21431294053118E-59
 90   49     1.74306311763577E-55   2.42285773351372E-53
 91   49     9.98109765059198E-62   1.39735367108288E-59
 92   49     7.87651628074320E-58   1.11058879558479E-55
 93   49     4.19146499026081E-62   5.95188028617035E-60
 94   49     1.25688822722436E-56   1.79735016493083E-54
 95   49     4.28142281401310E-64   6.16524885217887E-62
 96   49     8.30052125522711E-58   1.20357558200793E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.10888234252814E-80   1.67441233721749E-78
103   49     1.87227225398933E-87   2.84585382606378E-85
104   49     2.29843190651871E-84   3.51660081697362E-82
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     4.15070075376623E-91   6.47509317587532E-89
108   49     4.12605287718953E-89   6.47790301718756E-87
109   49     1.29802752851866E-99   2.05088349505948E-97
110   49     3.98199909224472E-98   6.33137855666910E-96
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.14676559314893E-66   2.95795965755999E-64
 45   50     5.63198058112891E-61   5.35038155207246E-59
 46   50     6.27284382128026E-43   6.02193006842905E-41
 47   50     6.20818474529185E-38   6.02193920293310E-36
 48   50     5.89748225140436E-32   5.77953260637627E-30
 49   50     3.09696729691371E-31   3.06599762394458E-29
 50   50     1.73360083608588E-26   1.73360083608588E-24
 51   50     1.36232260623993E-23   1.37594583230233E-21
 52   50     4.27836765317718E-19   4.36393500624072E-17
 53   50     3.45673179947703E-20   3.56043375346134E-18
 54   50     3.83958080564388E-16   3.99316403786964E-14
 55   50     1.69189772611059E-17   1.77649261241612E-15
 56   50     1.10347361051305E-13   1.16968202714383E-11
 57   50     2.37101284550950E-14   2.53698374469516E-12
 58   50     8.57652544987079E-13   9.26264748586045E-11
 59   50     5.65493120398910E-13   6.16387501234812E-11
 60   50     1.30050914321204E-11   1.43056005753324E-09
 61   50     6.40915197911140E-12   7.11415869681366E-10
 62   50     3.51158657399129E-10   3.93297696287024E-08
 63   50     7.92351537310641E-11   8.95357237161025E-09
 64   50     3.35711521459588E-09   3.82711134463930E-07
 65   50     1.80796057161754E-09   2.07915465736017E-07
