    time    temp    dens
   1.09789657167317E-01   5.22888872084886E+00   5.35265137711585E+05
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.94491573443492E-71   1.40033932879314E-69
 33   40     3.44604545561939E-66   2.51561318260216E-64
 34   40     7.33546068334871E-59   5.42824090567805E-57
 35   40     1.01383141567365E-53   7.60373561755239E-52
 36   40     4.95325931739771E-47   3.76447708122226E-45
 37   40     1.32438550941830E-42   1.01977684225209E-40
 38   40     1.20878839580400E-36   9.42854948727123E-35
 39   40     9.07821934552770E-32   7.17179328296688E-30
 40   40     8.02512991471201E-27   6.42010393176961E-25
 41   40     4.68660689618226E-25   3.79615158590763E-23
 42   40     4.77227617011827E-22   3.91326645949698E-20
 43   40     4.72760631316672E-21   3.92391323992837E-19
 44   40     3.15083564589313E-19   2.64670194255023E-17
 45   40     1.01092324429269E-18   8.59284757648788E-17
 46   40     4.05780384864345E-17   3.48971130983336E-15
 47   40     6.77850423478197E-17   5.89729868426032E-15
 48   40     1.19759707798726E-15   1.05388542862879E-13
 49   40     1.07995807620378E-15   9.61162687821367E-14
 50   40     4.93434980226458E-15   4.44091482203812E-13
 51   40     7.87318498864505E-17   7.16459833966699E-15
 52   40     1.48571443305896E-18   1.36685727841424E-16
 53   40     3.74054872736856E-21   3.47871031645276E-19
 54   40     2.89696292293246E-23   2.72314514755652E-21
 55   40     3.28200545321264E-26   3.11790518055200E-24
 56   40     7.46225244354143E-29   7.16376234579977E-27
 57   40     9.34936731330662E-33   9.06888629390742E-31
 58   40     1.16672453287171E-36   1.14339004221428E-34
 59   40     2.55386619033497E-41   2.52832752843162E-39
 60   40     4.63719053918360E-45   4.63719053918360E-43
 61   40     1.69439277019765E-49   1.71133669789963E-47
 62   40     1.75724154620336E-53   1.79238637712742E-51
 63   40     3.77841418282338E-58   3.89176660830808E-56
 64   40     1.60556323974044E-62   1.66978576933005E-60
 65   40     4.85499619642233E-68   5.09774600624345E-66
 66   40     8.23515711576043E-73   8.72926654270606E-71
 67   40     1.26271014365162E-78   1.35109985370723E-76
 68   40     1.05629009116395E-83   1.14079329845706E-81
 69   40     6.20522763203036E-90   6.76369811891309E-88
 70   40     1.20571677572488E-95   1.32628845329737E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.19212043591983E-76   3.10216912258067E-74
 34   41     7.80936225951758E-68   5.85702169463818E-66
 35   41     1.23790268129058E-61   9.40806037780844E-60
 36   41     7.87418390827483E-55   6.06312160937162E-53
 37   41     3.86352515185314E-49   3.01354961844545E-47
 38   41     2.68196976554639E-43   2.11875611478165E-41
 39   41     2.53799168160084E-38   2.03039334528067E-36
 40   41     6.73477325006059E-33   5.45516633254908E-31
 41   41     3.73962803388371E-29   3.06649498778464E-27
 42   41     1.61927440652398E-25   1.34399775741490E-23
 43   41     1.95590158690808E-23   1.64295733300278E-21
 44   41     3.58283853298109E-21   3.04541275303393E-19
 45   41     3.92120385599614E-20   3.37223531615668E-18
 46   41     3.66580421221262E-19   3.18924966462498E-17
 47   41     4.55503642926403E-18   4.00843205775234E-16
 48   41     2.60494144650894E-16   2.31839788739296E-14
 49   41     5.18317865393531E-16   4.66486078854178E-14
 50   41     6.17667192240298E-15   5.62077144938671E-13
 51   41     2.16208925683680E-16   1.98912211628985E-14
 52   41     1.17029145151049E-17   1.08837104990476E-15
 53   41     6.00362620802602E-20   5.64340863554446E-18
 54   41     1.21689877236045E-21   1.15605383374242E-19
 55   41     2.40987738243369E-24   2.31348228713634E-22
 56   41     1.46916599431489E-26   1.42509101448544E-24
 57   41     3.93121609639949E-30   3.85259177447150E-28
 58   41     2.39938165533239E-33   2.37538783877907E-31
 59   41     1.95143539605545E-37   1.95143539605545E-35
 60   41     1.33435346978684E-40   1.34769700448470E-38
 61   41     9.30963725127787E-45   9.49582999630343E-43
 62   41     3.81279516768369E-48   3.92717902271420E-46
 63   41     1.26622743382902E-52   1.31687653118218E-50
 64   41     3.28880472139529E-56   3.45324495746506E-54
 65   41     1.99967095120333E-61   2.11965120827553E-59
 66   41     7.48416482939903E-66   8.00805636745697E-64
 67   41     2.24683176943116E-71   2.42657831098565E-69
 68   41     4.41484917730169E-76   4.81218560325885E-74
 69   41     5.49039183158828E-82   6.03943101474711E-80
 70   41     2.74352686424485E-87   3.04531481931178E-85
 71   41     2.68373673187293E-93   3.00578513969768E-91
 72   41     1.00000000000000E-99   6.76567314119143E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.64250275150027E-68   1.26472711865521E-66
 36   42     1.95285355043883E-61   1.52322576934228E-59
 37   42     5.62955199256495E-55   4.44734607412631E-53
 38   42     5.59530326372731E-49   4.47624261098184E-47
 39   42     3.97415571757625E-44   3.21906613123676E-42
 40   42     1.92906414485126E-37   1.58183259877804E-35
 41   42     5.11875712940686E-33   4.24856841740770E-31
 42   42     1.76138956837554E-27   1.47956723743546E-25
 43   42     7.77429250005691E-26   6.60814862504837E-24
 44   42     2.81213326096972E-23   2.41843460443396E-21
 45   42     2.47545200824847E-21   2.15364324717617E-19
 46   42     2.07060544145356E-19   1.82213278847914E-17
 47   42     2.19580764887332E-18   1.95426880749726E-16
 48   42     2.06882025883068E-16   1.86193823294761E-14
 49   42     1.12439930099439E-15   1.02320336390489E-13
 50   42     2.61963163349656E-14   2.41006110281683E-12
 51   42     2.64961550418203E-15   2.46414241888929E-13
 52   42     4.08236801010704E-16   3.83742592950061E-14
 53   42     5.36580839476811E-18   5.09751797502970E-16
 54   42     2.44856636111003E-19   2.35062370666563E-17
 55   42     9.30108810216361E-22   9.02205545909871E-20
 56   42     1.13438770345680E-23   1.11169994938767E-21
 57   42     7.90089112805588E-27   7.82188221677532E-25
 58   42     2.38474922464783E-29   2.38474922464783E-27
 59   42     5.95178865301605E-33   6.01130653954621E-31
 60   42     1.12379720862758E-35   1.14627315280013E-33
 61   42     1.62490101601175E-39   1.67364804649210E-37
 62   42     1.43900764804083E-42   1.49656795396247E-40
 63   42     8.78204436170510E-47   9.22114657979036E-45
 64   42     2.89943408012338E-50   3.07340012493078E-48
 65   42     7.18251448075133E-55   7.68529049440392E-53
 66   42     1.37774316657188E-59   1.48796261989763E-57
 67   42     1.30078643496104E-64   1.41785721410753E-62
 68   42     9.20847690090285E-69   1.01293245909931E-66
 69   42     3.17711372485110E-74   3.52659623458473E-72
 70   42     3.59965759138059E-79   4.03161650234627E-77
 71   42     2.13980141289614E-85   2.41797559657264E-83
 72   42     9.06231642486538E-91   1.03310407243465E-88
 73   42     5.65064084987902E-97   6.49823697736087E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.61553271286805E-71   3.64627084316576E-69
 37   43     1.10893936932376E-63   8.87151495459008E-62
 38   43     8.56963319685345E-57   6.94140288945129E-55
 39   43     1.45437784573990E-50   1.19258983350672E-48
 40   43     4.38653884136321E-45   3.64082723833146E-43
 41   43     3.51215047357737E-40   2.95020639780499E-38
 42   43     1.43775016126321E-33   1.22208763707373E-31
 43   43     4.05003967644843E-30   3.48303412174565E-28
 44   43     5.00242299554821E-26   4.35210800612694E-24
 45   43     2.36350436016390E-24   2.07988383694424E-22
 46   43     1.22601249338861E-21   1.09115111911586E-19
 47   43     1.40481634806182E-20   1.26433471325564E-18
 48   43     1.96737843208715E-18   1.79031437319930E-16
 49   43     4.08294537503423E-17   3.75630974503149E-15
 50   43     2.31918648849983E-15   2.15684343430484E-13
 51   43     5.18875344452354E-16   4.87742823785213E-14
 52   43     2.37587410169244E-16   2.25708039660782E-14
 53   43     6.57750836528532E-18   6.31440803067390E-16
 54   43     8.05878949473462E-19   7.81702580989258E-17
 55   43     5.82571291571867E-21   5.70919865740430E-19
 56   43     2.33546022276916E-22   2.31210562054147E-20
 57   43     4.19626629558729E-25   4.19626629558729E-23
 58   43     5.03503066343701E-27   5.08538097007138E-25
 59   43     2.80523149030388E-30   2.86133612010995E-28
 60   43     1.51014046383454E-32   1.55544467774958E-30
 61   43     4.33434643764758E-36   4.50772029515348E-34
 62   43     1.11761510743506E-38   1.17349586280681E-36
 63   43     1.43145972416033E-42   1.51734730760995E-40
 64   43     1.13724671141165E-45   1.21685398121046E-43
 65   43     4.07620522422370E-50   4.40230164216159E-48
 66   43     1.99136064257349E-53   2.17058310040510E-51
 67   43     2.84589209099091E-58   3.13048130009000E-56
 68   43     3.45736774651908E-62   3.83767819863618E-60
 69   43     2.48822312363260E-67   2.78680989846851E-65
 70   43     9.23087357478282E-72   1.04308871395046E-69
 71   43     1.69218549889659E-77   1.92909146874211E-75
 72   43     2.69563211958608E-82   3.09997693752400E-80
 73   43     3.39431733522871E-88   3.93740810886531E-86
 74   43     2.78974864911016E-93   3.26400591945889E-91
 75   43     2.08020536423788E-99   2.45464232980070E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.73606147320860E-71   7.88620979329897E-69
 38   44     8.81353621698846E-64   7.22709969793053E-62
 39   44     1.63178488390776E-56   1.35438145364344E-54
 40   44     1.82903972786195E-49   1.53639337140404E-47
 41   44     4.47849732373041E-45   3.80672272517085E-43
 42   44     1.07263865959638E-39   9.22469247252889E-38
 43   44     1.32633956069970E-34   1.15391541780874E-32
 44   44     1.70490581626646E-29   1.50031711831448E-27
 45   44     1.62304836070898E-26   1.44451304103099E-24
 46   44     4.28496361391463E-24   3.85646725252316E-22
 47   44     4.88100450047136E-22   4.44171409542894E-20
 48   44     1.58592341929507E-19   1.45904954575147E-17
 49   44     5.89259749074742E-18   5.48011566639510E-16
 50   44     6.73266438988720E-16   6.32870452649397E-14
 51   44     4.64370200658708E-16   4.41151690625772E-14
 52   44     6.10917915897098E-16   5.86481199261214E-14
 53   44     4.93337200204955E-17   4.78537084198807E-15
 54   44     1.62777091703182E-17   1.59521549869119E-15
 55   44     3.24638746789287E-19   3.21392359321394E-17
 56   44     3.22047201108191E-20   3.22047201108191E-18
 57   44     1.55801011156455E-22   1.57359021268019E-20
 58   44     4.53377865616239E-24   4.62445422928563E-22
 59   44     6.98099606403053E-27   7.19042594595144E-25
 60   44     8.07328993879797E-29   8.39622153634989E-27
 61   44     5.65352324150156E-32   5.93619940357664E-30
 62   44     2.93645227971753E-34   3.11263941650058E-32
 63   44     8.42564977482592E-38   9.01544525906373E-36
 64   44     1.34609666770577E-40   1.45378440112223E-38
 65   44     1.37299512221300E-44   1.49656468321218E-42
 66   44     8.87919081457357E-48   9.76710989603093E-46
 67   44     4.00453711880375E-52   4.44503620187216E-50
 68   44     1.07343109745110E-55   1.20224282914524E-53
 69   44     2.02104017920930E-60   2.28377540250651E-58
 70   44     1.61324395974776E-64   1.83909811411244E-62
 71   44     9.62268149636481E-70   1.10660837208195E-67
 72   44     3.03608422376529E-74   3.52185769956773E-72
 73   44     9.72308532028487E-80   1.13760098247333E-77
 74   44     1.57263127062192E-84   1.85570489933387E-82
 75   44     3.00828515276467E-90   3.57985933178996E-88
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.67486552618810E-73   2.22013838673612E-71
 39   45     3.67130699523020E-66   3.08389787599337E-64
 40   45     6.16640874187200E-58   5.24144743059120E-56
 41   45     2.16532862759570E-52   1.86218261973231E-50
 42   45     1.71448874521592E-46   1.49160520833785E-44
 43   45     2.82032262379973E-41   2.48188390894377E-39
 44   45     4.49878171686174E-35   4.00391572800695E-33
 45   45     4.13845219749866E-31   3.72460697774879E-29
 46   45     6.75332416994405E-28   6.14552499464908E-26
 47   45     1.81942050358000E-25   1.67386686329360E-23
 48   45     2.83402873413196E-22   2.63564672274272E-20
 49   45     2.66819822292333E-20   2.50810632954793E-18
 50   45     4.35778247037067E-18   4.13989334685214E-16
 51   45     6.06905491271585E-18   5.82629271620722E-16
 52   45     2.43345083498442E-17   2.36044730993488E-15
 53   45     4.03228536182214E-18   3.95163965458570E-16
 54   45     5.02938329475037E-18   4.97908946180287E-16
 55   45     2.03839088023410E-19   2.03839088023410E-17
 56   45     6.19037005140919E-20   6.25227375192328E-18
 57   45     6.39670451337487E-22   6.52463860364236E-20
 58   45     5.26147697862493E-23   5.41932128798368E-21
 59   45     1.90819085854558E-25   1.98451849288741E-23
 60   45     6.52285872169313E-27   6.84900165777778E-25
 61   45     8.00565850835102E-30   8.48599801885208E-28
 62   45     1.11981562468340E-31   1.19820271841124E-29
 63   45     1.57249231897136E-35   1.69829170448907E-33
 64   45     3.29082557482969E-37   3.58699987656436E-35
 65   45     1.08140261997103E-40   1.18954288196814E-38
 66   45     1.75236528461798E-43   1.94512546592596E-41
 67   45     1.90843389973548E-47   2.13744596770374E-45
 68   45     1.27212868244044E-50   1.43750541115769E-48
 69   45     4.77997032483911E-55   5.44916617031658E-53
 70   45     1.38684934777819E-59   1.59487674994491E-57
 71   45     7.89660052055086E-64   9.16005660383900E-62
 72   45     6.42224036557274E-68   7.51402122772011E-66
 73   45     3.96406100754682E-73   4.67759198890525E-71
 74   45     3.36625323286065E-77   4.00584134710417E-75
 75   45     6.21251626578399E-83   7.45501951894078E-81
 76   45     8.66924531690400E-88   1.04897868334538E-85
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.30342291582553E-64   1.98094370760996E-62
 41   46     8.17483228100163E-59   7.11210408447142E-57
 42   46     5.48370938018370E-52   4.82566425456165E-50
 43   46     1.83765532606371E-47   1.63551324019670E-45
 44   46     2.17402597602863E-41   1.95662337842577E-39
 45   46     1.16653560953595E-36   1.06154740467771E-34
 46   46     3.10404951456317E-31   2.85572555339811E-29
 47   46     4.17951778896109E-28   3.88695154373382E-26
 48   46     6.78152085148318E-25   6.37462960039419E-23
 49   46     2.45315962011298E-22   2.33050163910733E-20
 50   46     7.59739865483832E-20   7.29350270864479E-18
 51   46     4.08392522051697E-19   3.96140746390146E-17
 52   46     3.62118153201171E-18   3.54875790137148E-16
 53   46     2.16521393968565E-18   2.14356180028880E-16
 54   46     4.96112152972426E-18   4.96112152972426E-16
 55   46     6.03426122063719E-19   6.09460383284356E-17
 56   46     4.41099887050808E-19   4.49921884791824E-17
 57   46     1.39333117468388E-20   1.43513110992440E-18
 58   46     2.42908132439868E-21   2.52624457737463E-19
 59   46     2.43013058939455E-23   2.55163711886427E-21
 60   46     1.49349037181303E-24   1.58309979412181E-22
 61   46     4.44743702044178E-27   4.75875761187270E-25
 62   46     1.10275127274446E-28   1.19097137456402E-26
 63   46     1.28152887243738E-31   1.39686647095674E-29
 64   46     1.17148812229122E-33   1.28863693452034E-31
 65   46     6.35630434520738E-37   7.05549782318019E-35
 66   46     2.02533937487313E-39   2.26838009985791E-37
 67   46     3.98326761277261E-43   4.50109240243304E-41
 68   46     4.11777438374012E-46   4.69426279746374E-44
 69   46     4.24250624757585E-50   4.87888218471223E-48
 70   46     1.67375306218207E-53   1.94155355213120E-51
 71   46     5.19202450172546E-58   6.07466866701879E-56
 72   46     9.15097331819437E-62   1.07981485154694E-59
 73   46     1.46741823894885E-66   1.74622770434913E-64
 74   46     1.39875392506086E-70   1.67850471007304E-68
 75   46     8.71865628176309E-76   1.05495741009333E-73
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.29077130311176E-68   7.29587874673835E-66
 42   47     3.81409004540420E-60   3.39454014040974E-58
 43   47     6.78443400275053E-55   6.10599060247548E-53
 44   47     1.53973177955490E-48   1.40115591939496E-46
 45   47     3.20813156670523E-43   2.95148104136881E-41
 46   47     1.97458278184424E-37   1.83636198711514E-35
 47   47     8.96928574832641E-34   8.43112860342682E-32
 48   47     7.77849253864085E-29   7.38956791170880E-27
 49   47     3.39875317534566E-26   3.26280304833183E-24
 50   47     6.49773309010693E-23   6.30280109740373E-21
 51   47     4.59227219073241E-22   4.50042674691776E-20
 52   47     1.05997443821775E-20   1.04937469383558E-18
 53   47     1.01176791398639E-20   1.01176791398639E-18
 54   47     8.34363774654224E-20   8.42707412400767E-18
 55   47     3.01477402431602E-20   3.07506950480234E-18
 56   47     4.15260252748119E-20   4.27718060330563E-18
