    time    temp    dens
   1.26448499002792E-01   2.32324777239435E+00   4.64972515220463E+04
 19   12     2.89783016410478E-35   8.98327350872481E-34
 20   12     2.09721623133982E-38   6.71109194028741E-37
 21   12     1.35590220398863E-42   4.47447727316249E-41
 22   12     3.75690877721868E-47   1.27734898425435E-45
 23   12     2.98139187986937E-50   1.04348715795428E-48
 24   12     2.19983155949075E-53   7.91939361416670E-52
 25   12     8.39381687516256E-60   3.10571224381015E-58
 26   12     2.47945049173670E-64   9.42191186859944E-63
 27   12     1.90377401785383E-70   7.42471866962995E-69
 28   12     2.19265874774613E-81   8.77063499098453E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.61046950991022E-21   3.38198597081145E-20
  9   13     3.18347207549317E-20   7.00363856608498E-19
 10   13     2.26138672870605E-15   5.20118947602391E-14
 11   13     6.05666308423760E-12   1.45359914021702E-10
 12   13     1.68352706953476E-10   4.20881767383690E-09
 13   13     6.89758560971215E-12   1.79337225852516E-10
 14   13     5.62114888430912E-13   1.51771019876346E-11
 15   13     6.76678574020487E-19   1.89470000725736E-17
 16   13     1.55251104164219E-23   4.50228202076236E-22
 17   13     3.90211769329525E-26   1.17063530798857E-24
 18   13     9.53969830309621E-28   2.95730647395983E-26
 19   13     2.80049988182007E-32   8.96159962182424E-31
 20   13     9.51264174258958E-34   3.13917177505456E-32
 21   13     6.58903764423285E-40   2.24027279903917E-38
 22   13     2.31056873091638E-43   8.08699055820733E-42
 23   13     2.63127391350382E-46   9.47258608861375E-45
 24   13     4.54386132544638E-49   1.68122869041516E-47
 25   13     1.50509447314014E-55   5.71935899793253E-54
 26   13     2.20367472014440E-58   8.59433140856318E-57
 27   13     9.23019880097808E-63   3.69207952039123E-61
 28   13     3.90345584969174E-68   1.60041689837361E-66
 29   13     5.53865001783865E-87   2.32623300749223E-85
 30   13     1.00000000000000E-99   1.68971243958031E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.82240963015961E-22   8.40930118635114E-21
  9   14     4.39287341689048E-23   1.01036088588481E-21
 10   14     2.37407027304279E-16   5.69776865530270E-15
 11   14     2.41640100123023E-11   6.04100250307558E-10
 12   14     1.86063200469759E-09   4.83764321221373E-08
 13   14     2.33802296820230E-09   6.31266201414621E-08
 14   14     6.75233149154491E-09   1.89065281763257E-07
 15   14     1.97581802335863E-11   5.72987226774001E-10
 16   14     3.27222457840933E-13   9.81667373522799E-12
 17   14     3.90346789444279E-21   1.21007504727727E-19
 18   14     4.74835192212873E-25   1.51947261508119E-23
 19   14     1.13596441662775E-27   3.74868257487158E-26
 20   14     1.42786983530270E-29   4.85475744002919E-28
 21   14     4.51158527694740E-34   1.57905484693159E-32
 22   14     1.18481610948578E-36   4.26533799414880E-35
 23   14     6.68759079376429E-42   2.47440859369279E-40
 24   14     1.89354245476197E-45   7.19546132809550E-44
 25   14     1.83683859042899E-47   7.16367050267306E-46
 26   14     6.11845509497583E-50   2.44738203799033E-48
 27   14     1.20106723779053E-54   4.92437567494117E-53
 28   14     3.31436338799599E-60   1.39203262295832E-58
 29   14     1.73463895925036E-65   7.45894752477655E-64
 30   14     1.12288764012310E-71   4.94070561654166E-70
 31   14     9.77266922022404E-88   4.39770114910082E-86
 32   14     2.50386207980648E-98   1.15177655671098E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.86967375213445E-24   4.30024962990924E-23
  9   15     1.51435022155615E-23   3.63444053173475E-22
 10   15     1.00471365603935E-23   2.51178414009838E-22
 11   15     3.72448352813824E-17   9.68365717315942E-16
 12   15     4.30578260413173E-13   1.16256130311557E-11
 13   15     7.17392557683496E-11   2.00869916151379E-09
 14   15     3.85484995616302E-09   1.11790648728728E-07
 15   15     2.27371837764164E-10   6.82115513292491E-09
 16   15     3.21113980122551E-12   9.95453338379907E-11
 17   15     2.25322058797001E-18   7.21030588150405E-17
 18   15     3.19328417908959E-19   1.05378377909956E-17
 19   15     1.42262106316834E-25   4.83691161477235E-24
 20   15     3.00172875303409E-26   1.05060506356193E-24
 21   15     8.76990650391279E-30   3.15716634140860E-28
 22   15     1.72152156909257E-31   6.36962980564251E-30
 23   15     6.68087037871980E-38   2.53873074391352E-36
 24   15     2.18527628141161E-41   8.52257749750526E-40
 25   15     1.35392851958545E-43   5.41571407834181E-42
 26   15     3.46480446504909E-46   1.42056983067012E-44
 27   15     1.81608406056329E-51   7.62755305436584E-50
 28   15     7.13779751032624E-53   3.06925292944028E-51
 29   15     1.53455239085120E-58   6.75203051974530E-57
 30   15     1.24235096432374E-62   5.59057933945685E-61
 31   15     4.06838571781448E-68   1.87145743019466E-66
 32   15     2.45032633846472E-77   1.15165337907842E-75
 33   15     4.00296933828274E-96   1.92142528237571E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.90998091223659E-29   2.37839541893678E-27
  9   16     2.96871646328709E-25   7.42179115821773E-24
 10   16     4.40483021008828E-28   1.14525585462295E-26
 11   16     4.66071312076741E-22   1.25839254260720E-20
 12   16     5.31536522776278E-15   1.48830226377358E-13
 13   16     2.61773250882819E-10   7.59142427560174E-09
 14   16     1.33034366634415E-08   3.99103099903244E-07
 15   16     1.74855142262844E-08   5.42050941014815E-07
 16   16     4.25746103011974E-10   1.36238752963832E-08
 17   16     2.01267746544744E-12   6.64183563597656E-11
 18   16     5.99480145995598E-15   2.03823249638503E-13
 19   16     2.28548047208813E-18   7.99918165230844E-17
 20   16     6.99269539753192E-21   2.51737034311149E-19
 21   16     7.70609147118787E-25   2.85125384433951E-23
 22   16     2.58440745720904E-28   9.82074833739437E-27
 23   16     4.83434590012525E-30   1.88539490104885E-28
 24   16     1.57210119374711E-32   6.28840477498843E-31
 25   16     1.44395808761704E-37   5.92022815922984E-36
 26   16     9.88092392886906E-42   4.14998805012501E-40
 27   16     7.22861471086954E-45   3.10830432567390E-43
 28   16     1.50856827996890E-47   6.63770043186317E-46
 29   16     4.35228483523907E-52   1.95852817585758E-50
 30   16     1.98114646526147E-56   9.11327374020276E-55
 31   16     2.33894586958369E-62   1.09930455870433E-60
 32   16     9.85039187071142E-65   4.72818809794148E-63
 33   16     4.69952854279688E-74   2.30276898597047E-72
 34   16     7.06938759672181E-85   3.53469379836091E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.86205720014775E-40   4.84134872038415E-39
 10   17     7.01309932481683E-34   1.89353681770054E-32
 11   17     7.05544665995125E-29   1.97552506478635E-27
 12   17     3.16691802889895E-24   9.18406228380696E-23
 13   17     7.53204066349039E-17   2.25961219904712E-15
 14   17     1.75939583329351E-13   5.45412708320989E-12
 15   17     8.27969567164201E-11   2.64950261492544E-09
 16   17     7.58613650996045E-11   2.50342504828695E-09
 17   17     9.38858026631122E-12   3.19211729054582E-10
 18   17     5.01490630721894E-12   1.75521720752663E-10
 19   17     2.94316974505687E-16   1.05954110822047E-14
 20   17     2.88950851993366E-17   1.06911815237545E-15
 21   17     4.65768709969887E-23   1.76992109788557E-21
 22   17     1.38588759383410E-25   5.40496161595298E-24
 23   17     1.64010891571535E-27   6.56043566286139E-26
 24   17     3.52885462896896E-29   1.44683039787727E-27
 25   17     9.91554718936471E-35   4.16452981953318E-33
 26   17     5.03223555710382E-37   2.16386128955464E-35
 27   17     2.71025354667675E-40   1.19251156053777E-38
 28   17     3.18365791540475E-43   1.43264606193214E-41
 29   17     1.36898673999189E-47   6.29733900396271E-46
 30   17     3.75227357653931E-50   1.76356858097347E-48
 31   17     3.97707431334375E-56   1.90899567040500E-54
 32   17     9.28084974664934E-60   4.54761637585818E-58
 33   17     8.09346189472394E-65   4.04673094736197E-63
 34   17     1.06316551280324E-67   5.42214411529651E-66
 35   17     1.00801245623256E-77   5.24166477240933E-76
 36   17     4.78842314908521E-89   2.53786426901516E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.60458597067058E-55   4.33238212081057E-54
 10   18     1.21939918677464E-37   3.41431772296899E-36
 11   18     1.35127483151691E-31   3.91869701139904E-30
 12   18     1.85102391303486E-28   5.55307173910459E-27
 13   18     3.30109861883778E-22   1.02334057183971E-20
 14   18     1.87893188531564E-15   6.01258203301005E-14
 15   18     1.48229509957164E-10   4.89157382858641E-09
 16   18     3.33041767873612E-09   1.13234201077028E-07
 17   18     3.25480293913478E-09   1.13918102869717E-07
 18   18     1.55611339598065E-09   5.60200822553034E-08
 19   18     1.99962186512311E-12   7.39860090095552E-11
 20   18     5.80743385138445E-14   2.20682486352609E-12
 21   18     5.59955384295201E-18   2.18382599875129E-16
 22   18     6.47592505336930E-20   2.59037002134772E-18
 23   18     6.55515726690945E-25   2.68761447943288E-23
 24   18     2.96146066476180E-27   1.24381347919996E-25
 25   18     2.46834234553006E-28   1.06138720857793E-26
 26   18     4.02890069200388E-30   1.77271630448171E-28
 27   18     4.83192794345920E-34   2.17436757455664E-32
 28   18     1.01309770187765E-38   4.66024942863719E-37
 29   18     2.42349571374495E-42   1.13904298546013E-40
 30   18     5.20547678687219E-44   2.49862885769865E-42
 31   18     1.29963671695277E-48   6.36821991306859E-47
 32   18     6.56626744269819E-53   3.28313372134909E-51
 33   18     9.99423288846168E-60   5.09705877311546E-58
 34   18     8.14890734489744E-62   4.23743181934667E-60
 35   18     1.36363842574183E-67   7.22728365643172E-66
 36   18     6.73770511145726E-72   3.63836076018692E-70
 37   18     5.23474981685835E-84   2.87911239927209E-82
 38   18     4.56294129680010E-94   2.55524712620806E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.47399027578832E-65   1.29745717997861E-63
 11   19     2.90167600860755E-45   8.70502802582265E-44
 12   19     4.28271513427076E-35   1.32764169162394E-33
 13   19     1.37622566584785E-30   4.40392213071311E-29
 14   19     9.13614124347506E-25   3.01492661034677E-23
 15   19     5.04816841890848E-18   1.71637726242888E-16
 16   19     1.50150054178775E-14   5.25525189625713E-13
 17   19     1.76462633491347E-11   6.35265480568850E-10
 18   19     4.48686236785805E-11   1.66013907610748E-09
 19   19     1.24522949510845E-11   4.73187208141209E-10
 20   19     3.78102367488328E-11   1.47459923320448E-09
 21   19     2.02271837151397E-14   8.09087348605589E-13
 22   19     8.11588345144327E-16   3.32751221509174E-14
 23   19     1.08515882371918E-21   4.55766705962057E-20
 24   19     3.25448269573978E-24   1.39942755916811E-22
 25   19     7.22479035054195E-26   3.17890775423846E-24
 26   19     1.56499362157959E-27   7.04247129710815E-26
 27   19     5.81865143300282E-32   2.67657965918130E-30
 28   19     1.51906757759551E-32   7.13961761469889E-31
 29   19     1.65028084654735E-37   7.92134806342730E-36
 30   19     4.93366469664831E-41   2.41749570135767E-39
 31   19     4.17346067235298E-45   2.08673033617649E-43
 32   19     1.00440700075166E-47   5.12247570383347E-46
 33   19     6.10002958595882E-55   3.17201538469859E-53
 34   19     1.20702401664143E-57   6.39722728819959E-56
 35   19     2.61126939428331E-62   1.41008547291299E-60
 36   19     6.54008390823853E-69   3.59704614953119E-67
 37   19     2.13565714991788E-79   1.19596800395401E-77
 38   19     2.50769459502058E-88   1.42938591916173E-86
 39   19     1.00000000000000E-99   1.85593095316652E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.35727672098852E-83   1.30718301629656E-81
 11   20     7.09334934047079E-59   2.19893829554595E-57
 12   20     6.32430298624751E-39   2.02377695559920E-37
 13   20     7.99623021118356E-33   2.63875596969057E-31
 14   20     2.60225683486837E-28   8.84767323855247E-27
 15   20     5.97174425542312E-22   2.09011048939809E-20
 16   20     2.66500327590585E-16   9.59401179326108E-15
 17   20     1.65331724616763E-11   6.11727381082024E-10
 18   20     1.47087654249008E-09   5.58933086146231E-08
 19   20     1.98475250149092E-09   7.74053475581458E-08
 20   20     7.55433785815722E-07   3.02173514326289E-05
 21   20     2.63529011167566E-10   1.08046894578702E-08
 22   20     1.94735230330136E-13   8.17887967386572E-12
 23   20     1.74824682706496E-14   7.51746135637932E-13
 24   20     1.95108790412735E-16   8.58478677816033E-15
 25   20     3.87199750291388E-21   1.74239887631125E-19
 26   20     1.35129502738730E-24   6.21595712598157E-23
 27   20     1.08650428948213E-26   5.10657016056599E-25
 28   20     1.09233624298630E-28   5.24321396633426E-27
 29   20     4.75040358224281E-32   2.32769775529898E-30
 30   20     4.24887845593216E-36   2.12443922796608E-34
 31   20     3.85049882835736E-40   1.96375440246226E-38
 32   20     4.16642327956845E-42   2.16654010537559E-40
 33   20     2.69891484388407E-45   1.43042486725856E-43
 34   20     4.46653591806227E-48   2.41192939575362E-46
 35   20     3.29892905811531E-54   1.81441098196342E-52
 36   20     7.65644232959606E-58   4.28760770457379E-56
 37   20     1.14532878193750E-66   6.52837405704376E-65
 38   20     2.40291713975007E-75   1.39369194105504E-73
 39   20     1.99703988691447E-87   1.17825353327954E-85
 40   20     1.90672428496827E-96   1.14403457098096E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.25888516706456E-93   4.02843253460659E-92
 12   21     1.90973168533664E-52   6.30211456161092E-51
 13   21     3.63283262748645E-47   1.23516309334539E-45
 14   21     5.54636046637688E-41   1.94122616323191E-39
 15   21     4.70555852029056E-32   1.69400106730460E-30
 16   21     8.10212646746920E-26   2.99778679296360E-24
 17   21     2.09308013204463E-19   7.95370450176960E-18
 18   21     5.26498080939690E-16   2.05334251566479E-14
 19   21     6.97447842043128E-14   2.78979136817251E-12
 20   21     9.07630570974183E-10   3.72128534099415E-08
 21   21     9.04448650255459E-11   3.79868433107293E-09
 22   21     2.47334572045804E-11   1.06353865979696E-09
 23   21     4.36299013980946E-13   1.91971566151616E-11
 24   21     2.69602342058380E-14   1.21321053926271E-12
 25   21     1.80795941232820E-19   8.31661329670973E-18
 26   21     3.41404729778072E-21   1.60460222995694E-19
 27   21     2.77220604407826E-24   1.33065890115757E-22
 28   21     6.74248543810693E-26   3.30381786467240E-24
 29   21     8.01343636402128E-30   4.00671818201064E-28
 30   21     7.84925456857870E-32   4.00311982997514E-30
 31   21     1.58634119375361E-36   8.24897420751876E-35
 32   21     2.00738278222038E-39   1.06391287457680E-37
 33   21     2.22101576897361E-42   1.19934851524575E-40
 34   21     3.83213531792740E-45   2.10767442486007E-43
 35   21     4.27065932566802E-50   2.39156922237409E-48
 36   21     1.58615426905357E-51   9.04107933360535E-50
 37   21     6.89298922737678E-58   3.99793375187853E-56
 38   21     4.52850277018424E-65   2.67181663440870E-63
 39   21     1.37417027925964E-74   8.24502167555784E-73
 40   21     1.12889390836537E-82   6.88625284102878E-81
 41   21     6.22971307963768E-95   3.86242210937536E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12131053760179E-78   3.81245582784610E-77
 13   22     5.40195330418041E-58   1.89068365646314E-56
 14   22     1.39426370627858E-44   5.01934934260289E-43
 15   22     3.12875211916391E-36   1.15763828409065E-34
 16   22     5.32066763483048E-27   2.02185370123558E-25
 17   22     6.19035846269846E-24   2.41423980045240E-22
 18   22     4.38955186712344E-19   1.75582074684938E-17
 19   22     4.39120072981498E-15   1.80039229922414E-13
 20   22     6.92973496069435E-09   2.91048868349163E-07
 21   22     7.90142297370054E-09   3.39761187869123E-07
 22   22     1.22107604442746E-08   5.37273459548083E-07
 23   22     3.56779978156072E-11   1.60550990170232E-09
 24   22     2.12255896686050E-13   9.76377124755829E-12
 25   22     7.37301773606576E-14   3.46531833595091E-12
 26   22     2.43674682403512E-15   1.16963847553686E-13
 27   22     1.97073025422357E-18   9.65657824569549E-17
 28   22     1.75246786738256E-22   8.76233933691279E-21
 29   22     2.82718377065679E-25   1.44186372303496E-23
 30   22     1.60130077144698E-26   8.32676401152430E-25
 31   22     3.75755992338070E-30   1.99150675939177E-28
 32   22     1.29347473625430E-33   6.98476357577321E-32
 33   22     1.14906233461424E-38   6.31984284037833E-37
 34   22     1.23227245020230E-40   6.90072572113290E-39
