    time    temp    dens
   1.07249324286443E-01   5.99572052732153E+00   8.10515754483536E+05
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.74948505221721E-71   9.27227077675123E-70
 23   31     2.56373398120379E-64   1.38441634985004E-62
 24   31     4.04362673526491E-57   2.22399470439570E-55
 25   31     3.03015247568301E-51   1.69688538638248E-49
 26   31     6.98462799165198E-45   3.98123795524163E-43
 27   31     1.53396271788441E-40   8.89698376372959E-39
 28   31     1.31994687181657E-35   7.78768654371777E-34
 29   31     4.19441367616751E-32   2.51664820570051E-30
 30   31     1.40558006205314E-29   8.57403837852417E-28
 31   31     2.91155197496089E-27   1.80516222447575E-25
 32   31     1.78707441038867E-26   1.12585687854486E-24
 33   31     8.75521407590714E-27   5.60333700858057E-25
 34   31     1.56211639514319E-26   1.01537565684307E-24
 35   31     1.04469795903640E-27   6.89500652964027E-26
 36   31     3.20514588826815E-28   2.14744774513966E-26
 37   31     4.08958201205625E-30   2.78091576819825E-28
 38   31     3.43765466325336E-31   2.37198171764482E-29
 39   31     1.10667971578602E-33   7.74675801050213E-32
 40   31     1.70651133591606E-35   1.21162304850040E-33
 41   31     1.34793778454695E-38   9.70515204873803E-37
 42   31     9.12550966295709E-41   6.66162205395868E-39
 43   31     3.58152682993483E-44   2.65032985415177E-42
 44   31     8.25819259193025E-47   6.19364444394769E-45
 45   31     7.97243170495252E-51   6.05904809576392E-49
 46   31     7.37321625292043E-54   5.67737651474873E-52
 47   31     3.43758638281927E-58   2.68131737859903E-56
 48   31     8.31737652929867E-62   6.57072745814595E-60
 49   31     1.21406783026847E-66   9.71254264214774E-65
 50   31     1.26809018606196E-70   1.02715305071019E-68
 51   31     9.84966825138813E-77   8.07672796613827E-75
 52   31     1.96308411449379E-82   1.62935981502984E-80
 53   31     3.28212535214493E-89   2.75698529580174E-87
 54   31     2.94555336680743E-95   2.50372036178631E-93
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.77944213413963E-72   9.78693173776796E-71
 24   32     1.47089054617476E-64   8.23698705857867E-63
 25   32     2.09024622292866E-58   1.19144034706934E-56
 26   32     2.35885891953529E-51   1.36813817333047E-49
 27   32     2.26338311978698E-46   1.33539604067432E-44
 28   32     5.70259979972144E-41   3.42155987983286E-39
 29   32     2.70324183769944E-37   1.64897752099666E-35
 30   32     1.95071150324394E-33   1.20944113201124E-31
 31   32     3.92844050728571E-31   2.47491751959000E-29
 32   32     4.05937739448115E-29   2.59800153246794E-27
 33   32     5.40155888313407E-29   3.51101327403714E-27
 34   32     8.42897879374643E-28   5.56312600387264E-26
 35   32     1.71668734896273E-28   1.15018052380503E-26
 36   32     1.55159035077768E-28   1.05508143852882E-26
 37   32     7.52775559741928E-30   5.19415136221931E-28
 38   32     1.52936123335506E-30   1.07055286334855E-28
 39   32     1.74724352918557E-32   1.24054290572176E-30
 40   32     1.00632401195823E-33   7.24553288609923E-32
 41   32     3.02635252490856E-36   2.20923734318325E-34
 42   32     6.61687646025892E-38   4.89648858059160E-36
 43   32     8.24162435548818E-41   6.18121826661613E-39
 44   32     4.65355219189386E-43   3.53669966583934E-41
 45   32     2.05567555185767E-46   1.58287017493041E-44
 46   32     3.70857900089155E-49   2.89269162069541E-47
 47   32     6.02737208074972E-53   4.76162394379228E-51
 48   32     3.51930864302545E-56   2.81544691442036E-54
 49   32     1.37892300238132E-60   1.11692763192887E-58
 50   32     1.67286066207118E-64   1.37174574289837E-62
 51   32     5.19670801177448E-70   4.31326764977282E-68
 52   32     2.65563525007166E-75   2.23073361006019E-73
 53   32     1.46536244362510E-81   1.24555807708133E-79
 54   32     2.97496624889856E-87   2.55847097405276E-85
 55   32     6.41267019209214E-94   5.57902306712016E-92
 56   32     1.00000000000000E-99   4.55813544302574E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.08704769720361E-74   2.32961718740606E-72
 25   33     3.94754601438274E-67   2.28957668834199E-65
 26   33     1.67989893477277E-59   9.91140371515936E-58
 27   33     9.26140864039836E-54   5.55684518423902E-52
 28   33     6.60831605709369E-48   4.03107279482715E-46
 29   33     1.17159434559158E-43   7.26388494266782E-42
 30   33     1.96347307506737E-39   1.23698803729244E-37
 31   33     1.12936099855669E-36   7.22791039076281E-35
 32   33     7.29320686424389E-34   4.74058446175853E-32
 33   33     2.94091993397970E-32   1.94100715642660E-30
 34   33     6.07764607181469E-31   4.07202286811584E-29
 35   33     7.08739971278860E-31   4.81943180469625E-29
 36   33     1.94080081764909E-30   1.33915256417787E-28
 37   33     1.99294658985853E-30   1.39506261290097E-28
 38   33     2.17765546079619E-31   1.54613537716529E-29
 39   33     5.22950528163148E-33   3.76524380277467E-31
 40   33     1.22261724235368E-33   8.92510586918189E-32
 41   33     1.07282882807360E-35   7.93893332774467E-34
 42   33     7.82770729126307E-37   5.87078046844730E-35
 43   33     2.41915081238309E-39   1.83855461741115E-37
 44   33     4.54401173254502E-41   3.49888903405966E-39
 45   33     4.76306794311287E-44   3.71519299562804E-42
 46   33     2.75199660158874E-46   2.17407731525510E-44
 47   33     1.27865568325267E-49   1.02292454660214E-47
 48   33     2.82051440569610E-52   2.28461666861384E-50
 49   33     2.82199232341840E-56   2.31403370520308E-54
 50   33     1.63045262480013E-59   1.35327567858411E-57
 51   33     9.80581347161024E-65   8.23688331615260E-63
 52   33     1.48717360568426E-69   1.26409756483162E-67
 53   33     1.74477883430680E-75   1.50050979750385E-73
 54   33     9.63878735077093E-81   8.38574499517071E-79
 55   33     4.52004089711552E-87   3.97763598946165E-85
 56   33     1.04565923419992E-92   9.30636718437929E-91
 57   33     2.09772859830460E-99   1.88795573847414E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.74355892854115E-74   1.02869976783928E-72
 26   34     9.78470562479917E-67   5.87082337487950E-65
 27   34     3.27557653835519E-61   1.99810168839666E-59
 28   34     3.50968754606879E-54   2.17600627856265E-52
 29   34     1.16132140370179E-49   7.31632484332129E-48
 30   34     7.07927646188577E-45   4.53073693560690E-43
 31   34     1.71193561997630E-41   1.11275815298460E-39
 32   34     3.28680845249116E-38   2.16929357864417E-36
 33   34     3.92448441745123E-36   2.62940455969232E-34
 34   34     2.96525989634141E-33   2.01637672951216E-31
 35   34     4.58822831222446E-33   3.16587753543488E-31
 36   34     6.51059726772152E-32   4.55741808740506E-30
 37   34     3.44107919957511E-32   2.44316623169833E-30
 38   34     8.93276042963966E-32   6.43158750934056E-30
 39   34     7.55147960693722E-33   5.51258011306417E-31
 40   34     4.78575519895929E-33   3.54145884722987E-31
 41   34     1.52729258245710E-34   1.14546943684282E-32
 42   34     2.44285704646793E-35   1.85657135531563E-33
 43   34     2.10489159873685E-37   1.62076653102738E-35
 44   34     8.34711768208168E-39   6.51075179202371E-37
 45   34     2.85174998379447E-41   2.25288248719763E-39
 46   34     4.01173125269722E-43   3.20938500215778E-41
 47   34     5.80755483866546E-46   4.70411941931903E-44
 48   34     2.82085244312352E-48   2.31309900336129E-46
 49   34     9.15654554402531E-52   7.59993280154101E-50
 50   34     1.07076583385078E-54   8.99443300434657E-53
 51   34     4.15489087226301E-59   3.53165724142356E-57
 52   34     7.26951445375308E-64   6.25178243022765E-62
 53   34     1.17703069989093E-68   1.02401670890511E-66
 54   34     4.80147924037882E-74   4.22530173153336E-72
 55   34     7.90295985321879E-80   7.03363426936472E-78
 56   34     3.97409731056289E-85   3.57668757950660E-83
 57   34     2.19333901828674E-91   1.99593850664093E-89
 58   34     4.19858348754129E-97   3.86269680853799E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.14702109991911E-77   1.91968287095066E-75
 27   35     1.61805265055566E-69   1.00319264334451E-67
 28   35     2.22788632318993E-62   1.40356838360966E-60
 29   35     4.16318833026214E-57   2.66444053136777E-55
 30   35     5.12367572850860E-52   3.33038922353059E-50
 31   35     2.41007183245514E-48   1.59064740942039E-46
 32   35     1.61184167274169E-44   1.07993392073693E-42
 33   35     9.73731181480900E-42   6.62137203407012E-40
 34   35     1.57973130388726E-38   1.09001459968221E-36
 35   35     2.14533513238098E-37   1.50173459266668E-35
 36   35     3.59052994429606E-35   2.54927626045020E-33
 37   35     2.50199950425426E-35   1.80143964306307E-33
 38   35     7.79909822983197E-34   5.69334170777734E-32
 39   35     1.83501053516647E-34   1.35790779602319E-32
 40   35     4.25797711323135E-34   3.19348283492352E-32
 41   35     3.48501216154197E-35   2.64860924277189E-33
 42   35     1.56891023711168E-35   1.20806088257599E-33
 43   35     2.72156068284075E-37   2.12281733261579E-35
 44   35     4.49921078133801E-38   3.55437651725703E-36
 45   35     3.15695331905358E-40   2.52556265524286E-38
 46   35     1.54606296819915E-41   1.25231100424131E-39
 47   35     5.08554797354159E-44   4.17014933830410E-42
 48   35     8.96315600529302E-46   7.43941948439320E-44
 49   35     8.68951553644028E-49   7.29919305060983E-47
 50   35     3.25268665271717E-51   2.76478365480959E-49
 51   35     1.84423747885811E-55   1.58604423181798E-53
 52   35     1.24569047553326E-59   1.08375071371394E-57
 53   35     3.03146673571964E-64   2.66769072743328E-62
 54   35     1.06862704924118E-68   9.51078073824654E-67
 55   35     6.22672039385984E-74   5.60404835447385E-72
 56   35     2.92575983028822E-79   2.66244144556228E-77
 57   35     2.21246823459961E-85   2.03547077583164E-83
 58   35     1.40839974410991E-90   1.30981176202222E-88
 59   35     9.66193715110621E-97   9.08222092203984E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.92095013726184E-77   2.47019858647496E-75
 28   36     2.26749538594221E-68   1.45119704700302E-66
 29   36     2.33167557996613E-64   1.51558912697799E-62
 30   36     1.25724972660433E-58   8.29784819558858E-57
 31   36     1.79370399218701E-54   1.20178167476530E-52
 32   36     7.19470729699082E-50   4.89240096195376E-48
 33   36     7.18623301301115E-47   4.95850077897769E-45
 34   36     6.85957538946342E-43   4.80170277262440E-41
 35   36     4.39294045917437E-41   3.11898772601380E-39
 36   36     1.01384683416652E-37   7.29969720599896E-36
 37   36     4.30970324540551E-37   3.14608336914603E-35
 38   36     2.66121940296899E-35   1.96930235819705E-33
 39   36     2.67403219694044E-35   2.00552414770533E-33
 40   36     1.18677136416256E-34   9.01946236763545E-33
 41   36     3.45953141370257E-35   2.66383918855098E-33
 42   36     3.55781183279109E-35   2.77509322957705E-33
 43   36     1.92302053782161E-36   1.51918622487908E-34
 44   36     5.75524249168294E-37   4.60419399334636E-35
 45   36     1.17747147856554E-38   9.53751897638091E-37
 46   36     1.09923235291628E-39   9.01370529391346E-38
 47   36     9.36326678680040E-42   7.77151143304434E-40
 48   36     3.93315840468491E-43   3.30385305993532E-41
 49   36     1.59977938000030E-45   1.35981247300026E-43
 50   36     1.58835150704564E-47   1.36598229605925E-45
 51   36     2.99779510208446E-51   2.60808173881348E-49
 52   36     6.21717371714504E-55   5.47111287108763E-53
 53   36     2.95908832061070E-59   2.63358860534352E-57
 54   36     1.88269513139763E-63   1.69442561825787E-61
 55   36     2.06472715450762E-68   1.87890171060194E-66
 56   36     2.47966686639457E-73   2.28129351708300E-71
 57   36     5.72562355734425E-79   5.32482990833016E-77
 58   36     7.22138417774132E-84   6.78810112707684E-82
 59   36     1.59470569363936E-89   1.51497040895739E-87
 60   36     9.28440795958957E-95   8.91303164120599E-93
 61   36     1.00000000000000E-99   7.73610608237269E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.65187498349912E-73   1.75023748910942E-71
 30   37     5.68219916701444E-67   3.80707344189968E-65
 31   37     3.87818971019168E-62   2.63716900293034E-60
 32   37     3.35202231801670E-57   2.31289539943152E-55
 33   37     8.61906153352984E-54   6.03334307347089E-52
 34   37     1.69863612657543E-49   1.20603164986855E-47
 35   37     3.16402925172523E-46   2.27810106124216E-44
 36   37     6.65437862545057E-43   4.85769639657891E-41
 37   37     5.56957184604207E-40   4.12148316607113E-38
 38   37     1.68607697430397E-38   1.26455773072798E-36
 39   37     2.11460826000443E-37   1.60710227760337E-35
 40   37     6.61038778819104E-37   5.08999859690710E-35
 41   37     3.67142677833706E-37   2.86371288710291E-35
 42   37     1.74624920470759E-36   1.37953687171900E-34
 43   37     2.09877819514077E-37   1.67902255611261E-35
 44   37     1.93139872284424E-37   1.56443296550383E-35
 45   37     7.67966295906945E-39   6.29732362643695E-37
 46   37     2.29632760964859E-39   1.90595191600833E-37
 47   37     4.99797240638501E-41   4.19829682136341E-39
 48   37     7.58401806964138E-42   6.44641535919517E-40
 49   37     1.04658466730781E-43   9.00062813884715E-42
 50   37     3.82241116246058E-45   3.32549771134070E-43
 51   37     1.41334019970472E-48   1.24373937574015E-46
 52   37     7.20325865946408E-52   6.41090020692303E-50
 53   37     6.29843005250264E-56   5.66858704725238E-54
 54   37     1.02707941230621E-59   9.34642265198652E-58
 55   37     2.38526245526316E-64   2.19444145884211E-62
 56   37     8.82940431470251E-69   8.21134601267333E-67
 57   37     3.10529820957390E-74   2.91898031699947E-72
 58   37     2.80360550309503E-79   2.66342522794027E-77
 59   37     2.63242604967177E-85   2.52712900768490E-83
 60   37     1.94357012832119E-90   1.88526302447155E-88
 61   37     5.12895893057355E-96   5.02637975196208E-94
 62   37     1.00000000000000E-99   1.58727522244474E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.05954465362911E-73   7.20490364467794E-72
 31   38     2.07995289802420E-69   1.43516749963670E-67
 32   38     7.00124427019355E-64   4.90087098913548E-62
 33   38     8.73566865945667E-60   6.20232474821423E-58
 34   38     7.64000563903502E-55   5.50080406010522E-53
 35   38     7.10244742647013E-52   5.18478662132320E-50
 36   38     1.68175567935749E-47   1.24449920272454E-45
 37   38     1.02103112400125E-44   7.65773343000941E-43
 38   38     2.40755709695185E-41   1.82974339368340E-39
 39   38     5.19481078021624E-40   4.00000430076651E-38
 40   38     1.46725477394920E-38   1.14445872368038E-36
 41   38     4.92714941026291E-38   3.89244803410770E-36
 42   38     2.73277876888247E-37   2.18622301510598E-35
 43   38     1.06676005503099E-37   8.64075644575104E-36
 44   38     1.63819864468443E-37   1.34332288864123E-35
 45   38     2.27324640868323E-38   1.88679451920708E-36
 46   38     1.25815408430963E-38   1.05684943082009E-36
 47   38     8.19607977774163E-40   6.96666781108039E-38
 48   38     2.39479563824197E-40   2.05952424888809E-38
 49   38     1.03330209834358E-41   8.98972825558911E-40
 50   38     9.32285916374582E-43   8.20411606409632E-41
 51   38     1.08917254446311E-45   9.69363564572169E-44
 52   38     1.15830125035387E-48   1.04247112531848E-46
 53   38     2.64068999354428E-52   2.40302789412530E-50
 54   38     9.64918726149705E-56   8.87725228057729E-54
 55   38     7.71703686296352E-60   7.17684428255607E-58
 56   38     6.43109511809714E-64   6.04522941101131E-62
 57   38     7.14980013492394E-69   6.79231012817775E-67
 58   38     1.39699092797868E-73   1.34111129085953E-71
 59   38     5.04825818518451E-79   4.89681043962898E-77
 60   38     6.64080443901647E-84   6.50798835023614E-82
 61   38     3.23765370683099E-89   3.20527716976268E-87
 62   38     3.88178171070587E-94   3.88178171070587E-92
 63   38     1.00000000000000E-99   7.99361416540239E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.34594737532978E-78   9.42163162730849E-77
 32   39     1.81033645499004E-72   1.28533888304293E-70
 33   39     4.67697598702478E-68   3.36742271065784E-66
 34   39     1.20259943726604E-62   8.77897589204209E-61
 35   39     6.01366237128823E-59   4.45011015475329E-57
 36   39     6.55264328679440E-54   4.91448246509580E-52
 37   39     2.50805678303299E-50   1.90612315510507E-48
 38   39     2.68982924435805E-46   2.07116851815570E-44
 39   39     2.51002267602087E-44   1.95781768729628E-42
 40   39     1.56363586168748E-41   1.23527233073311E-39
 41   39     1.90092837826247E-41   1.52074270260998E-39
 42   39     1.49043041397835E-39   1.20724863532246E-37
 43   39     1.25939286701509E-39   1.03270215095237E-37
 44   39     3.65666840221718E-39   3.03503477384026E-37
 45   39     5.00255641991887E-39   4.20214739273185E-37
 46   39     2.02925468129399E-39   1.72486647909989E-37
 47   39     2.74254916066018E-40   2.35859227816776E-38
 48   39     2.87178731424361E-40   2.49845496339194E-38
 49   39     2.87481988195406E-41   2.52984149611958E-39
 50   39     7.81569313014325E-42   6.95596688582749E-40
 51   39     2.05165640342875E-44   1.84649076308587E-42
 52   39     4.80390330437042E-47   4.37155200697708E-45
 53   39     2.09748727304565E-50   1.92968829120200E-48
 54   39     2.54244308589848E-53   2.36447206988559E-51
 55   39     5.03742162482820E-57   4.73517632733850E-55
 56   39     1.41049702639051E-60   1.33997217507098E-58
 57   39     4.12822853678896E-65   3.96309939531740E-63
 58   39     1.44519721722501E-69   1.40184130070826E-67
 59   39     8.47968940688563E-75   8.31009561874792E-73
 60   39     3.20500545790571E-79   3.17295540332666E-77
 61   39     3.91135343312578E-84   3.91135343312578E-82
