    time    temp    dens
   4.05269009330880E+01   1.00000000000000E-02   1.19324497035272E-05
 50   28     1.25114677346979E-62   9.75894483306438E-61
 51   28     3.98315817630995E-75   3.14669495928486E-73
 52   28     5.23082274727514E-85   4.18465819782012E-83
 53   28     1.01750552579926E-98   8.24179475897404E-97
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.92606572859155E-64   9.63032864295777E-63
 22   29     2.81237928346765E-51   1.43431343456850E-49
 23   29     7.20259723233263E-46   3.74535056081297E-44
 24   29     4.21593265797718E-42   2.23444430872791E-40
 25   29     1.24919612694011E-34   6.74565908547660E-33
 26   29     1.85778180002606E-26   1.02177999001433E-24
 27   29     1.54789489443376E-24   8.66821140882908E-23
 28   29     2.72756965284735E-22   1.55471470212299E-20
 29   29     5.69581019692583E-17   3.30356991421698E-15
 30   29     7.03885040462331E-12   4.15292173872775E-10
 31   29     2.10710351539021E-11   1.26426210923413E-09
 32   29     2.16382561685027E-09   1.31993362627866E-07
 33   29     9.32107668519526E-10   5.77906754482106E-08
 34   29     6.64018828570796E-08   4.18331861999602E-06
 35   29     5.09224790701328E-09   3.25903866048850E-07
 36   29     6.82691730021572E-09   4.43749624514022E-07
 37   29     1.24381874711520E-11   8.20920373096033E-10
 38   29     1.45302536318722E-11   9.73526993335436E-10
 39   29     1.07474011876380E-13   7.30823280759381E-12
 40   29     7.32785444516811E-15   5.05621956716600E-13
 41   29     2.57759744041666E-17   1.80431820829167E-15
 42   29     1.68165513972934E-18   1.19397514920783E-16
 43   29     6.18970428930295E-21   4.45658708829812E-19
 44   29     3.28744025353079E-23   2.39983138507747E-21
 45   29     6.60362048835336E-27   4.88667916138149E-25
 46   29     4.03456920083465E-29   3.02592690062599E-27
 47   29     1.65092276865284E-32   1.25470130417616E-30
 48   29     2.13322710782000E-34   1.64258487302140E-32
 49   29     7.42569753066514E-38   5.79204407391881E-36
 50   29     1.63526026556425E-45   1.29185560979576E-43
 51   29     2.03716671726476E-55   1.62973337381181E-53
 52   29     3.27234609061854E-64   2.65060033340102E-62
 53   29     4.30612394095019E-75   3.53102163157915E-73
 54   29     6.70705833199058E-85   5.56685841555218E-83
 55   29     1.00381074621209E-96   8.43201026818159E-95
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.73301938857976E-49   1.97850027594727E-47
 24   30     4.43835471995127E-41   2.39671154877369E-39
 25   30     2.39415640725157E-38   1.31678602398836E-36
 26   30     1.78356829707167E-27   9.98798246360133E-26
 27   30     3.52970048704419E-26   2.01192927761519E-24
 28   30     1.08160282669336E-22   6.27329639482147E-21
 29   30     3.93934807595834E-21   2.32421536481542E-19
 30   30     1.34803593304682E-12   8.08821559828091E-11
 31   30     2.46910007924976E-12   1.50615104834235E-10
 32   30     6.34211045160634E-09   3.93210847999593E-07
 33   30     5.68219456917169E-10   3.57978257857816E-08
 34   30     6.74244904996688E-08   4.31516739197880E-06
 35   30     3.82105561543939E-08   2.48368615003560E-06
 36   30     6.26462329568420E-08   4.13465137515157E-06
 37   30     4.90616237936793E-09   3.28712879417651E-07
 38   30     9.51975414505396E-09   6.47343281863670E-07
 39   30     1.39654126450578E-10   9.63613472508992E-09
 40   30     6.87724826059264E-12   4.81407378241485E-10
 41   30     6.23747034510830E-14   4.42860394502689E-12
 42   30     2.23643546481115E-15   1.61023353466403E-13
 43   30     5.99350330025320E-18   4.37525740918483E-16
 44   30     1.96678169497846E-18   1.45541845428406E-16
 45   30     3.17926117431563E-21   2.38444588073672E-19
 46   30     5.16940782931224E-24   3.92874995027730E-22
 47   30     2.27072056832558E-28   1.74845483761069E-26
 48   30     8.16756727186983E-31   6.37070247205847E-29
 49   30     3.80616987168264E-34   3.00687419862929E-32
 50   30     3.78254727254835E-37   3.02603781803868E-35
 51   30     1.80989108573837E-41   1.46601177944808E-39
 52   30     2.60653546038059E-50   2.13735907751208E-48
 53   30     1.88617883698003E-60   1.56552843469343E-58
 54   30     1.57482127627857E-69   1.32284987207400E-67
 55   30     5.41883516363891E-81   4.60600988909307E-79
 56   30     2.58842269550503E-91   2.22604351813433E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.36367803378075E-68   2.89638613824160E-66
 24   31     1.83562853096522E-52   1.00959569203087E-50
 25   31     1.27279800864033E-46   7.12766884838585E-45
 26   31     1.41556994482401E-43   8.06874868549688E-42
 27   31     1.39464671323506E-39   8.08895093676332E-38
 28   31     6.04039427280465E-29   3.56383262095474E-27
 29   31     7.61942207073096E-25   4.57165324243858E-23
 30   31     1.69863430211027E-23   1.03616692428727E-21
 31   31     4.30623771019437E-22   2.66986738032051E-20
 32   31     9.81126911366204E-12   6.18109954160709E-10
 33   31     2.10089599727211E-11   1.34457343825415E-09
 34   31     1.22394253506498E-10   7.95562647792239E-09
 35   31     1.24614109620599E-09   8.22453123495955E-08
 36   31     2.94448248356608E-08   1.97280326398927E-06
 37   31     7.13848472717172E-09   4.85416961447677E-07
 38   31     2.49172699780026E-08   1.71929162848218E-06
 39   31     3.39143416131666E-09   2.37400391292166E-07
 40   31     7.98546316343336E-10   5.66967884603768E-08
 41   31     6.26008468649924E-11   4.50726097427945E-09
 42   31     8.58386530396443E-12   6.26622167189403E-10
 43   31     2.02708995941996E-13   1.50004656997077E-11
 44   31     8.59404254807027E-15   6.44553191105270E-13
 45   31     2.89741861260143E-17   2.20203814557709E-15
 46   31     2.60020926294630E-19   2.00216113246865E-17
 47   31     1.21539475196089E-22   9.48007906529496E-21
 48   31     3.94980585718364E-26   3.12034662717507E-24
 49   31     7.21449925970048E-29   5.77159940776038E-27
 50   31     5.15749035249027E-31   4.17756718551712E-29
 51   31     2.67667250063424E-34   2.19487145052007E-32
 52   31     8.77024683567058E-38   7.27930487360658E-36
 53   31     7.16409980951273E-47   6.01784383999069E-45
 54   31     1.26751781100947E-54   1.07739013935805E-52
 55   31     5.71903511310150E-64   4.91837019726729E-62
 56   31     1.12732134209324E-72   9.80769567621120E-71
 57   31     8.16972039517097E-84   7.18935394775046E-82
 58   31     4.43433234134946E-93   3.94655578380102E-91
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.04817287171185E-50   1.16745853687575E-48
 26   32     1.48429263126421E-42   8.60889726133242E-41
 27   32     6.79133857074368E-41   4.00688975673877E-39
 28   32     4.28576385586120E-28   2.57145831351672E-26
 29   32     1.74013263367578E-27   1.06148090654223E-25
 30   32     6.77359580701649E-24   4.19962940035022E-22
 31   32     6.00490885386792E-23   3.78309257793679E-21
 32   32     8.04551199668115E-13   5.14912767787593E-11
 33   32     2.90916387853589E-13   1.89095652104833E-11
 34   32     7.68616745152373E-10   5.07287051800566E-08
 35   32     1.04054715226496E-10   6.97166592017526E-09
 36   32     3.51703946790945E-08   2.39158683817843E-06
 37   32     8.49054118608191E-09   5.85847341839652E-07
 38   32     4.52165777525942E-08   3.16516044268159E-06
 39   32     1.70401134715770E-08   1.20984805648197E-06
 40   32     1.95164445337503E-08   1.40518400643002E-06
 41   32     1.45533682984650E-09   1.06239588578794E-07
 42   32     8.71970220084526E-10   6.45257962862549E-08
 43   32     2.31358617215363E-11   1.73518962911522E-09
 44   32     1.41009693758849E-09   1.07167367256725E-07
 45   32     1.62016834809689E-12   1.24752962803460E-10
 46   32     3.81296223678515E-15   2.97411054469242E-13
 47   32     5.10627573274815E-19   4.03395782887104E-17
 48   32     1.10229383944821E-20   8.81835071558568E-19
 49   32     4.75084022062290E-24   3.84818057870455E-22
 50   32     3.43138253502874E-27   2.81373367872357E-25
 51   32     1.19671015310041E-31   9.93269427073339E-30
 52   32     2.71713707931888E-35   2.28239514662786E-33
 53   32     3.63623542991580E-39   3.09080011542843E-37
 54   32     6.81074916651509E-47   5.85724428320298E-45
 55   32     1.60794755702773E-56   1.39891437461413E-54
 56   32     3.79628003800137E-65   3.34072643344120E-63
 57   32     5.08800441537670E-76   4.52832392968526E-74
 58   32     2.05276862299991E-85   1.84749176069992E-83
 59   32     1.21963896927282E-96   1.10987146203827E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.76165866379880E-53   1.03937861164129E-51
 27   33     2.41709035307308E-52   1.45025421184385E-50
 28   33     8.19804038121469E-47   5.00080463254096E-45
 29   33     2.73475202750746E-43   1.69554625705462E-41
 30   33     4.33112219522950E-31   2.72860698299458E-29
 31   33     8.31321644927036E-27   5.32045852753303E-25
 32   33     6.21149271837317E-25   4.03747026694256E-23
 33   33     1.65083242744261E-23   1.08954940211212E-21
 34   33     1.73017757840302E-12   1.15921897753003E-10
 35   33     4.60396117532103E-12   3.13069359921830E-10
 36   33     2.78286221515334E-11   1.92017492845580E-09
 37   33     1.77237249222742E-10   1.24066074455919E-08
 38   33     4.18245376069013E-09   2.96954217008999E-07
 39   33     1.30104223612812E-09   9.36750410012244E-08
 40   33     1.71250824571121E-08   1.25013101936918E-06
 41   33     7.44899032149725E-09   5.51225283790797E-07
 42   33     6.19658138764904E-09   4.64743604073678E-07
 43   33     1.06313457046201E-10   8.07982273551131E-09
 44   33     4.21573386428532E-10   3.24611507549970E-08
 45   33     2.84426006585472E-11   2.21852285136668E-09
 46   33     3.83903095343983E-12   3.03283445321747E-10
 47   33     1.74429305441690E-14   1.39543444353352E-12
 48   33     2.49115539668131E-15   2.01783587131186E-13
 49   33     8.74806880094838E-18   7.17341641677767E-16
 50   33     7.30775071696104E-20   6.06543309507767E-18
 51   33     5.44917465481311E-25   4.57730671004301E-23
 52   33     5.60281041713739E-30   4.76238885456678E-28
 53   33     5.01635524915402E-33   4.31406551427246E-31
 54   33     6.30189516095139E-36   5.48264879002771E-34
 55   33     1.13035534267527E-43   9.94712701554239E-42
 56   33     3.59943244107817E-51   3.20349487255957E-49
 57   33     1.18047108405444E-60   1.06242397564900E-58
 58   33     6.17715024608032E-69   5.62120672393309E-67
 59   33     1.85372770789233E-78   1.70542949126094E-76
 60   33     5.38150724501804E-87   5.00480173786678E-85
 61   33     9.45560945506710E-97   8.88827288776307E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.43261049276041E-46   8.88218505511454E-45
 29   34     1.80103326284398E-43   1.13465095559171E-41
 30   34     1.71386971545427E-30   1.09687661789073E-28
 31   34     1.19431376295986E-29   7.76303945923906E-28
 32   34     5.20198317966220E-25   3.43330889857705E-23
 33   34     6.22084732178680E-25   4.16796770559716E-23
 34   34     8.28277240284250E-14   5.63228523393290E-12
 35   34     9.55642999387033E-14   6.59393669577053E-12
 36   34     7.12101570056549E-11   4.98471099039585E-09
 37   34     1.37049762300956E-11   9.73053312336784E-10
 38   34     1.80081512048654E-08   1.29658688675031E-06
 39   34     3.48106898406460E-09   2.54118035836716E-07
 40   34     2.36271888096566E-08   1.74841197191459E-06
 41   34     1.46173651840040E-08   1.09630238880030E-06
 42   34     3.20986467152278E-08   2.43949715035731E-06
 43   34     6.74069381319899E-09   5.19033423616322E-07
 44   34     1.41881701575063E-08   1.10667727228549E-06
 45   34     1.07969889166789E-08   8.52962124417632E-07
 46   34     4.06201836879675E-10   3.24961469503740E-08
 47   34     6.42075552563416E-12   5.20081197576367E-10
 48   34     2.91466834859576E-13   2.39002804584852E-11
 49   34     1.11516548809931E-15   9.25587355122424E-14
 50   34     1.18763564875367E-17   9.97613944953079E-16
 51   34     5.18232642098677E-21   4.40497745783876E-19
 52   34     1.77649441663197E-24   1.52778519830350E-22
 53   34     9.34283758974081E-29   8.12826870307451E-27
 54   34     5.59164221129841E-34   4.92064514594260E-32
 55   34     1.20851055108541E-38   1.07557439046601E-36
 56   34     9.37685959843852E-45   8.43917363859467E-43
 57   34     1.36662739805677E-53   1.24363093223166E-51
 58   34     8.63761181943419E-62   7.94660287387945E-60
 59   34     6.28717389669367E-72   5.84707172392511E-70
 60   34     1.20766492019706E-80   1.13520502498524E-78
 61   34     7.48809917497993E-91   7.11369421623094E-89
 62   34     1.00000000000000E-99   5.38273398581106E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.48808970042951E-55   2.87237740827489E-53
 30   35     1.28287215884574E-51   8.33866903249734E-50
 31   35     1.22622066813625E-46   8.09305640969927E-45
 32   35     2.68585522360047E-34   1.79952299981231E-32
 33   35     1.69683612889160E-30   1.15384856764629E-28
 34   35     2.22845861089336E-27   1.53763644151642E-25
 35   35     2.22141324093102E-25   1.55498926865172E-23
 36   35     3.79491638510641E-14   2.69439063342555E-12
 37   35     1.29252805436903E-13   9.30620199145702E-12
 38   35     1.83143956457801E-12   1.33695088214195E-10
 39   35     2.02093784418819E-12   1.49549400469926E-10
 40   35     4.23641055277893E-11   3.17730791458420E-09
 41   35     8.04644144232814E-11   6.11529549616938E-09
 42   35     6.87036967351947E-09   5.29018464860999E-07
 43   35     5.73599030119406E-09   4.47407243493136E-07
 44   35     3.29109239659320E-10   2.59996299330863E-08
 45   35     3.96579580173745E-09   3.17263664138996E-07
 46   35     5.19799268234398E-09   4.21037407269863E-07
 47   35     7.30349311749653E-10   5.98886435634715E-08
 48   35     1.71599633959684E-10   1.42427696186538E-08
 49   35     8.29784200707101E-12   6.97018728593964E-10
 50   35     6.01218742180468E-13   5.11035930853398E-11
 51   35     2.33360897066416E-15   2.00690371477118E-13
 52   35     1.04415372375936E-17   9.08413739670640E-16
 53   35     1.55715420536615E-20   1.37029570072221E-18
 54   35     2.34538548991406E-24   2.08739308602351E-22
 55   35     4.79439499035981E-30   4.31495549132383E-28
 56   35     9.59754873190842E-34   8.73376934603666E-32
 57   35     2.41939115635924E-41   2.22583986385050E-39
 58   35     1.61406572379743E-48   1.50108112313161E-46
 59   35     8.45272521557480E-57   7.94556170264031E-55
 60   35     2.42209218103322E-64   2.30098757198156E-62
 61   35     3.43216557628397E-73   3.29487895323261E-71
 62   35     3.41714043271184E-81   3.31462621973048E-79
 63   35     2.60351220566513E-90   2.55144196155183E-88
 64   35     5.67570988598450E-99   5.61895278712465E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.33148870686221E-46   1.56209743359768E-44
 32   36     7.36303564931812E-34   5.00686424153632E-32
 33   36     5.75760825818827E-32   3.97274969814991E-30
 34   36     1.24689295331365E-28   8.72825067319556E-27
 35   36     1.98151595127981E-27   1.40687632540866E-25
 36   36     2.42475989742402E-16   1.74582712614529E-14
 37   36     1.96579619315383E-15   1.43503122100230E-13
 38   36     3.52727568456262E-13   2.61018400657634E-11
 39   36     1.18102799735369E-13   8.85770998015267E-12
 40   36     1.94604128762190E-09   1.47899137859264E-07
 41   36     1.02554851078175E-09   7.89672353301944E-08
 42   36     1.49133605260739E-08   1.16324212103376E-06
 43   36     6.54253169825509E-09   5.16860004162152E-07
 44   36     3.20882483420254E-08   2.56705986736203E-06
 45   36     1.59713208303829E-08   1.29367698726101E-06
 46   36     2.66267307669150E-08   2.18339192288703E-06
 47   36     2.65332317359738E-09   2.20225823408582E-07
 48   36     1.65303427990516E-09   1.38854879512034E-07
 49   36     6.19741121734969E-11   5.26779953474724E-09
 50   36     2.06966579735664E-12   1.77991258572671E-10
 51   36     3.14231118402903E-15   2.73381073010526E-13
 52   36     3.41639525126739E-17   3.00642782111530E-15
 53   36     1.02782125137533E-19   9.14760913724041E-18
 54   36     2.35860309742600E-22   2.12274278768340E-20
 55   36     3.22071063715607E-26   2.93084667981202E-24
 56   36     1.20313844471226E-31   1.10688736913528E-29
 57   36     1.23702397606632E-35   1.15043229774168E-33
 58   36     3.57922714460036E-41   3.36447351592434E-39
 59   36     1.89411913966389E-49   1.79941318268069E-47
 60   36     4.29743880456579E-57   4.12554125238316E-55
 61   36     3.78154970655083E-65   3.66810321535430E-63
 62   36     2.25667193772440E-73   2.21153849896991E-71
 63   36     5.48671014292621E-83   5.43184304149695E-81
 64   36     1.43546607932706E-92   1.43546607932706E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.37957879473231E-60   2.29811358041797E-58
 32   37     1.09837116635947E-55   7.57876104788034E-54
 33   37     9.30494240090593E-50   6.51345968063415E-48
 34   37     1.84301462510764E-35   1.30854038382642E-33
 35   37     6.42125395620139E-34   4.62330284846500E-32
 36   37     2.40592684840461E-31   1.75632659933537E-29
 37   37     3.79432658150656E-28   2.80780167031485E-26
 38   37     6.73310953803917E-17   5.04983215352938E-15
 39   37     2.32503097167726E-16   1.76702353847472E-14
 40   37     2.08784777384670E-14   1.60764278586196E-12
 41   37     3.29559766084358E-15   2.57056617545799E-13
 42   37     2.44048692590280E-12   1.92798467146321E-10
 43   37     1.44982176213166E-11   1.15985740970533E-09
 44   37     2.31702696125818E-09   1.87679183861913E-07
 45   37     2.52983749509908E-09   2.07446674598124E-07
 46   37     1.31446305467233E-08   1.09100433537803E-06
 47   37     6.18393808033792E-09   5.19450798748385E-07
 48   37     1.53386399140453E-08   1.30378439269385E-06
 49   37     3.57844561169343E-09   3.07746322605635E-07
 50   37     5.72733442176580E-10   4.98278094693624E-08
 51   37     5.63927038708781E-12   4.96255794063727E-10
 52   37     3.93814702144509E-13   3.50495084908613E-11
 53   37     9.26976873028244E-15   8.34279185725419E-13
 54   37     2.96727768494274E-16   2.70022269329790E-14
 55   37     1.61000843049122E-20   1.48120775605192E-18
 56   37     1.18879718578107E-21   1.10558138277639E-19
