    time    temp    dens
   1.04464889307666E-01   6.97294233239433E+00   1.28316735641450E+06
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.20293228431765E-24   2.28557134020353E-23
  9   11     2.93794867135012E-23   5.87589734270024E-22
 10   11     3.71615904047542E-19   7.80393398499839E-18
 11   11     3.13227863757231E-19   6.89101300265909E-18
 12   11     8.51981930199974E-19   1.95955843945994E-17
 13   11     1.00118288108894E-21   2.40283891461346E-20
 14   11     1.02161547490571E-23   2.55403868726428E-22
 15   11     1.02329448730168E-27   2.66056566698436E-26
 16   11     2.16015568055221E-31   5.83242033749096E-30
 17   11     4.01849588683257E-37   1.12517884831312E-35
 18   11     8.88988359792853E-42   2.57806624339927E-40
 19   11     1.52766642630062E-45   4.58299927890186E-44
 20   11     1.09613230701447E-49   3.39801015174486E-48
 21   11     2.12245107992524E-55   6.79184345576077E-54
 22   11     9.76598810041371E-61   3.22277607313652E-59
 23   11     7.37465136005064E-67   2.50738146241722E-65
 24   11     3.20986054258414E-72   1.12345118990445E-70
 25   11     8.33367243532039E-82   3.00012207671534E-80
 26   11     1.67350764952319E-88   6.19197830323582E-87
 27   11     2.31920930144553E-96   8.81299534549300E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.11772606223540E-29   1.42354521244708E-27
  9   12     2.04383038711918E-26   4.29204381295029E-25
 10   12     2.33558071286550E-21   5.13827756830409E-20
 11   12     1.43486968604187E-19   3.30020027789629E-18
 12   12     1.53468909328096E-16   3.68325382387431E-15
 13   12     8.71519146025847E-19   2.17879786506462E-17
 14   12     8.44655756550651E-20   2.19610496703169E-18
 15   12     5.15316694144027E-23   1.39135507418887E-21
 16   12     1.44080530423465E-25   4.03425485185703E-24
 17   12     1.64659123975298E-30   4.77511459528364E-29
 18   12     1.10859301191983E-34   3.32577903575949E-33
 19   12     4.34897853166590E-41   1.34818334481643E-39
 20   12     6.62389274950623E-45   2.11964567984199E-43
 21   12     1.86296785355137E-49   6.14779391671952E-48
 22   12     1.00469008948155E-53   3.41594630423726E-52
 23   12     7.63022083675125E-59   2.67057729286294E-57
 24   12     1.08020918307269E-63   3.88875305906168E-62
 25   12     4.34333719962911E-69   1.60703476386277E-67
 26   12     2.33764631268845E-74   8.88305598821612E-73
 27   12     4.75898387046935E-82   1.85600370948305E-80
 28   12     1.25727636313122E-89   5.02910545252487E-88
 29   12     1.00000000000000E-99   1.16161150550888E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.03576106147326E-35   1.89750982290938E-33
  9   13     9.39501955655586E-32   2.06690430244229E-30
 10   13     2.98266024380257E-26   6.86011856074591E-25
 11   13     1.90478632339331E-23   4.57148717614394E-22
 12   13     1.03698840834606E-19   2.59247102086516E-18
 13   13     1.74111781926370E-19   4.52690633008562E-18
 14   13     1.00651358718635E-18   2.71758668540316E-17
 15   13     4.52487021584255E-21   1.26696366043591E-19
 16   13     6.79009340363715E-23   1.96912708705477E-21
 17   13     1.01259422450847E-26   3.03778267352541E-25
 18   13     4.33263248770576E-30   1.34311607118878E-28
 19   13     3.44395911618156E-35   1.10206691717810E-33
 20   13     2.02490845050523E-39   6.68219788666726E-38
 21   13     1.12298202499914E-45   3.81813888499708E-44
 22   13     4.97680659359888E-50   1.74188230775961E-48
 23   13     4.79466166710125E-55   1.72607820015645E-53
 24   13     5.33090944427935E-59   1.97243649438336E-57
 25   13     9.84086878814296E-64   3.73953013949433E-62
 26   13     5.37184084748089E-68   2.09501793051755E-66
 27   13     9.71234181715080E-74   3.88493672686032E-72
 28   13     3.07897700517295E-80   1.26238057212091E-78
 29   13     1.22676303819862E-90   5.15240476043420E-89
 30   13     2.66002276957477E-96   1.14380979091715E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.35222505535962E-40   5.17489512179117E-39
  9   14     2.34380487458133E-36   5.39075121153706E-35
 10   14     2.60064053273765E-30   6.24153727857036E-29
 11   14     9.16486734649564E-27   2.29121683662391E-25
 12   14     5.05842313642398E-22   1.31519001547024E-20
 13   14     5.15133037298923E-20   1.39085920070709E-18
 14   14     1.18714696576955E-16   3.32401150415474E-15
 15   14     2.12354448191153E-18   6.15827899754343E-17
 16   14     1.88425727728020E-19   5.65277183184061E-18
 17   14     2.30295948169025E-22   7.13917439323978E-21
 18   14     1.30568479947864E-24   4.17819135833164E-23
 19   14     5.75310569501593E-29   1.89852487935526E-27
 20   14     1.33500941474125E-32   4.53903201012026E-31
 21   14     3.51347149352386E-38   1.22971502273335E-36
 22   14     7.48707889697118E-43   2.69534840290962E-41
 23   14     1.89942400516385E-48   7.02786881910623E-47
 24   14     3.30111451842941E-53   1.25442351700317E-51
 25   14     1.85033439020021E-57   7.21630412178082E-56
 26   14     2.27127868522344E-61   9.08511474089374E-60
 27   14     5.97371127941281E-66   2.44922162455925E-64
 28   14     6.19396776002972E-70   2.60146645921248E-68
 29   14     2.73906292509688E-75   1.17779705779166E-73
 30   14     5.53481892058251E-84   2.43532032505630E-82
 31   14     1.68658764526856E-91   7.58964440370852E-90
 32   14     7.68959490912511E-97   3.53721365819755E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.97287326918918E-43   1.60376085191351E-41
  9   15     4.56003532519619E-42   1.09440847804709E-40
 10   15     9.38906923097183E-36   2.34726730774296E-34
 11   15     4.76022684470918E-32   1.23765897962439E-30
 12   15     3.52682202676117E-26   9.52241947225515E-25
 13   15     9.09607198206672E-24   2.54690015497868E-22
 14   15     8.48947897877480E-20   2.46194890384469E-18
 15   15     1.30245611744259E-19   3.90736835232777E-18
 16   15     2.57807091802816E-19   7.99201984588730E-18
 17   15     2.87052051729266E-21   9.18566565533651E-20
 18   15     8.09368227804236E-23   2.67091515175398E-21
 19   15     4.26799342335399E-26   1.45111776394036E-24
 20   15     5.73867425148138E-29   2.00853598801848E-27
 21   15     1.45427521998882E-33   5.23539079195975E-32
 22   15     1.00595849461345E-37   3.72204643006976E-36
 23   15     6.93536726196022E-43   2.63543955954488E-41
 24   15     4.30875309502589E-47   1.68041370706010E-45
 25   15     3.68579356561255E-52   1.47431742624502E-50
 26   15     9.62391379798763E-57   3.94580465717493E-55
 27   15     7.05140882654575E-61   2.96159170714922E-59
 28   15     1.51982432311588E-64   6.53524458939829E-63
 29   15     4.06552938234783E-69   1.78883292823305E-67
 30   15     5.78346102174369E-74   2.60255745978466E-72
 31   15     2.39422832045472E-80   1.10134502740917E-78
 32   15     6.12802459086498E-88   2.88017155770654E-86
 33   15     2.65242331063160E-98   1.27316318910317E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.37520647192666E-50   8.10049553262398E-49
  9   16     1.13095919875083E-47   2.82739799687707E-46
 10   16     9.98176319426468E-42   2.59525843050882E-40
 11   16     2.94971388571088E-37   7.96422749141937E-36
 12   16     8.48412329340158E-31   2.37555452215244E-29
 13   16     3.49346293900217E-27   1.01310425231063E-25
 14   16     1.40170359233627E-22   4.20511077700881E-21
 15   16     4.79474023741608E-21   1.48636947359899E-19
 16   16     6.84398577792575E-19   2.19007544893624E-17
 17   16     2.95715509708058E-20   9.75861182036592E-19
 18   16     6.46613765244513E-21   2.19848680183134E-19
 19   16     1.61199619199480E-23   5.64198667198181E-22
 20   16     2.01160515683503E-25   7.24177856460610E-24
 21   16     1.54756107696469E-29   5.72597598476936E-28
 22   16     9.65218377413170E-33   3.66782983417004E-31
 23   16     6.53202975978076E-37   2.54749160631450E-35
 24   16     1.25635154993791E-40   5.02540619975163E-39
 25   16     3.26721604629246E-45   1.33955857897991E-43
 26   16     1.46091723521226E-49   6.13585238789147E-48
 27   16     1.27268534330344E-54   5.47254697620478E-53
 28   16     5.86420138753552E-58   2.58024861051563E-56
 29   16     8.62079056388261E-63   3.87935575374718E-61
 30   16     5.92194636512585E-67   2.72409532795789E-65
 31   16     4.49067387244490E-73   2.11061672004910E-71
 32   16     2.09486812181410E-79   1.00553669847077E-77
 33   16     7.23272800107103E-88   3.54403672052480E-86
 34   16     2.53106943474236E-94   1.26553471737118E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.11194346513374E-54   5.49105300934771E-53
 10   17     1.24512347693859E-48   3.36183338773419E-47
 11   17     1.24245084276161E-43   3.47886235973250E-42
 12   17     1.04194595729844E-36   3.02164327616546E-35
 13   17     1.51891867431090E-32   4.55675602293269E-31
 14   17     3.68306014483244E-27   1.14174864489806E-25
 15   17     6.54264879771162E-25   2.09364761526772E-23
 16   17     4.14138983433978E-22   1.36665864533213E-20
 17   17     9.69618141265125E-22   3.29670168030143E-20
 18   17     2.97127977844720E-21   1.03994792245652E-19
 19   17     5.42588680210832E-23   1.95331924875900E-21
 20   17     2.81747292173654E-24   1.04246498104252E-22
 21   17     1.51284398745850E-27   5.74880715234232E-26
 22   17     3.64550393691181E-30   1.42174653539561E-28
 23   17     6.01232468547387E-34   2.40492987418955E-32
 24   17     8.09215629494199E-37   3.31778408092622E-35
 25   17     8.94558212467753E-41   3.75714449236456E-39
 26   17     2.59867616136759E-44   1.11743074938806E-42
 27   17     3.09806796734905E-49   1.36314990563358E-47
 28   17     3.31937481589406E-53   1.49371866715233E-51
 29   17     9.94528650626809E-58   4.57483179288332E-56
 30   17     5.48867036479039E-62   2.57967507145148E-60
 31   17     5.10133269280991E-67   2.44863969254876E-65
 32   17     3.51065673921939E-72   1.72022180221750E-70
 33   17     5.08744145017447E-78   2.54372072508723E-76
 34   17     4.02609989717242E-85   2.05331094755793E-83
 35   17     3.68208577993985E-94   1.91468460556872E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.20274142035340E-61   2.48474018349542E-59
 10   18     2.31996963152478E-54   6.49591496826938E-53
 11   18     2.86152853653621E-49   8.29843275595500E-48
 12   18     6.15057887167215E-43   1.84517366150165E-41
 13   18     8.29749975362268E-38   2.57222492362303E-36
 14   18     1.06965106429708E-31   3.42288340575067E-30
 15   18     3.67161369579660E-28   1.21163251961288E-26
 16   18     6.82875981951428E-25   2.32177833863486E-23
 17   18     2.49134468051353E-23   8.71970638179737E-22
 18   18     2.80373278810180E-21   1.00934380371665E-19
 19   18     1.69167314842271E-22   6.25919064916401E-21
 20   18     6.33603814804624E-23   2.40769449625757E-21
 21   18     1.62472762944192E-25   6.33643775482347E-24
 22   18     2.64988444756288E-27   1.05995377902515E-25
 23   18     2.27938066094573E-30   9.34546070987748E-29
 24   18     1.17872461449466E-32   4.95064338087756E-31
 25   18     5.11107800353004E-36   2.19776354151792E-34
 26   18     3.64918212178789E-39   1.60564013358667E-37
 27   18     6.41069265497617E-43   2.88481169473927E-41
 28   18     4.40657277357698E-46   2.02702347584541E-44
 29   18     1.64307768580937E-50   7.72246512330404E-49
 30   18     7.78265209745035E-56   3.73567300677617E-54
 31   18     8.60237415468584E-62   4.21516333579606E-60
 32   18     6.53075280839717E-67   3.26537640419859E-65
 33   18     8.72956495412907E-73   4.45207812660582E-71
 34   18     1.46656849296825E-78   7.62615616343489E-77
 35   18     2.92104176722778E-85   1.54815213663073E-83
 36   18     1.44809660745700E-92   7.81972168026781E-91
 37   18     1.00000000000000E-99   1.22841943129650E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.07395357176426E-65   1.18144653581164E-63
 11   19     1.22919501725066E-58   3.68758505175199E-57
 12   19     6.03388975741676E-51   1.87050582479919E-49
 13   19     7.02700099976160E-45   2.24864031992371E-43
 14   19     7.48663825267876E-38   2.47059062338399E-36
 15   19     5.26446454642491E-34   1.78991794578447E-32
 16   19     1.22084441484096E-29   4.27295545194335E-28
 17   19     2.84378081643610E-27   1.02376109391700E-25
 18   19     9.69507817922818E-25   3.58717892631443E-23
 19   19     3.98545088204983E-24   1.51447133517893E-22
 20   19     2.22085099030150E-23   8.66131886217585E-22
 21   19     2.89650626814518E-25   1.15860250725807E-23
 22   19     1.57246149343751E-26   6.44709212309381E-25
 23   19     8.78306490625912E-29   3.68888726062883E-27
 24   19     1.50881891754185E-30   6.48792134542997E-29
 25   19     2.06348868092288E-33   9.07935019606067E-32
 26   19     1.37592292471457E-35   6.19165316121558E-34
 27   19     8.48471750445440E-39   3.90297005204902E-37
 28   19     1.07487248339399E-41   5.05190067195174E-40
 29   19     1.00186940663733E-45   4.80897315185921E-44
 30   19     7.24538352790395E-50   3.55023792867294E-48
 31   19     1.56442198773708E-55   7.82210993868538E-54
 32   19     5.17183092961562E-61   2.63763377410397E-59
 33   19     2.09411405256194E-67   1.08893930733221E-65
 34   19     9.39394300085752E-73   4.97878979045448E-71
 35   19     9.09453035737448E-80   4.91104639298222E-78
 36   19     2.00915547819975E-86   1.10503551300986E-84
 37   19     7.25907163276258E-94   4.06508011434705E-92
 38   19     1.00000000000000E-99   8.59399675251665E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.21676647178282E-73   1.26502994153485E-71
 11   20     1.12110602480414E-66   3.47542867689284E-65
 12   20     1.45457683718900E-57   4.65464587900481E-56
 13   20     3.88751400510890E-51   1.28287962168594E-49
 14   20     1.94606510075330E-43   6.61662134256123E-42
 15   20     6.05233194321827E-39   2.11831618012640E-37
 16   20     3.50619580254398E-34   1.26223048891583E-32
 17   20     6.97306509517112E-31   2.58003408521331E-29
 18   20     1.10738700808394E-27   4.20807063071896E-26
 19   20     6.72541939761833E-26   2.62291356507115E-24
 20   20     1.40442186583125E-23   5.61768746332502E-22
 21   20     8.40756163014913E-25   3.44710026836114E-23
 22   20     2.68100857792874E-25   1.12602360273007E-23
 23   20     5.11393095585422E-27   2.19899031101731E-25
 24   20     4.67777114356585E-28   2.05821930316898E-26
 25   20     2.71255427869172E-30   1.22064942541127E-28
 26   20     7.78883771842548E-32   3.58286535047572E-30
 27   20     2.08784252033190E-34   9.81285984555991E-33
 28   20     1.88310507780803E-36   9.03890437347852E-35
 29   20     2.32930713172533E-40   1.14136049454541E-38
 30   20     5.65660619432385E-44   2.82830309716193E-42
 31   20     5.74580392159800E-49   2.93036000001498E-47
 32   20     3.22111012266714E-54   1.67497726378691E-52
 33   20     9.85925363571312E-60   5.22540442692795E-58
 34   20     1.16671356271711E-65   6.30025323867238E-64
 35   20     3.47511508733724E-72   1.91131329803548E-70
 36   20     4.01961550677408E-78   2.25098468379349E-76
 37   20     4.42938015519309E-85   2.52474668846006E-83
 38   20     2.32646023339481E-91   1.34934693536899E-89
 39   20     1.81360632582034E-98   1.07002773223400E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.79645718077774E-76   1.21486629784888E-74
 12   21     1.76954902101090E-66   5.83951176933597E-65
 13   21     1.83688944701610E-59   6.24542411985472E-58
 14   21     5.51145195503784E-51   1.92900818426325E-49
 15   21     1.99686246310815E-45   7.18870486718936E-44
 16   21     4.37012133803535E-40   1.61694489507308E-38
 17   21     9.90407445407447E-37   3.76354829254830E-35
 18   21     1.59191943847757E-32   6.20848581006251E-31
 19   21     2.01996963885270E-30   8.07987855541080E-29
 20   21     2.51560326522368E-27   1.03139733874171E-25
 21   21     5.03610354757881E-27   2.11516348998310E-25
 22   21     2.55455642031486E-26   1.09845926073539E-24
 23   21     2.64131635693937E-27   1.16217919705332E-25
 24   21     1.23823570305370E-27   5.57206066374163E-26
 25   21     2.96009069856472E-29   1.36164172133977E-27
 26   21     2.06713106937509E-30   9.71551602606292E-29
 27   21     2.42793143111977E-32   1.16540708693749E-30
 28   21     4.67122365112731E-34   2.28889958905238E-32
 29   21     1.91623233872528E-37   9.58116169362639E-36
 30   21     6.90858159338672E-41   3.52337661262723E-39
 31   21     4.54420050967964E-45   2.36298426503342E-43
 32   21     3.82476292673591E-49   2.02712435117003E-47
 33   21     6.62337984194728E-54   3.57662511465153E-52
 34   21     6.08402519289795E-61   3.34621385609387E-59
 35   21     3.11454926139492E-67   1.74414758638116E-65
 36   21     3.44223715153548E-72   1.96207517637522E-70
 37   21     2.72867365979221E-78   1.58263072267948E-76
 38   21     1.20167856753056E-83   7.08990354843031E-82
 39   21     4.36582355408223E-90   2.61949413244934E-88
 40   21     6.15585266135201E-96   3.75507012342472E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.24407078172543E-74   1.44298406578665E-72
 13   22     1.12463291243814E-66   3.93621519353349E-65
 14   22     3.66128123824508E-58   1.31806124576823E-56
 15   22     5.84151874408025E-52   2.16136193530969E-50
 16   22     7.14361489972036E-46   2.71457366189374E-44
 17   22     9.21982280778788E-42   3.59573089503727E-40
 18   22     1.01206874524644E-37   4.04827498098575E-36
 19   22     1.90587503422247E-34   7.81408764031214E-33
 20   22     9.77494773240740E-31   4.10547804761111E-29
 21   22     2.00522798605476E-29   8.62248034003549E-28
 22   22     1.42845021674642E-26   6.28518095368423E-25
 23   22     5.49929872714804E-27   2.47468442721662E-25
 24   22     1.17106969984774E-26   5.38692061929959E-25
 25   22     9.09021590081657E-28   4.27240147338379E-26
 26   22     2.43907575007111E-28   1.17075636003413E-26
 27   22     3.84389606497132E-30   1.88350907183595E-28
 28   22     2.30702088034808E-31   1.15351044017404E-29
 29   22     2.10000722685371E-34   1.07100368569539E-32
 30   22     2.33630930055681E-37   1.21488083628954E-35
 31   22     3.32670895238592E-41   1.76315574476454E-39
 32   22     5.78834500041559E-45   3.12570630022442E-43
 33   22     1.11034556362562E-49   6.10690059994090E-48
 34   22     1.17544860919731E-54   6.58251221150493E-53
