    time    temp    dens
   1.21347486690304E-01   2.91556922733669E+00   9.19741159074048E+04
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.31563154921133E-76   1.31990998305046E-74
 25   33     1.37798430183794E-58   7.99230895066004E-57
 26   33     1.30487932348570E-51   7.69878800856563E-50
 27   33     7.98024623027182E-44   4.78814773816309E-42
 28   33     2.68666632345294E-37   1.63886645730629E-35
 29   33     2.18058235485881E-30   1.35196106001246E-28
 30   33     3.71726327546880E-26   2.34187586354534E-24
 31   33     4.63958455095994E-20   2.96933411261436E-18
 32   33     3.15205875641657E-17   2.04883819167077E-15
 33   33     2.29497984093090E-12   1.51468669501440E-10
 34   33     3.04787708867943E-12   2.04207764941522E-10
 35   33     6.44134583286127E-12   4.38011516634566E-10
 36   33     8.12821161951234E-12   5.60846601746351E-10
 37   33     3.70831603956521E-12   2.59582122769564E-10
 38   33     1.55097999656030E-12   1.10119579755782E-10
 39   33     7.06509308475815E-15   5.08686702102587E-13
 40   33     8.87061288312316E-15   6.47554740467991E-13
 41   33     6.76679476690692E-18   5.00742812751112E-16
 42   33     2.51882184370061E-18   1.88911638277545E-16
 43   33     2.53445626852417E-21   1.92618676407837E-19
 44   33     9.70210316530267E-24   7.47061943728306E-22
 45   33     5.09559643466815E-27   3.97456521904116E-25
 46   33     1.18724174478458E-28   9.37920978379816E-27
 47   33     9.00814727427482E-31   7.20651781941986E-29
 48   33     9.35726615704418E-33   7.57938558720579E-31
 49   33     3.81811608309899E-35   3.13085518814117E-33
 50   33     1.52124083133736E-38   1.26262989001001E-36
 51   33     4.37483915181397E-43   3.67486488752373E-41
 52   33     8.12245869986878E-46   6.90408989488846E-44
 53   33     1.11945627833064E-50   9.62732399364346E-49
 54   33     4.82156553369757E-53   4.19476201431689E-51
 55   33     1.06762013627692E-60   9.39505719923686E-59
 56   33     2.42239472226625E-66   2.15593130281696E-64
 57   33     1.03870867664755E-74   9.34837808982798E-73
 58   33     5.31289371158544E-81   4.83473327754275E-79
 59   33     4.14265528502946E-90   3.81124286222710E-88
 60   33     5.74544339521861E-97   5.34326235755331E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.17479646883771E-81   1.28312991661425E-79
 26   34     9.42402007840162E-60   5.65441204704097E-58
 27   34     4.27238159875930E-53   2.60615277524317E-51
 28   34     7.85888434661852E-44   4.87250829490348E-42
 29   34     1.17164820957095E-35   7.38138372029696E-34
 30   34     6.82937289309229E-31   4.37079865157907E-29
 31   34     2.24273757913647E-24   1.45777942643870E-22
 32   34     5.84861244999276E-20   3.86008421699522E-18
 33   34     4.15471889539743E-15   2.78366165991628E-13
 34   34     5.13741969713208E-13   3.49344539404982E-11
 35   34     2.87271327917462E-11   1.98217216263049E-09
 36   34     7.02820522302193E-11   4.91974365611535E-09
 37   34     2.73763541920316E-11   1.94372114763424E-09
 38   34     1.06916275848154E-11   7.69797186106707E-10
 39   34     8.60600737357120E-13   6.28238538270698E-11
 40   34     4.49262379322758E-13   3.32454160698841E-11
 41   34     4.31752894419002E-14   3.23814670814252E-12
 42   34     3.00011330222881E-15   2.28008610969389E-13
 43   34     6.37868288996306E-17   4.91158582527156E-15
 44   34     1.93723080530855E-18   1.51104002814067E-16
 45   34     1.03245944299822E-21   8.15642959968594E-20
 46   34     7.31969101306334E-23   5.85575281045068E-21
 47   34     3.54457130102063E-26   2.87110275382671E-24
 48   34     5.07279021564578E-29   4.15968797682954E-27
 49   34     2.78525210097108E-31   2.31175924380600E-29
 50   34     4.40873660451370E-33   3.70333874779151E-31
 51   34     8.84517675527376E-37   7.51840024198269E-35
 52   34     3.36629844219923E-40   2.89501666029133E-38
 53   34     1.13911293387944E-44   9.91028252475111E-43
 54   34     2.72039162111662E-48   2.39394462658263E-46
 55   34     2.42813929265416E-54   2.16104397046221E-52
 56   34     2.21662242873162E-59   1.99496018585846E-57
 57   34     3.23337866650247E-67   2.94237458651725E-65
 58   34     1.14670913738500E-72   1.05497240639420E-70
 59   34     2.15965475396901E-81   2.00847892119118E-79
 60   34     3.51547047836679E-87   3.30454224966479E-85
 61   34     5.67235765461933E-96   5.38873977188836E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.39971410388520E-82   2.68382560336997E-80
 27   35     2.02777110188278E-65   1.25721808316733E-63
 28   35     5.35035627971803E-56   3.37072445622236E-54
 29   35     3.81991567873462E-46   2.44474603439016E-44
 30   35     4.88041207126376E-41   3.17226784632144E-39
 31   35     4.68856697506124E-33   3.09445420354042E-31
 32   35     2.05482643037336E-28   1.37673370835015E-26
 33   35     1.02724264401186E-21   6.98524997928068E-20
 34   35     2.45290199443135E-19   1.69250237615763E-17
 35   35     7.15683014169201E-14   5.00978109918441E-12
 36   35     5.82444446580836E-13   4.13535557072393E-11
 37   35     3.88905736440225E-12   2.80012130236962E-10
 38   35     6.89215436420761E-12   5.03127268587155E-10
 39   35     4.01787830232786E-12   2.97322994372262E-10
 40   35     1.83278117641124E-12   1.37458588230843E-10
 41   35     1.24480220843832E-13   9.46049678413122E-12
 42   35     1.65625428658734E-13   1.27531580067225E-11
 43   35     7.46428849360119E-16   5.82214502500893E-14
 44   35     3.63200113067917E-16   2.86928089323654E-14
 45   35     1.28659598534217E-18   1.02927678827374E-16
 46   35     1.85511273363649E-20   1.50264131424556E-18
 47   35     3.69047169092798E-23   3.02618678656094E-21
 48   35     1.39335117032260E-25   1.15648147136775E-23
 49   35     7.44235821748685E-28   6.25158090268896E-26
 50   35     3.34613108977592E-29   2.84421142630954E-27
 51   35     6.70535149392796E-32   5.76660228477805E-30
 52   35     4.95933211351895E-35   4.31461893876149E-33
 53   35     2.74659828334964E-38   2.41700648934768E-36
 54   35     2.59044155832152E-41   2.30549298690615E-39
 55   35     3.54542815181476E-46   3.19088533663329E-44
 56   35     7.61120638631042E-49   6.92619781154248E-47
 57   35     5.20447120336866E-56   4.78811350709917E-54
 58   35     8.63681806608620E-61   8.03224080146017E-59
 59   35     7.19598425714497E-68   6.76422520171627E-66
 60   35     3.73943784448461E-73   3.55246595226038E-71
 61   35     6.26469063158493E-81   6.01410300632153E-79
 62   35     5.87191396905792E-87   5.69575654998618E-85
 63   35     7.74560505901511E-96   7.59069295783481E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07771737264329E-86   6.78961944765273E-85
 28   36     8.62377212452763E-64   5.51921415969768E-62
 29   36     4.67780576007517E-55   3.04057374404886E-53
 30   36     2.98389706845999E-48   1.96937206518359E-46
 31   36     1.72094991351974E-38   1.15303644205822E-36
 32   36     1.42943320071482E-32   9.72014576486081E-31
 33   36     2.36596720930984E-26   1.63251737442379E-24
 34   36     4.28084529138691E-22   2.99659170397084E-20
 35   36     2.28983397183295E-16   1.62578212000140E-14
 36   36     8.99290109837403E-14   6.47488879082930E-12
 37   36     8.31826629006466E-12   6.07233439174720E-10
 38   36     3.23193588471486E-11   2.39163255468899E-09
 39   36     1.02861785055728E-11   7.71463387917957E-10
 40   36     2.27784258418372E-11   1.73116036397963E-09
 41   36     4.74496263223075E-12   3.65362122681768E-10
 42   36     1.87197795457050E-12   1.46014280456499E-10
 43   36     4.44534704713824E-13   3.51182416723921E-11
 44   36     4.14704083362918E-14   3.31763266690335E-12
 45   36     2.47210627015373E-15   2.00240607882452E-13
 46   36     8.37556467471653E-17   6.86796303326756E-15
 47   36     5.65014674032347E-19   4.68962179446848E-17
 48   36     4.38081040386226E-20   3.67988073924430E-18
 49   36     2.64381426381579E-23   2.24724212424342E-21
 50   36     6.62576198884145E-26   5.69815531040365E-24
 51   36     1.12671660023434E-28   9.80243442203877E-27
 52   36     1.12128395265275E-30   9.86729878334419E-29
 53   36     1.14998362805964E-33   1.02348542897308E-31
 54   36     1.43217644604680E-36   1.28895880144212E-34
 55   36     7.06744304677432E-41   6.43137317256463E-39
 56   36     3.96868255100705E-43   3.65118794692649E-41
 57   36     2.13250857218951E-49   1.98323297213624E-47
 58   36     3.99959997016811E-53   3.75962397195802E-51
 59   36     1.58401193269335E-59   1.50481133605868E-57
 60   36     3.77577297535770E-64   3.62474205634340E-62
 61   36     2.35809019274039E-71   2.28734748695818E-69
 62   36     1.26825793264920E-76   1.24289277399621E-74
 63   36     6.44384758519133E-85   6.37940910933942E-83
 64   36     5.82875230832370E-91   5.82875230832370E-89
 65   36     1.00000000000000E-99   9.47481462195513E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.03208348081043E-68   2.00117509733489E-66
 30   37     7.81903484692837E-61   5.23875334744201E-59
 31   37     4.33030576405240E-49   2.94460791955563E-47
 32   37     3.94181505877913E-43   2.71985239055760E-41
 33   37     4.11729908480758E-33   2.88210935936531E-31
 34   37     5.26873311021649E-31   3.74080050825371E-29
 35   37     1.38567211770706E-22   9.97683924749087E-21
 36   37     4.60439105755930E-20   3.36120547201829E-18
 37   37     1.66149522297584E-13   1.22950646500212E-11
 38   37     5.67818518805936E-13   4.25863889104452E-11
 39   37     5.87183302474205E-12   4.46259309880395E-10
 40   37     1.49585571702071E-11   1.15180890210595E-09
 41   37     5.28799570612800E-12   4.12463665077984E-10
 42   37     7.04792296945957E-12   5.56785914587306E-10
 43   37     7.21936687221940E-13   5.77549349777552E-11
 44   37     6.49471116127133E-13   5.26071604062978E-11
 45   37     1.04687293690314E-14   8.58435808260572E-13
 46   37     8.67330287398887E-15   7.19884138541076E-13
 47   37     8.36467890212842E-17   7.02633027778787E-15
 48   37     1.31924171808202E-17   1.12135546036972E-15
 49   37     4.73513233322145E-20   4.07221380657045E-18
 50   37     3.87191466540952E-22   3.36856575890628E-20
 51   37     2.45481073805482E-25   2.16023344948824E-23
 52   37     1.06149563534951E-27   9.44731115461064E-26
 53   37     4.77081722139347E-30   4.29373549925413E-28
 54   37     1.06257139043561E-32   9.66939965296402E-31
 55   37     2.76412611290112E-36   2.54299602386903E-34
 56   37     4.68640944338831E-38   4.35836078235113E-36
 57   37     4.83026070543975E-43   4.54044506311336E-41
 58   37     1.60767318087054E-44   1.52728952182701E-42
 59   37     1.73971385608108E-50   1.67012530183784E-48
 60   37     3.00182624021520E-54   2.91177145300874E-52
 61   37     3.74017662198293E-60   3.66537308954327E-58
 62   37     2.23641708229550E-65   2.21405291147254E-63
 63   37     1.07037432191072E-72   1.07037432191072E-70
 64   37     3.38458644562567E-78   3.41843231008192E-76
 65   37     4.26319470881996E-86   4.34845860299636E-84
 66   37     5.06505925479034E-92   5.21701103243405E-90
 67   37     1.00000000000000E-99   2.20510174000573E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.39675986847396E-69   2.98979671056229E-67
 31   38     6.23710485378027E-58   4.30360234910839E-56
 32   38     2.64370172166236E-50   1.85059120516365E-48
 33   38     3.52448040894199E-39   2.50238109034881E-37
 34   38     4.07189171576649E-33   2.93176203535187E-31
 35   38     8.21121553643117E-28   5.99418734159476E-26
 36   38     3.34335026795243E-23   2.47407919828480E-21
 37   38     3.27605167922347E-17   2.45703875941760E-15
 38   38     5.52240919526157E-14   4.19703098839879E-12
 39   38     6.83948725834586E-12   5.26640518892631E-10
 40   38     9.27304748015579E-12   7.23297703452151E-10
 41   38     1.49096277321532E-11   1.17786059084011E-09
 42   38     2.64260491746681E-11   2.11408393397344E-09
 43   38     7.34671973400205E-12   5.95084298454166E-10
 44   38     4.61369466651121E-12   3.78322962653919E-10
 45   38     1.34263474469416E-12   1.11438683809615E-10
 46   38     5.67286019619627E-13   4.76520256480486E-11
 47   38     8.78101835143995E-14   7.46386559872396E-12
 48   38     1.07949729452457E-14   9.28367673291134E-13
 49   38     4.25361637962422E-16   3.70064625027307E-14
 50   38     2.77482097160594E-17   2.44184245501323E-15
 51   38     1.03406131245415E-20   9.20314568084194E-19
 52   38     9.20136157798219E-24   8.28122542018397E-22
 53   38     1.11392799540717E-26   1.01367447582052E-24
 54   38     2.62495192034286E-29   2.41495576671543E-27
 55   38     2.72147349237435E-32   2.53097034790815E-30
 56   38     5.40096797960949E-34   5.07690990083292E-32
 57   38     2.93458583692037E-38   2.78785654507435E-36
 58   38     9.93071738788349E-40   9.53348869236815E-38
 59   38     4.15489357755407E-45   4.03024677022744E-43
 60   38     6.99867427938924E-47   6.85870079380145E-45
 61   38     8.25770675270192E-53   8.17512968517490E-51
 62   38     4.75871415724071E-57   4.75871415724071E-55
 63   38     1.07489153315287E-63   1.08564044848440E-61
 64   38     4.48176526632582E-68   4.57140057165234E-66
 65   38     1.80493804692764E-75   1.85908618833547E-73
 66   38     1.16313709639518E-80   1.20966258025099E-78
 67   38     1.66642736943855E-88   1.74974873791047E-86
 68   38     4.38446120301543E-94   4.64752887519636E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.51479339378776E-71   1.76035537565143E-69
 32   39     2.72561737116614E-63   1.93518833352796E-61
 33   39     5.83168559649635E-51   4.19881362947737E-49
 34   39     1.94113779959043E-44   1.41703059370101E-42
 35   39     5.48168749755861E-35   4.05644874819337E-33
 36   39     1.29096045279660E-31   9.68220339597449E-30
 37   39     9.35841909292482E-24   7.11239851062286E-22
 38   39     1.84909232222920E-19   1.42380108811648E-17
 39   39     6.67927185724161E-15   5.20983204864846E-13
 40   39     3.79609653945892E-13   2.99891626617255E-11
 41   39     8.28823302936056E-13   6.63058642348845E-11
 42   39     8.42721461163341E-12   6.82604383542306E-10
 43   39     8.26320027666489E-12   6.77582422686521E-10
 44   39     1.07757568169631E-11   8.94387815807933E-10
 45   39     3.46552934052614E-12   2.91104464604196E-10
 46   39     3.33790925206317E-12   2.83722286425369E-10
 47   39     3.31158132857602E-13   2.84795994257538E-11
 48   39     3.04332877772211E-13   2.64769603661824E-11
 49   39     1.62129109750469E-14   1.42673616580412E-12
 50   39     7.21534492059167E-15   6.42165697932658E-13
 51   39     1.01838886630503E-17   9.16549979674525E-16
 52   39     9.27257697455829E-20   8.43804504684804E-18
 53   39     4.99178073535285E-22   4.59243827652462E-20
 54   39     7.33076055737901E-24   6.81760731836248E-22
 55   39     2.90410915661500E-26   2.72986260721810E-24
 56   39     1.11957275313800E-28   1.06359411548110E-26
 57   39     1.85153992043775E-32   1.77747832362024E-30
 58   39     4.97398485649100E-35   4.82476531079627E-33
 59   39     7.10360824006368E-40   6.96153607526240E-38
 60   39     1.56377262083676E-40   1.54813489462839E-38
 61   39     3.36714049194342E-44   3.36714049194342E-42
 62   39     1.97801400711266E-47   1.99779414718379E-45
 63   39     1.18121144370032E-51   1.20483567257433E-49
 64   39     7.94935191237306E-56   8.18783246974425E-54
 65   39     2.50018487836484E-62   2.60019227349944E-60
 66   39     5.38987925818461E-67   5.65937322109384E-65
 67   39     5.49850621784496E-74   5.82841659091566E-72
 68   39     4.18843378151929E-79   4.48162414622564E-77
 69   39     7.72887007160643E-87   8.34717967733494E-85
 70   39     4.53301682122438E-93   4.94098833513457E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.81174275266151E-71   2.02445478191629E-69
 33   40     2.43341320219515E-59   1.77639163760246E-57
 34   40     3.87608202496344E-51   2.86830069847294E-49
 35   40     7.38480481845574E-40   5.53860361384181E-38
 36   40     4.43791541172470E-34   3.37281571291077E-32
 37   40     1.56628662376816E-29   1.20604070030148E-27
 38   40     5.09610673203913E-24   3.97496325099052E-22
 39   40     5.71399578193579E-17   4.51405666772927E-15
 40   40     1.93383423271710E-14   1.54706738617368E-12
 41   40     9.19435969323714E-13   7.44743135152208E-11
 42   40     1.17185828148835E-11   9.60923790820450E-10
 43   40     1.48989815108700E-11   1.23661546540221E-09
 44   40     2.35319382087129E-11   1.97668280953188E-09
 45   40     1.09474543587663E-11   9.30533620495133E-10
 46   40     1.83632839522950E-11   1.57924241989737E-09
 47   40     6.69042739157169E-12   5.82067183066737E-10
 48   40     6.34930551939537E-12   5.58738885706793E-10
 49   40     1.59151152526514E-12   1.41644525748598E-10
 50   40     4.83457237647251E-13   4.35111513882526E-11
 51   40     3.65488355898059E-15   3.32594403867234E-13
 52   40     7.07590940027894E-17   6.50983664825663E-15
 53   40     4.39786062381966E-19   4.09001038015229E-17
 54   40     1.02918309819145E-20   9.67432112299961E-19
 55   40     4.08154550854331E-23   3.87746823311615E-21
 56   40     6.62214870012845E-25   6.35726275212331E-23
 57   40     2.10426719174747E-28   2.04113917599505E-26
 58   40     4.57361258623156E-31   4.48214033450693E-29
 59   40     3.40956170518325E-35   3.37546608813142E-33
 60   40     3.89582510321263E-36   3.89582510321263E-34
 61   40     1.35222511058126E-39   1.36574736168708E-37
 62   40     2.69154536537580E-41   2.74537627268332E-39
 63   40     1.00929694136118E-45   1.03957584960202E-43
 64   40     1.93114201255409E-49   2.00838769305626E-47
 65   40     1.79247355255132E-55   1.88209723017889E-53
 66   40     1.46861619903853E-59   1.55673317098085E-57
 67   40     4.81506803661798E-66   5.15212279918123E-64
 68   40     1.84740732193202E-70   1.99519990768658E-68
 69   40     1.14991218761890E-77   1.25340428450460E-75
 70   40     3.85073568072857E-83   4.23580924880143E-81
 71   40     1.40166362089664E-91   1.55584661919527E-89
 72   40     3.09479039536269E-98   3.46616524280621E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
