    time    temp    dens
   1.21584466456746E-01   2.88360903181732E+00   8.89767951874756E+04
 28   12     3.18709406033343E-83   1.27483762413337E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.12718077566754E-24   1.07670796289018E-22
  9   13     7.26002176041837E-23   1.59720478729204E-21
 10   13     1.49134776270925E-16   3.43009985423127E-15
 11   13     6.25584726322371E-14   1.50140334317369E-12
 12   13     3.49869233022465E-11   8.74673082556163E-10
 13   13     1.46777429231148E-12   3.81621316000984E-11
 14   13     2.21092143179965E-13   5.96948786585907E-12
 15   13     3.28455327770070E-18   9.19674917756195E-17
 16   13     9.31540231560430E-23   2.70146667152525E-21
 17   13     3.86173204107061E-26   1.15851961232118E-24
 18   13     1.62357046987861E-28   5.03306845662370E-27
 19   13     1.90540284687278E-31   6.09728910999291E-30
 20   13     2.99062644908854E-33   9.86906728199218E-32
 21   13     1.27003949221342E-40   4.31813427352562E-39
 22   13     6.18944154205390E-45   2.16630453971886E-43
 23   13     7.99936234302462E-48   2.87977044348886E-46
 24   13     2.10899437684368E-50   7.80327919432162E-49
 25   13     1.14331482583953E-56   4.34459633819020E-55
 26   13     3.00065675159285E-59   1.17025613312121E-57
 27   13     5.14516399329844E-65   2.05806559731938E-63
 28   13     1.80044640004387E-70   7.38183024017988E-69
 29   13     4.49017970834142E-87   1.88587547750340E-85
 30   13     1.00000000000000E-99   2.90961511297333E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.75190741324759E-24   3.85419630914470E-23
  9   14     4.28105573395525E-26   9.84642818809708E-25
 10   14     3.48177133497154E-18   8.35625120393169E-17
 11   14     2.04518321733378E-14   5.11295804333445E-13
 12   14     7.55696930898688E-11   1.96481202033659E-09
 13   14     1.43111597120411E-10   3.86401312225111E-09
 14   14     6.30287250563304E-09   1.76480430157725E-07
 15   14     1.51901890646266E-11   4.40515482874171E-10
 16   14     3.42522325742686E-13   1.02756697722806E-11
 17   14     7.75068014455326E-21   2.40271084481151E-19
 18   14     7.01716955676408E-24   2.24549425816451E-22
 19   14     2.05428758162823E-27   6.77914901937315E-26
 20   14     1.92953026757891E-29   6.56040290976830E-28
 21   14     3.47625187069497E-34   1.21668815474324E-32
 22   14     5.62476864122280E-36   2.02491671084021E-34
 23   14     2.17115056912358E-42   8.03325710575726E-41
 24   14     9.72229849998964E-47   3.69447342999606E-45
 25   14     4.89031980404441E-49   1.90722472357732E-47
 26   14     2.89056521974265E-51   1.15622608789706E-49
 27   14     7.49463037027182E-56   3.07279845181145E-54
 28   14     2.60854509943617E-61   1.09558894176319E-59
 29   14     7.09708096104304E-68   3.05174481324851E-66
 30   14     4.22926092704228E-74   1.86087480789861E-72
 31   14     7.00272618230760E-89   3.15122678203842E-87
 32   14     2.84238906918289E-99   1.30749897182413E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.72899623736151E-27   6.27669134593147E-26
  9   15     1.85890885135058E-26   4.46138124324140E-25
 10   15     4.57209707967892E-25   1.14302426991973E-23
 11   15     3.81575871264456E-20   9.92097265287585E-19
 12   15     1.05123966120265E-14   2.83834708524716E-13
 13   15     8.38517167417717E-13   2.34784806876961E-11
 14   15     6.83323972003215E-10   1.98163951880932E-08
 15   15     6.45517795510577E-11   1.93655338653173E-09
 16   15     5.94235522521182E-13   1.84213011981566E-11
 17   15     6.52057088627679E-17   2.08658268360857E-15
 18   15     4.34657264271872E-18   1.43436897209718E-16
 19   15     2.71794785766882E-25   9.24102271607397E-24
 20   15     5.59930320472910E-27   1.95975612165518E-25
 21   15     1.59713701966686E-29   5.74969327080068E-28
 22   15     1.85537903659363E-31   6.86490243539642E-30
 23   15     1.03113445777116E-37   3.91831093953039E-36
 24   15     2.40724657862647E-41   9.38826165664321E-40
 25   15     3.48270046809778E-45   1.39308018723911E-43
 26   15     1.31532223171412E-47   5.39282115002791E-46
 27   15     8.38678388555210E-53   3.52244923193188E-51
 28   15     1.68785493805349E-54   7.25777623363000E-53
 29   15     4.06780410364900E-60   1.78983380560556E-58
 30   15     2.98533093459335E-65   1.34339892056701E-63
 31   15     2.44322132902060E-70   1.12388181134947E-68
 32   15     6.75461837263103E-80   3.17467063513658E-78
 33   15     8.71692841790355E-97   4.18412564059371E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.97699888476580E-32   4.74479732343792E-31
  9   16     3.07696935763890E-29   7.69242339409725E-28
 10   16     1.34100984140686E-29   3.48662558765783E-28
 11   16     3.31327050517498E-25   8.94583036397244E-24
 12   16     1.99592266470104E-17   5.58858346116291E-16
 13   16     1.88350175512131E-13   5.46215508985181E-12
 14   16     6.36581689904059E-10   1.90974506971218E-08
 15   16     1.23422507873613E-09   3.82609774408200E-08
 16   16     2.30859754516413E-09   7.38751214452521E-08
 17   16     8.51165489495921E-12   2.80884611533654E-10
 18   16     1.92852544158547E-14   6.55698650139058E-13
 19   16     3.24039114570670E-18   1.13413690099735E-16
 20   16     1.05553851036049E-19   3.79993863729777E-18
 21   16     3.74883190827858E-25   1.38706780606308E-23
 22   16     1.12126166006811E-28   4.26079430825883E-27
 23   16     6.18388998624235E-31   2.41171709463452E-29
 24   16     2.63078983440584E-33   1.05231593376234E-31
 25   16     6.76360300058063E-38   2.77307723023806E-36
 26   16     2.21425525087044E-42   9.29987205365583E-41
 27   16     1.06777011055595E-46   4.59141147539058E-45
 28   16     2.60103938259380E-49   1.14445732834127E-47
 29   16     9.76164967892253E-54   4.39274235551514E-52
 30   16     2.77167603110370E-58   1.27497097430770E-56
 31   16     8.48398757607196E-65   3.98747416075382E-63
 32   16     2.25526618339494E-67   1.08252776802957E-65
 33   16     7.78743962856865E-76   3.81584541799864E-74
 34   16     2.09147527503343E-86   1.04573763751671E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.34048553170961E-44   8.68526238244500E-43
 10   17     2.25667583107591E-35   6.09302474390496E-34
 11   17     8.52640416443768E-31   2.38739316604255E-29
 12   17     9.31647951073271E-26   2.70177905811249E-24
 13   17     1.01919247033325E-19   3.05757741099975E-18
 14   17     8.81078861498390E-15   2.73134447064501E-13
 15   17     1.76352967763781E-12   5.64329496844099E-11
 16   17     7.57121515675872E-11   2.49850100173038E-09
 17   17     7.38466822306848E-12   2.51078719584328E-10
 18   17     2.38441431866403E-12   8.34545011532412E-11
 19   17     6.71216333826736E-15   2.41637880177625E-13
 20   17     2.77882002803016E-16   1.02816341037116E-14
 21   17     2.87103506160791E-23   1.09099332341101E-21
 22   17     1.11122617040034E-26   4.33378206456133E-25
 23   17     1.61425647002652E-28   6.45702588010606E-27
 24   17     5.05803121333841E-30   2.07379279746875E-28
 25   17     2.21630847766494E-35   9.30849560619274E-34
 26   17     2.15170938142620E-37   9.25235034013267E-36
 27   17     3.65963324635568E-42   1.61023862839650E-40
 28   17     4.47964314859260E-45   2.01583941686667E-43
 29   17     2.27782675483600E-49   1.04780030722456E-47
 30   17     8.32388266957475E-52   3.91222485470013E-50
 31   17     4.20189498451001E-58   2.01690959256481E-56
 32   17     1.90787250969215E-62   9.34857529749154E-61
 33   17     6.42527483474033E-67   3.21263741737016E-65
 34   17     1.82001186760768E-70   9.28206052479919E-69
 35   17     5.06354666272320E-80   2.63304426461606E-78
 36   17     4.48235716099424E-91   2.37564929532695E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.80585266414805E-54   2.37758021931997E-52
 10   18     5.06030460076127E-40   1.41688528821315E-38
 11   18     2.67567046187083E-34   7.75944433942542E-33
 12   18     1.89468505620056E-29   5.68405516860169E-28
 13   18     4.05560838968348E-25   1.25723860080188E-23
 14   18     1.75865159372428E-17   5.62768509991769E-16
 15   18     4.46848935731448E-13   1.47460148791378E-11
 16   18     6.48060204454300E-10   2.20340469514462E-08
 17   18     7.24249848027535E-10   2.53487446809637E-08
 18   18     6.67824977512343E-09   2.40416991904443E-07
 19   18     1.17528003468205E-11   4.34853612832360E-10
 20   18     2.52156779064277E-13   9.58195760444251E-12
 21   18     1.41349989855098E-17   5.51264960434880E-16
 22   18     9.88282915637094E-19   3.95313166254837E-17
 23   18     7.14992208847139E-25   2.93146805627327E-23
 24   18     5.03385894428227E-28   2.11422075659855E-26
 25   18     2.29498794241143E-29   9.86844815236914E-28
 26   18     6.23693660318318E-31   2.74425210540060E-29
 27   18     1.00598791092856E-34   4.52694559917853E-33
 28   18     2.59973156434355E-39   1.19587651959803E-37
 29   18     2.51087919863315E-44   1.18011322335758E-42
 30   18     4.77974565304642E-46   2.29427791346228E-44
 31   18     1.61723469448247E-50   7.92445000296412E-49
 32   18     1.19876333541204E-54   5.99381667706022E-53
 33   18     8.65574411258634E-62   4.41442949741903E-60
 34   18     1.30311038460310E-64   6.77617399993615E-63
 35   18     4.26886427886448E-70   2.26249806779817E-68
 36   18     8.00155069932674E-75   4.32083737763644E-73
 37   18     2.26288501828904E-86   1.24458676005897E-84
 38   18     3.47841216429757E-96   1.94791081200664E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.41515644886980E-64   1.28039537017224E-62
 11   19     6.68478406048539E-48   2.00543521814562E-46
 12   19     6.90275141989824E-36   2.13985294016845E-34
 13   19     5.14074116917121E-32   1.64503717413479E-30
 14   19     6.02624456960575E-26   1.98866070796990E-24
 15   19     3.83146763107107E-20   1.30269899456416E-18
 16   19     3.72931023262996E-15   1.30525858142049E-13
 17   19     1.10458703883583E-12   3.97651333980898E-11
 18   19     4.74912666062474E-11   1.75717686443115E-09
 19   19     9.65218833773971E-12   3.66783156834109E-10
 20   19     2.10051933184536E-11   8.19202539419692E-10
 21   19     1.24519556217076E-13   4.98078224868303E-12
 22   19     2.95088794989594E-15   1.20986405945734E-13
 23   19     5.80049207454149E-21   2.43620667130742E-19
 24   19     1.25193238532738E-23   5.38330925690773E-22
 25   19     6.45529506599485E-27   2.84032982903774E-25
 26   19     2.06617308036427E-28   9.29777886163922E-27
 27   19     1.05548373138076E-32   4.85522516435148E-31
 28   19     1.24283251960234E-33   5.84131284213097E-32
 29   19     1.29864047041332E-38   6.23347425798393E-37
 30   19     4.39886061416871E-43   2.15544170094267E-41
 31   19     4.91029365505144E-47   2.45514682752572E-45
 32   19     1.03787905039323E-49   5.29318315700545E-48
 33   19     4.09608572258111E-57   2.12996457574218E-55
 34   19     5.40257319954643E-59   2.86336379575961E-57
 35   19     3.68939346830818E-65   1.99227247288642E-63
 36   19     6.77582633111971E-72   3.72670448211584E-70
 37   19     3.23427230842781E-82   1.81119249271958E-80
 38   19     4.59881875778769E-91   2.62132669193898E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.27830252654037E-76   9.83490757962110E-75
 11   20     6.09359773307125E-60   1.88901529725209E-58
 12   20     1.50903941664622E-40   4.82892613326789E-39
 13   20     3.03044447404042E-35   1.00004667643334E-33
 14   20     1.45834894445473E-29   4.95838641114607E-28
 15   20     1.95080941982814E-24   6.82783296939848E-23
 16   20     9.40477295228705E-18   3.38571826282334E-16
 17   20     8.62428964610658E-14   3.19098716905944E-12
 18   20     2.81751827171092E-10   1.07065694325015E-08
 19   20     4.03369800204007E-10   1.57314222079563E-08
 20   20     4.92407740861406E-07   1.96963096344563E-05
 21   20     4.52648232863572E-10   1.85585775474064E-08
 22   20     2.87100166637185E-13   1.20582069987618E-11
 23   20     8.16178441228200E-15   3.50956729728126E-13
 24   20     1.19965564128648E-16   5.27848482166053E-15
 25   20     6.71694363512199E-21   3.02262463580489E-19
 26   20     1.12243921040113E-24   5.16322036784522E-23
 27   20     5.98007430318649E-28   2.81063492249765E-26
 28   20     6.97625812030394E-30   3.34860389774589E-28
 29   20     3.77838817460599E-33   1.85141020555693E-31
 30   20     2.18631157290517E-37   1.09315578645258E-35
 31   20     3.02515574431414E-42   1.54282942960021E-40
 32   20     3.48178603162309E-44   1.81052873644401E-42
 33   20     2.08489727766244E-47   1.10499555716109E-45
 34   20     1.17560329629127E-49   6.34825779997285E-48
 35   20     6.41123226375918E-56   3.52617774506755E-54
 36   20     4.37965302749456E-60   2.45260569539695E-58
 37   20     4.07555284578535E-69   2.32306512209765E-67
 38   20     1.13000804870031E-77   6.55404668246180E-76
 39   20     3.96810871278627E-89   2.34118414054390E-87
 40   20     5.15961164859254E-98   3.09576698915552E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.43976889499485E-86   7.80726046398352E-85
 12   21     6.48120730362667E-55   2.13879841019680E-53
 13   21     1.55943739211715E-48   5.30208713319830E-47
 14   21     1.01901653670989E-41   3.56655787848463E-40
 15   21     1.59427906794088E-33   5.73940464458715E-32
 16   21     2.71887847986125E-26   1.00598503754866E-24
 17   21     3.66225870618522E-21   1.39165830835038E-19
 18   21     2.50826283802410E-16   9.78222506829398E-15
 19   21     1.15408698907544E-14   4.61634795630174E-13
 20   21     2.92595749223449E-10   1.19964257181614E-08
 21   21     5.59031402159683E-11   2.34793188907067E-09
 22   21     5.65750521619351E-12   2.43272724296321E-10
 23   21     1.48239258375237E-13   6.52252736851043E-12
 24   21     1.47210256215287E-14   6.62446152968789E-13
 25   21     1.25570683980996E-19   5.77625146312581E-18
 26   21     5.71101727692945E-21   2.68417812015684E-19
 27   21     1.46743783113985E-25   7.04370158947126E-24
 28   21     3.72225772375551E-27   1.82390628464020E-25
 29   21     5.25820635667110E-31   2.62910317833555E-29
 30   21     6.80174792727845E-33   3.46889144291201E-31
 31   21     6.18715377960748E-38   3.21731996539589E-36
 32   21     1.59780984390496E-41   8.46839217269629E-40
 33   21     3.64683751180540E-44   1.96929225637492E-42
 34   21     2.49000364687680E-47   1.36950200578224E-45
 35   21     1.98282942283321E-52   1.11038447678660E-50
 36   21     9.90367082658235E-54   5.64509237115194E-52
 37   21     3.27779286461770E-60   1.90111986147827E-58
 38   21     1.33939809579818E-67   7.90244876520923E-66
 39   21     4.90199261160146E-77   2.94119556696087E-75
 40   21     4.37962834107830E-85   2.67157328805776E-83
 41   21     1.15495652992754E-96   7.16073048555078E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.30796734976569E-76   1.46470889892033E-74
 13   22     2.20027636125323E-58   7.70096726438631E-57
 14   22     9.14292259267841E-46   3.29145213336423E-44
 15   22     4.60408937095885E-38   1.70351306725478E-36
 16   22     2.73629113047055E-29   1.03979062957881E-27
 17   22     6.70711289166193E-26   2.61577402774815E-24
 18   22     4.28861763745456E-20   1.71544705498183E-18
 19   22     9.27483751470327E-17   3.80268338102834E-15
 20   22     1.81372649733573E-10   7.61765128881007E-09
 21   22     1.01859884124426E-09   4.37997501735032E-08
 22   22     1.74719614017489E-09   7.68766301676953E-08
 23   22     1.09704434132668E-11   4.93669953597008E-10
 24   22     9.73236935038172E-14   4.47688990117559E-12
 25   22     2.76375135076118E-14   1.29896313485775E-12
 26   22     1.52675270232263E-15   7.32841297114862E-14
 27   22     1.70401933853571E-18   8.34969475882500E-17
 28   22     1.86039191740133E-22   9.30195958700663E-21
 29   22     1.20654018791884E-26   6.15335495838607E-25
 30   22     6.05609568601166E-28   3.14916975672606E-26
 31   22     2.05187171069131E-31   1.08749200666640E-29
 32   22     9.52739022131776E-35   5.14479071951159E-33
 33   22     2.95062012246674E-40   1.62284106735671E-38
 34   22     7.78843640206258E-43   4.36152438515504E-41
